,Time,Power
1002,1002.5,36.11084879759506
1003,1003.5,45.64099543622779
1004,1004.5,58.0719051693851
1005,1005.5,56.92783605355468
1006,1006.5,62.24337291584955
1007,1007.5,64.91337409978418
1008,1008.5,67.33348808864415
1009,1009.5,59.12269742151683
1010,1010.5,52.8421962064266
1011,1011.5,23.62634027061649
1012,1012.5,20.78815165097777
1013,1013.5,16.22790082249531
1014,1014.5,23.05654254949473
1015,1015.5,27.790276316423093
1016,1016.5,55.50021036770881
1017,1017.5,30.686593887226245
1018,1018.5,31.04247066645054
1019,1019.5,40.423815350168134
1020,1020.5,32.646710017954824
1021,1021.5,32.713021754814044
1022,1022.5,50.914810496033994
1023,1023.5,41.06351408836937
1024,1024.5,45.58464026248893
1025,1025.5,36.849028234073224
1026,1026.5,46.26067495855024
1027,1027.5,33.79741686929621
1028,1028.5,35.516797693940006
1029,1029.5,19.213790600897322
1030,1030.5,16.79976463635756
1031,1031.5,25.70299386431702
1032,1032.5,24.150668028488862
1033,1033.5,37.51331478767722
1034,1034.5,31.461772522061388
1035,1035.5,28.330844541904852
1036,1036.5,26.173872902624254
1037,1037.5,19.109550973908508
1038,1038.5,18.468144679393195
1039,1039.5,15.107233444047809
1040,1040.5,13.224744527160453
1041,1041.5,21.11465373964618
1042,1042.5,20.39551289431219
1043,1043.5,12.281377191018986
1044,1044.5,11.253687471704414
1045,1045.5,11.372469857186022
1046,1046.5,6.378858522003272
1047,1047.5,0.7876643718866775
1048,1048.5,0.0
1049,1049.5,1.5948548323442049
1050,1050.5,9.112672063179874
1051,1051.5,9.757165378839991
1052,1052.5,6.212525194246216
1053,1053.5,4.092506453971174
1054,1054.5,1.372100152917605
1055,1055.5,1.9172737763414116
1056,1056.5,2.9226098010843904
1057,1057.5,0.38775955528496747
1058,1058.5,0.31963664635851113
1059,1059.5,0.0
1060,1060.5,0.0
1061,1061.5,0.0
1062,1062.5,0.0
1063,1063.5,0.5610271716723971
1064,1064.5,2.6512271605575943
1065,1065.5,3.6069830214499015
1066,1066.5,3.2653710639753895
1067,1067.5,11.136154948736763
1068,1068.5,19.888779817169226
1069,1069.5,20.139992480665637
1070,1070.5,21.84248406774953
1071,1071.5,19.271960087255984
1072,1072.5,19.85868152826077
1073,1073.5,31.9673272057263
1074,1074.5,62.90574036111322
1075,1075.5,65.54104003906434
1076,1076.5,72.61448088903092
1077,1077.5,67.78614585053204
1078,1078.5,83.05940572266132
1079,1079.5,76.61586040418722
1080,1080.5,72.7150488963949
1081,1081.5,68.9715687700761
1082,1082.5,55.2727193293728
1083,1083.5,67.66638791898893
1084,1084.5,76.7079648519473
1085,1085.5,65.48771600622766
1086,1086.5,67.7170484645575
1087,1087.5,46.421807350691815
1088,1088.5,37.190981024081324
1089,1089.5,26.959838470743357
1090,1090.5,10.220417996439613
1091,1091.5,3.3937116602255237
1092,1092.5,0.19347405408632576
1093,1093.5,0.0
1094,1094.5,0.0
1095,1095.5,0.0
1096,1096.5,6.376787684377114
1097,1097.5,3.616996943352495
1098,1098.5,6.36790461846999
1099,1099.5,6.873336209155337
1100,1100.5,9.18974341868494
1101,1101.5,16.96392750723299
1102,1102.5,17.074794084545086
1103,1103.5,20.076368414935118
1104,1104.5,26.04760632400367
1105,1105.5,38.93954582140569
1106,1106.5,24.009732104253303
1107,1107.5,16.43553612072598
1108,1108.5,6.333592005314169
1109,1109.5,1.6810598650273902
1110,1110.5,1.295661363726153
1111,1111.5,0.4051123443026991
1112,1112.5,3.256197006322086
1113,1113.5,20.502324767632054
1114,1114.5,27.722387370391953
1115,1115.5,35.54162716110275
1116,1116.5,37.9096005594111
1117,1117.5,31.583545722778524
1118,1118.5,30.99978078853289
1119,1119.5,25.278150395735274
1120,1120.5,34.942670388811585
1121,1121.5,41.51225459985682
1122,1122.5,41.15237976369941
1123,1123.5,28.75793252614771
1124,1124.5,28.665169745036135
1125,1125.5,24.45269879783302
1126,1126.5,23.621631450251442
1127,1127.5,37.81560435673932
1128,1128.5,43.569781129004646
1129,1129.5,45.01184551756908
1130,1130.5,67.84984361747618
1131,1131.5,47.605671402455144
1132,1132.5,41.196942382065906
1133,1133.5,37.104301834132976
1134,1134.5,33.9280957119743
1135,1135.5,38.591535640325176
1136,1136.5,42.52920231735387
1137,1137.5,45.89513616061155
1138,1138.5,65.1721188673571
1139,1139.5,76.24518772453567
1140,1140.5,79.25929294357962
1141,1141.5,66.50703996239058
1142,1142.5,69.03258617835024
1143,1143.5,68.69905858243382
1144,1144.5,70.89170494612904
1145,1145.5,83.27162729321206
1146,1146.5,82.65087083909783
1147,1147.5,80.68750907903778
1148,1148.5,80.38892632302569
1149,1149.5,80.42621367526175
1150,1150.5,82.09076243619768
1151,1151.5,82.04070112067673
1152,1152.5,80.35949410286192
1153,1153.5,81.18672488704472
1154,1154.5,80.55777785333285
1155,1155.5,81.00980279848905
1156,1156.5,80.8085795149138
1157,1157.5,82.29342550203785
1158,1158.5,81.57928042073169
1159,1159.5,80.4762032075347
1160,1160.5,82.33897988491069
1161,1161.5,77.02062198549454
1162,1162.5,74.43791482874528
1163,1163.5,72.06733210651046
1164,1164.5,71.85401250568066
1165,1165.5,68.68874583340387
1166,1166.5,62.712214703180614
1167,1167.5,54.12335425421645
1168,1168.5,53.420004239710266
1169,1169.5,44.10345896368039
1170,1170.5,33.88783378933527
1171,1171.5,40.36167766875376
1172,1172.5,27.22459295468828
1173,1173.5,18.110842007685765
1174,1174.5,11.774141695473343
1175,1175.5,10.69662558578818
1176,1176.5,13.98444289677341
1177,1177.5,18.67866737755004
1178,1178.5,18.963145075493358
1179,1179.5,24.5195952273549
1180,1180.5,29.9449620843157
1181,1181.5,33.59286747854741
1182,1182.5,31.438238253997103
1183,1183.5,38.58398241665612
1184,1184.5,48.979289589105846
1185,1185.5,51.60378725854761
1186,1186.5,26.68626072190099
1187,1187.5,27.559865968470106
1188,1188.5,35.1240314531265
1189,1189.5,45.06569716550294
1190,1190.5,54.02963316871215
1191,1191.5,58.46108984024738
1192,1192.5,63.68834427970101
1193,1193.5,68.28930159347868
1194,1194.5,75.6763626831059
1195,1195.5,79.86726112643359
1196,1196.5,81.26241146183042
1197,1197.5,76.9749009433281
1198,1198.5,76.3563884226688
1199,1199.5,83.11285345204458
1200,1200.5,75.83551946153267
1201,1201.5,82.2459924628395
1202,1202.5,82.05235960152135
1203,1203.5,80.4759103114011
1204,1204.5,80.19501619829083
1205,1205.5,83.32060877883927
1206,1206.5,82.30532326085215
1207,1207.5,72.4707181227028
1208,1208.5,61.3322769567418
1209,1209.5,75.99425841794671
1210,1210.5,71.1575168352705
1211,1211.5,62.42687887139333
1212,1212.5,55.24560191498837
1213,1213.5,57.03042206367837
1214,1214.5,74.65390287351347
1215,1215.5,75.11885633375991
1216,1216.5,66.58399538677897
1217,1217.5,66.35265892274282
1218,1218.5,72.36834712559485
1219,1219.5,67.01512332160192
1220,1220.5,75.36417993515319
1221,1221.5,70.55377240166578
1222,1222.5,27.711847577840757
1223,1223.5,45.6156557585946
1224,1224.5,11.769737921789085
1225,1225.5,25.373254474862172
1226,1226.5,29.88378130913078
1227,1227.5,45.028615798953126
1228,1228.5,29.07366434439298
1229,1229.5,29.54373970401633
1230,1230.5,11.187616641111136
1231,1231.5,3.867425938706127
1232,1232.5,0.8224942060523063
1233,1233.5,0.40658744999948454
1234,1234.5,0.34104593235157377
1235,1235.5,0.08285437284465959
1236,1236.5,0.0
1237,1237.5,0.0
1238,1238.5,0.03680945009045097
1239,1239.5,11.354658318979267
1240,1240.5,8.377902414924254
1241,1241.5,15.139024110577763
1242,1242.5,19.18222366754581
1243,1243.5,24.310035374995973
1244,1244.5,46.133072188700154
1245,1245.5,41.757792236770825
1246,1246.5,13.55685430435342
1247,1247.5,11.958772409054692
1248,1248.5,4.824228664050596
1249,1249.5,15.182255234216138
1250,1250.5,36.13733672151865
1251,1251.5,24.17813108877306
1252,1252.5,40.0409456482559
1253,1253.5,8.587504370583398
1254,1254.5,19.54114951824903
1255,1255.5,27.118095553741494
1256,1256.5,1.4465611263958638
1257,1257.5,0.15120347136697276
1258,1258.5,0.09710314884258926
1259,1259.5,0.006272999349632204
1260,1260.5,0.0
1261,1261.5,0.0
1262,1262.5,0.0
1263,1263.5,0.0
1264,1264.5,0.0
1265,1265.5,0.0
1266,1266.5,0.25078541926047077
1267,1267.5,1.3161901177748787
1268,1268.5,5.416246093019199
1269,1269.5,4.936830436679076
1270,1270.5,6.860614103262862
1271,1271.5,10.628546192095344
1272,1272.5,8.517964454195841
1273,1273.5,13.349331470458488
1274,1274.5,10.582379043152855
1275,1275.5,10.89119084614348
1276,1276.5,2.575680451311006
1277,1277.5,5.537611810879652
1278,1278.5,5.8499602731903755
1279,1279.5,14.046095379702123
1280,1280.5,22.135341067049673
1281,1281.5,5.876389364340824
1282,1282.5,5.170358030631978
1283,1283.5,10.601478360629542
1284,1284.5,8.223675693865264
1285,1285.5,8.370362514386036
1286,1286.5,8.265063250697349
1287,1287.5,12.147791263693103
1288,1288.5,27.41209128742127
1289,1289.5,36.565756230407004
1290,1290.5,32.47067314539741
1291,1291.5,49.20417971148772
1292,1292.5,71.20086294064286
1293,1293.5,77.92674925587914
1294,1294.5,79.70852908692633
1295,1295.5,78.55035507639124
1296,1296.5,82.84506328361176
1297,1297.5,83.38184971727868
1298,1298.5,83.23220757299951
1299,1299.5,83.37664613814509
1300,1300.5,82.81505603801536
1301,1301.5,83.09925026838066
1302,1302.5,83.19527770531968
1303,1303.5,82.72295481634649
1304,1304.5,74.8832732002481
1305,1305.5,50.25606020116823
1306,1306.5,36.34078590478895
1307,1307.5,26.29321775779436
1308,1308.5,8.996777566260379
1309,1309.5,3.056274105104697
1310,1310.5,10.343604582096308
1311,1311.5,0.39003342500594895
1312,1312.5,0.36211370826109185
1313,1313.5,1.7612566025044898
1314,1314.5,10.36532092430173
1315,1315.5,3.1914737464412704
1316,1316.5,80.5131210932009
1317,1317.5,81.99911279536396
1318,1318.5,78.02693510134802
1319,1319.5,75.88607478028413
1320,1320.5,74.77648477391479
1321,1321.5,73.41615265187666
1322,1322.5,73.46805798648175
1323,1323.5,52.82015573937872
1324,1324.5,73.34122151876348
1325,1325.5,83.44104963600235
1326,1326.5,82.68577083244162
1327,1327.5,81.55125435930064
1328,1328.5,81.1956252447177
1329,1329.5,82.03893162608745
1330,1330.5,82.49437529208461
1331,1331.5,82.30686208879013
1332,1332.5,82.93353976132315
1333,1333.5,80.55089027226349
1334,1334.5,80.6572521982471
1335,1335.5,80.59096418857864
1336,1336.5,81.08155066882256
1337,1337.5,81.05313747386114
1338,1338.5,80.96245319580632
1339,1339.5,80.79808834722265
1340,1340.5,80.77176048401576
1341,1341.5,80.97378900082364
1342,1342.5,81.31404360492516
1343,1343.5,82.4366754864294
1344,1344.5,82.82005768668989
1345,1345.5,83.37276167722777
1346,1346.5,83.38578582795931
1347,1347.5,83.43333526907458
1348,1348.5,77.24830381684623
1349,1349.5,79.19672272532293
1350,1350.5,73.99530273160363
1351,1351.5,77.76306560616403
1352,1352.5,65.15176952880826
1353,1353.5,59.254377823657386
1354,1354.5,36.67230583968358
1355,1355.5,10.471986137356595
1356,1356.5,8.008285791425665
1357,1357.5,3.690801632446984
1358,1358.5,0.9762883517346514
1359,1359.5,0.0
1360,1360.5,0.0
1361,1361.5,0.0
1362,1362.5,0.0
1363,1363.5,0.0
1364,1364.5,6.300408765955375
1365,1365.5,9.281511764577896
1366,1366.5,14.449290778976135
1367,1367.5,16.500630157436962
1368,1368.5,32.252186422285845
1369,1369.5,35.041460778402524
1370,1370.5,45.838196127054175
1371,1371.5,65.41860553136057
1372,1372.5,81.95343341145411
1373,1373.5,82.70721115444157
1374,1374.5,83.04433732296646
1375,1375.5,83.38591786837209
1376,1376.5,83.39518243478267
1377,1377.5,81.09596513260007
1378,1378.5,72.5196242499246
1379,1379.5,71.48819453557712
1380,1380.5,69.53812210630285
1381,1381.5,68.05083753765419
1382,1382.5,59.94059149780084
1383,1383.5,54.499875270700926
1384,1384.5,49.08266094327047
1385,1385.5,45.73300867859739
1386,1386.5,38.30799204762324
1387,1387.5,27.962202318053205
1388,1388.5,32.85863102569605
1389,1389.5,39.893681692082446
1390,1390.5,53.41031527849464
1391,1391.5,48.67664278028696
1392,1392.5,38.62571525041052
1393,1393.5,29.987476838828016
1394,1394.5,23.226769274485253
1395,1395.5,30.57151643784016
1396,1396.5,22.96058591745793
1397,1397.5,9.156260784861079
1398,1398.5,13.309764245089493
1399,1399.5,18.500463386796323
1400,1400.5,23.96179516277817
1401,1401.5,26.599551252871958
1402,1402.5,16.44961064256633
1403,1403.5,10.606401969974849
1404,1404.5,11.039656552681668
1405,1405.5,19.182775902939408
1406,1406.5,8.840601324043465
1407,1407.5,8.59768408380039
1408,1408.5,3.7254197546673393
1409,1409.5,7.250037870653811
1410,1410.5,6.152869251184965
1411,1411.5,9.907479656678458
1412,1412.5,12.292623054358776
1413,1413.5,15.637198119338706
1414,1414.5,17.691047005016358
1415,1415.5,16.93417871128483
1416,1416.5,19.56120218878836
1417,1417.5,2.540051807225741
1418,1418.5,0.3912036892718876
1419,1419.5,1.0523030189552398
1420,1420.5,1.3074836456704573
1421,1421.5,2.115273185010742
1422,1422.5,2.6391350117195356
1423,1423.5,14.30673927216676
1424,1424.5,35.69203194194022
1425,1425.5,64.45152155301534
1426,1426.5,57.63288841694678
1427,1427.5,46.483953492183375
1428,1428.5,66.37299604326034
1429,1429.5,73.38111500558112
1430,1430.5,73.58814703579681
1431,1431.5,76.12429063994718
1432,1432.5,71.80248311316718
1433,1433.5,53.33387456216545
1434,1434.5,73.47580325160665
1435,1435.5,80.65495812722186
1436,1436.5,46.83978628086133
1437,1437.5,28.882188361926655
1438,1438.5,27.261837787464827
1439,1439.5,17.10131577949349
1440,1440.5,6.804379093545188
1441,1441.5,2.005355001009415
1442,1442.5,6.208079722807593
1443,1443.5,8.191001133760839
1444,1444.5,5.5414734380606205
1445,1445.5,4.357387549819728
1446,1446.5,6.5285522377975305
1447,1447.5,8.818828913341479
1448,1448.5,25.091248548935745
1449,1449.5,26.971855285566885
1450,1450.5,8.94028278946372
1451,1451.5,15.476353249246609
1452,1452.5,14.772006089626053
1453,1453.5,23.25216942921658
1454,1454.5,36.313723315609224
1455,1455.5,26.339944039059663
1456,1456.5,18.057064495658395
1457,1457.5,12.348161044061301
1458,1458.5,4.034582138844322
1459,1459.5,6.185999424628681
1460,1460.5,1.7444924638390833
1461,1461.5,1.3988896531440527
1462,1462.5,7.915631395063482
1463,1463.5,29.041751138713344
1464,1464.5,32.842728104236926
1465,1465.5,40.53902035496523
1466,1466.5,45.80878998375498
1467,1467.5,65.79015676547233
1468,1468.5,70.94704451527801
1469,1469.5,73.99435044520213
1470,1470.5,83.4330503336859
1471,1471.5,82.9348352057806
1472,1472.5,82.41078749563088
1473,1473.5,83.20678273662762
1474,1474.5,83.22118943258721
1475,1475.5,79.44383488056778
1476,1476.5,80.50653785741223
1477,1477.5,82.20620546012628
1478,1478.5,78.3237078405653
1479,1479.5,79.96093621078543
1480,1480.5,82.5092959269114
1481,1481.5,81.03788858026232
1482,1482.5,82.31879194619115
1483,1483.5,82.7481389991274
1484,1484.5,81.44567150493
1485,1485.5,80.54154154183485
1486,1486.5,80.87083133027257
1487,1487.5,80.51711541670683
1488,1488.5,80.53528306673044
1489,1489.5,80.94989271890759
1490,1490.5,81.43108515655341
1491,1491.5,81.05760851190146
1492,1492.5,80.46617833805112
1493,1493.5,80.38913482723662
1494,1494.5,80.40631281803245
1495,1495.5,80.42534490120408
1496,1496.5,80.97844483357103
1497,1497.5,83.10289212425933
1498,1498.5,80.36502869676913
1499,1499.5,74.41013934606231
1500,1500.5,73.55199762615591
1501,1501.5,61.32478454342147
1502,1502.5,62.710592607943624
1503,1503.5,80.1165493809816
1504,1504.5,82.08116440517743
1505,1505.5,81.06388157395749
1506,1506.5,46.85927489481803
1507,1507.5,65.26880437780841
1508,1508.5,30.36602141965301
1509,1509.5,63.77501291354171
1510,1510.5,70.87017154565463
1511,1511.5,80.81919841534453
1512,1512.5,81.74190956976719
1513,1513.5,83.40141866027429
1514,1514.5,80.12303286174523
1515,1515.5,70.60858423633283
1516,1516.5,66.39366895798491
1517,1517.5,58.946108761847945
1518,1518.5,80.59262579115612
1519,1519.5,82.89952498779598
1520,1520.5,53.60287723486283
1521,1521.5,53.908765745022876
1522,1522.5,43.0444769733449
1523,1523.5,30.93092716170625
1524,1524.5,17.080591792964665
1525,1525.5,12.298773062799107
1526,1526.5,6.0492415079536315
1527,1527.5,3.5389895914541754
1528,1528.5,3.0410227303634496
1529,1529.5,0.3891549591761504
1530,1530.5,0.0
1531,1531.5,0.0
1532,1532.5,0.0
1533,1533.5,0.0
1534,1534.5,0.06673679478776144
1535,1535.5,3.2545594186679545
1536,1536.5,6.540956497598082
