,Time,Power
1003,1003.5,0.005438632457030961
1004,1004.5,0.05793151524206287
1005,1005.5,0.0
1006,1006.5,0.0
1007,1007.5,0.0
1008,1008.5,0.0
1009,1009.5,0.36365853503720463
1010,1010.5,3.4778417916062443
1011,1011.5,13.431668271524302
1012,1012.5,18.001715306983282
1013,1013.5,29.398713316657723
1014,1014.5,38.33799317559037
1015,1015.5,51.2873627160748
1016,1016.5,63.70682843257671
1017,1017.5,62.20846586236701
1018,1018.5,59.626836194446156
1019,1019.5,27.3678250334412
1020,1020.5,15.851435826526037
1021,1021.5,21.432979290413652
1022,1022.5,20.440108626038594
1023,1023.5,15.40762556410101
1024,1024.5,11.319284288134535
1025,1025.5,20.059836423104823
1026,1026.5,40.15943774523658
1027,1027.5,45.28009513956572
1028,1028.5,37.86459614113065
1029,1029.5,32.33180753769642
1030,1030.5,24.933843123328693
1031,1031.5,13.468666395962902
1032,1032.5,14.33788980526141
1033,1033.5,18.51382405585729
1034,1034.5,24.859270233955407
1035,1035.5,30.787637873477927
1036,1036.5,39.631871303656936
1037,1037.5,35.065011704288096
1038,1038.5,36.4245556553007
1039,1039.5,26.499053343803265
1040,1040.5,29.65144224043262
1041,1041.5,32.750595055350786
1042,1042.5,43.0798031787832
1043,1043.5,40.056694745789635
1044,1044.5,21.78641324769815
1045,1045.5,5.843802466258262
1046,1046.5,6.983834955045968
1047,1047.5,15.839149041141138
1048,1048.5,20.29013888386647
1049,1049.5,27.854536714926816
1050,1050.5,42.919455991354305
1051,1051.5,70.02396834695773
1052,1052.5,76.29223184601288
1053,1053.5,56.20815546555768
1054,1054.5,69.09401535784816
1055,1055.5,77.0340640741802
1056,1056.5,83.4116007418982
1057,1057.5,82.55349283502959
1058,1058.5,80.8293643635458
1059,1059.5,80.53752989359242
1060,1060.5,80.44950965536196
1061,1061.5,80.54560035529201
1062,1062.5,80.79853437832509
1063,1063.5,81.03000386492418
1064,1064.5,80.20784658947267
1065,1065.5,79.93710204624864
1066,1066.5,24.114654386065464
1067,1067.5,12.786932060606825
1068,1068.5,13.058012717041404
1069,1069.5,11.241246733033446
1070,1070.5,8.883066767120809
1071,1071.5,9.543398674648842
1072,1072.5,8.930218624784072
1073,1073.5,5.722018628968762
1074,1074.5,3.7381198677509127
1075,1075.5,4.0567688452988175
1076,1076.5,7.624299064696612
1077,1077.5,7.273222050215955
1078,1078.5,12.252100075083646
1079,1079.5,13.48224099691152
1080,1080.5,17.049218907392476
1081,1081.5,29.369037653571226
1082,1082.5,46.897422285084644
1083,1083.5,54.63351520822143
1084,1084.5,74.30057104795502
1085,1085.5,83.4042844199374
1086,1086.5,82.32338363889741
1087,1087.5,82.62259641700071
1088,1088.5,83.4359293120083
1089,1089.5,79.93440312366359
1090,1090.5,62.91837940227285
1091,1091.5,36.826362578382884
1092,1092.5,27.945277591884313
1093,1093.5,27.435105594266144
1094,1094.5,20.23374759024952
1095,1095.5,22.269882619243674
1096,1096.5,8.862147785927469
1097,1097.5,4.323622690567013
1098,1098.5,0.45367166226440037
1099,1099.5,2.743743882265562
1100,1100.5,0.5160197502645136
1101,1101.5,0.0
1102,1102.5,0.0
1103,1103.5,0.29725432873956686
1104,1104.5,2.6983844997632533
1105,1105.5,9.438030063138433
1106,1106.5,13.761357856157247
1107,1107.5,24.95062027948061
1108,1108.5,39.054765369669134
1109,1109.5,34.40509291575885
1110,1110.5,32.91845262345106
1111,1111.5,39.043895463239956
1112,1112.5,30.065616179133357
1113,1113.5,29.83033873668827
1114,1114.5,36.117387599614005
1115,1115.5,13.965515080817802
1116,1116.5,3.4153297772978557
1117,1117.5,7.603362722209067
1118,1118.5,20.919282376603007
1119,1119.5,29.396684079872628
1120,1120.5,21.62426433523814
1121,1121.5,38.85117462614485
1122,1122.5,28.838817446946404
1123,1123.5,40.633675831596086
1124,1124.5,48.3059374594032
1125,1125.5,78.96550401544397
1126,1126.5,83.050669182397
1127,1127.5,82.822740889658
1128,1128.5,80.86760413522518
1129,1129.5,82.1547061130067
1130,1130.5,82.87019992325057
1131,1131.5,82.31379741424036
1132,1132.5,81.38460523088995
1133,1133.5,80.72438410399549
1134,1134.5,81.60491318637844
1135,1135.5,80.66352014867837
1136,1136.5,82.33281219526535
1137,1137.5,83.38448108160195
1138,1138.5,75.55232199598646
1139,1139.5,74.31373333024172
1140,1140.5,82.2735611056538
1141,1141.5,70.9693192435125
1142,1142.5,80.21498158402176
1143,1143.5,81.2416109321341
1144,1144.5,78.43812541422774
1145,1145.5,67.56353364266083
1146,1146.5,68.63227727172563
1147,1147.5,68.90722300045213
1148,1148.5,71.05786159946669
1149,1149.5,59.24776547028276
1150,1150.5,70.97966779827092
1151,1151.5,60.80055854863562
1152,1152.5,43.48856552879522
1153,1153.5,37.689234644240045
1154,1154.5,44.962766755491096
1155,1155.5,53.24255109956097
1156,1156.5,67.8925051071786
1157,1157.5,83.38209467969943
1158,1158.5,83.3665185440817
1159,1159.5,83.40712201565232
1160,1160.5,82.34169580443498
1161,1161.5,64.80793816858584
1162,1162.5,15.314151040313199
1163,1163.5,3.7535358522802587
1164,1164.5,2.57095457843719
1165,1165.5,1.4544901424501082
1166,1166.5,3.338184310168995
1167,1167.5,8.261838419032907
1168,1168.5,14.745800460358199
1169,1169.5,21.635968174920375
1170,1170.5,31.08285854392038
1171,1171.5,41.527044964051946
1172,1172.5,50.104904036629364
1173,1173.5,52.60413667080357
1174,1174.5,50.435294979416575
1175,1175.5,49.45611362670394
1176,1176.5,46.69448570832223
1177,1177.5,39.03543626051072
1178,1178.5,43.553485729391376
1179,1179.5,41.007508446884465
1180,1180.5,26.796358050294927
1181,1181.5,43.72500557062915
1182,1182.5,63.50888316326073
1183,1183.5,50.876745096514085
1184,1184.5,55.173054929384975
1185,1185.5,26.03524865172148
1186,1186.5,1.8344606885572687
1187,1187.5,0.0
1188,1188.5,0.0
1189,1189.5,0.23325239168107642
1190,1190.5,12.812726717832012
1191,1191.5,36.1733760885286
1192,1192.5,50.01704887140435
1193,1193.5,60.903554398263985
1194,1194.5,65.44284694057994
1195,1195.5,79.10590558058784
1196,1196.5,74.44359724898182
1197,1197.5,73.09025938825462
1198,1198.5,65.39148933364524
1199,1199.5,59.77393208844363
1200,1200.5,60.29691365455985
1201,1201.5,76.30683865143
1202,1202.5,77.86896723313733
1203,1203.5,77.14723719887854
1204,1204.5,80.02075480282375
1205,1205.5,82.54068596105529
1206,1206.5,64.15767009851903
1207,1207.5,83.3851573477359
1208,1208.5,79.1061153358661
1209,1209.5,72.4570066727231
1210,1210.5,60.72541111884012
1211,1211.5,82.18787619218165
1212,1212.5,78.77287072197677
1213,1213.5,76.51981864261577
1214,1214.5,77.30724431504633
1215,1215.5,70.08384324864377
1216,1216.5,53.35552811551253
1217,1217.5,45.035574236272716
1218,1218.5,44.75523390571824
1219,1219.5,9.109837200576278
1220,1220.5,7.808928749244813
1221,1221.5,5.684212518583342
1222,1222.5,14.930352739392827
1223,1223.5,9.213430870646054
1224,1224.5,9.798145069338146
1225,1225.5,30.81939702521728
1226,1226.5,78.34714182637944
1227,1227.5,72.55927914566986
1228,1228.5,71.27044700224108
1229,1229.5,81.96945100422556
1230,1230.5,80.71841025767577
1231,1231.5,70.75156186752294
1232,1232.5,56.27704906510718
1233,1233.5,28.581437258309
1234,1234.5,23.139647496718457
1235,1235.5,23.87539410423325
1236,1236.5,14.442049766651218
1237,1237.5,4.38625557606988
1238,1238.5,0.4155833256274759
1239,1239.5,0.11430493057306482
1240,1240.5,0.0
1241,1241.5,0.0
1242,1242.5,0.3772200122433101
1243,1243.5,7.107122351584387
1244,1244.5,27.823952426973463
1245,1245.5,46.08063587966778
1246,1246.5,66.55939051624956
1247,1247.5,68.97737787428161
1248,1248.5,71.88219931886542
1249,1249.5,71.37710875345768
1250,1250.5,63.07437763071087
1251,1251.5,73.14381096980742
1252,1252.5,78.28293045333474
1253,1253.5,79.91719846957517
1254,1254.5,77.81034489220707
1255,1255.5,77.13653068355994
1256,1256.5,68.64811077384067
1257,1257.5,40.17789867245987
1258,1258.5,26.799287815826567
1259,1259.5,26.210924220274332
1260,1260.5,25.84695783912661
1261,1261.5,30.027570466474035
1262,1262.5,39.10491996008788
1263,1263.5,50.34422261855877
1264,1264.5,41.052528524717154
1265,1265.5,39.88667259534485
1266,1266.5,35.735329041916295
1267,1267.5,68.66591701551673
1268,1268.5,57.43252232857668
1269,1269.5,54.08265854611767
1270,1270.5,61.00589173515996
1271,1271.5,61.56320060306074
1272,1272.5,60.63458860549808
1273,1273.5,56.27735801580277
1274,1274.5,34.54350891784459
1275,1275.5,51.42136324733048
1276,1276.5,71.08208850074362
1277,1277.5,72.37210199097652
1278,1278.5,81.98920368892514
1279,1279.5,73.20422616721412
1280,1280.5,38.62315754785614
1281,1281.5,42.661565351598625
1282,1282.5,15.61802909360796
1283,1283.5,8.233268428064703
1284,1284.5,9.640791249763494
1285,1285.5,7.1579247670003845
1286,1286.5,23.027082036468364
1287,1287.5,17.553444378271134
1288,1288.5,21.993039402391382
1289,1289.5,20.842034301401917
1290,1290.5,39.527472805473295
1291,1291.5,19.469869788047145
1292,1292.5,23.438486879026105
1293,1293.5,14.233346793779859
1294,1294.5,4.125814058849876
1295,1295.5,16.74947681496068
1296,1296.5,67.65065839023293
1297,1297.5,82.71459942399599
1298,1298.5,81.46155307072117
1299,1299.5,78.40321838736133
1300,1300.5,59.37332167820325
1301,1301.5,53.97526952407823
1302,1302.5,57.82220978344444
1303,1303.5,75.35305238837192
1304,1304.5,77.91388765170737
1305,1305.5,67.74603992013681
1306,1306.5,26.170973633443957
1307,1307.5,33.50016189930224
1308,1308.5,50.643186718458864
1309,1309.5,57.54164009946823
1310,1310.5,46.05316760144882
1311,1311.5,25.86290774355374
1312,1312.5,32.53084832136902
1313,1313.5,37.05370044245515
1314,1314.5,43.52260340040419
1315,1315.5,50.042206625577734
1316,1316.5,55.83930814847715
1317,1317.5,52.01226183929619
1318,1318.5,34.77151896888146
1319,1319.5,23.597382352921038
1320,1320.5,38.29963985036746
1321,1321.5,36.61417188607567
1322,1322.5,33.39018756528211
1323,1323.5,28.521824555749124
1324,1324.5,15.728364651185617
1325,1325.5,9.381013495953871
1326,1326.5,9.725979519979878
1327,1327.5,8.305951728322169
1328,1328.5,10.4804658196635
1329,1329.5,5.372408883273752
1330,1330.5,18.99918853967309
1331,1331.5,29.579650167615046
1332,1332.5,32.75010734531599
1333,1333.5,44.81892289275279
1334,1334.5,54.99771154689641
1335,1335.5,54.922747379813885
1336,1336.5,62.3070288086003
1337,1337.5,60.99155533553522
1338,1338.5,70.69868719774941
1339,1339.5,78.47825014490984
1340,1340.5,81.77266426830494
1341,1341.5,81.6067330630276
1342,1342.5,78.36391966676926
1343,1343.5,72.64028728636774
1344,1344.5,64.43234971913967
1345,1345.5,59.55785143174013
1346,1346.5,61.47113224552229
1347,1347.5,45.45700404918845
1348,1348.5,26.00352931195195
1349,1349.5,37.36171959747971
1350,1350.5,70.59001220850104
1351,1351.5,80.57815556465947
1352,1352.5,79.10481814375373
1353,1353.5,66.20719502514346
1354,1354.5,24.880689898167613
1355,1355.5,13.204468177485007
1356,1356.5,45.0222315932468
1357,1357.5,64.14713820723019
1358,1358.5,47.4292586615422
1359,1359.5,56.69539733570271
1360,1360.5,50.961888762391546
1361,1361.5,50.56694196153378
1362,1362.5,29.253204844718333
1363,1363.5,73.52768610597467
1364,1364.5,72.53239140964172
1365,1365.5,55.120666437945594
1366,1366.5,80.37972903658209
1367,1367.5,82.92743367146694
1368,1368.5,77.0988760342392
1369,1369.5,59.32279815336479
1370,1370.5,78.95547222524378
1371,1371.5,65.11185676467004
1372,1372.5,34.57483964662537
1373,1373.5,79.9184145600849
1374,1374.5,71.8116073409617
1375,1375.5,48.79000840355382
1376,1376.5,47.79862089258782
1377,1377.5,32.17268629006002
1378,1378.5,8.14266752379349
1379,1379.5,56.92267227931561
1380,1380.5,75.02131035885286
1381,1381.5,81.6180764525105
1382,1382.5,83.4211001260895
1383,1383.5,82.47800379015187
1384,1384.5,82.44327362624368
1385,1385.5,80.54850217275143
1386,1386.5,82.24274172167448
1387,1387.5,82.80005767757652
1388,1388.5,82.99524485829917
1389,1389.5,83.39312208297623
1390,1390.5,83.4181838767857
1391,1391.5,82.77493232670653
1392,1392.5,81.91008830224759
1393,1393.5,83.37914219774362
1394,1394.5,82.37315376222007
1395,1395.5,83.02942604555028
1396,1396.5,83.02001831801356
1397,1397.5,83.39627451455361
1398,1398.5,83.37105995991331
1399,1399.5,83.42754895543275
1400,1400.5,82.31117092391013
1401,1401.5,59.34889317819293
1402,1402.5,29.350824959920295
1403,1403.5,10.470245469150475
1404,1404.5,5.740190574632396
1405,1405.5,0.18677037737665367
1406,1406.5,0.0
1407,1407.5,0.07118810365409416
1408,1408.5,3.5946748849076617
1409,1409.5,2.040353509934785
1410,1410.5,4.553018936589601
1411,1411.5,15.65522854102107
1412,1412.5,30.194302596087187
1413,1413.5,26.501527200827166
1414,1414.5,40.72080158213089
1415,1415.5,48.719384411032
1416,1416.5,56.16249861476239
1417,1417.5,73.6342984607723
1418,1418.5,81.30935513698903
1419,1419.5,83.43290707710639
1420,1420.5,83.43697263288097
1421,1421.5,83.43080139895332
1422,1422.5,83.3857619584273
1423,1423.5,83.39124652778352
1424,1424.5,83.34305631321014
1425,1425.5,72.23831100642026
1426,1426.5,28.13293941942501
1427,1427.5,31.346503131660892
1428,1428.5,38.29251683976294
1429,1429.5,40.706906757044955
1430,1430.5,38.36300751946227
1431,1431.5,45.19721167777239
1432,1432.5,33.42277123445732
1433,1433.5,32.1314810571849
1434,1434.5,31.854779160696058
1435,1435.5,53.50969424408863
1436,1436.5,64.2642844423321
1437,1437.5,72.72203849518174
1438,1438.5,66.52853139391979
1439,1439.5,58.96350318684354
1440,1440.5,36.92344311095796
1441,1441.5,25.467687144896733
1442,1442.5,14.624554823947596
1443,1443.5,19.599953389532754
1444,1444.5,18.724771845582932
1445,1445.5,21.76284870978749
1446,1446.5,24.993683729825754
1447,1447.5,28.683034029046
1448,1448.5,28.439111471386003
1449,1449.5,22.78324139658555
1450,1450.5,7.974373053299805
1451,1451.5,3.8280167249812123
1452,1452.5,0.49152032632739545
1453,1453.5,1.2805414964126771
1454,1454.5,1.7517848449355982
1455,1455.5,6.740932113046309
1456,1456.5,14.799617269818041
1457,1457.5,19.393988983720742
1458,1458.5,23.534472688613388
1459,1459.5,70.21220154408991
1460,1460.5,64.9844963597729
1461,1461.5,53.58368757348673
1462,1462.5,55.030507828778106
1463,1463.5,44.962766755491096
1464,1464.5,40.11151414814584
1465,1465.5,28.103839471670625
1466,1466.5,16.98192764855414
1467,1467.5,10.902339602063977
1468,1468.5,17.260771788557054
1469,1469.5,30.860894944318954
1470,1470.5,32.70380949254729
1471,1471.5,62.288839270883315
1472,1472.5,39.32819966522453
1473,1473.5,37.849439949834796
1474,1474.5,35.705537537213544
1475,1475.5,12.885327271342646
1476,1476.5,26.97516436462542
1477,1477.5,10.582254731822086
1478,1478.5,2.432156331694693
1479,1479.5,0.22639004438965657
1480,1480.5,0.19773041869183436
1481,1481.5,0.0
1482,1482.5,5.311500084093642
1483,1483.5,15.768417718971815
1484,1484.5,71.22478996742652
1485,1485.5,13.184022698697731
1486,1486.5,78.42280924756
1487,1487.5,82.66286000826102
1488,1488.5,83.36533922755855
1489,1489.5,82.5426904675693
1490,1490.5,81.53958289796324
1491,1491.5,70.39880807155
1492,1492.5,74.0097032496605
1493,1493.5,74.47735475255226
1494,1494.5,75.25902156120009
1495,1495.5,83.4134950346976
1496,1496.5,83.40362414952375
1497,1497.5,77.92470728762781
1498,1498.5,76.06628830338362
1499,1499.5,69.73884027355504
1500,1500.5,71.15664995074948
1501,1501.5,62.449398247576056
1502,1502.5,65.46563519438563
1503,1503.5,55.94342660386166
1504,1504.5,54.72883124667759
1505,1505.5,58.62629310026455
1506,1506.5,57.518719267355394
1507,1507.5,58.3580176491239
1508,1508.5,75.03866482148533
1509,1509.5,71.41850067332439
1510,1510.5,75.13206965903305
1511,1511.5,82.50018752568661
1512,1512.5,82.51793977309465
1513,1513.5,73.80223807506796
1514,1514.5,71.77154805289487
1515,1515.5,78.28040574592545
1516,1516.5,78.96143007383573
1517,1517.5,75.3589202701715
1518,1518.5,79.82050607723859
1519,1519.5,83.40977990899319
1520,1520.5,65.6564539921353
1521,1521.5,33.195067123446975
1522,1522.5,31.261562407211333
1523,1523.5,23.263238509421182
1524,1524.5,14.968354605395383
1525,1525.5,9.702836095138471
1526,1526.5,5.009123087275496
1527,1527.5,0.40657251729166155
1528,1528.5,0.0
1529,1529.5,0.0
1530,1530.5,0.0
1531,1531.5,2.4685951344941386
1532,1532.5,23.18043679718331
1533,1533.5,46.21943014147794
1534,1534.5,54.47147318685232
1535,1535.5,39.25755855643505
1536,1536.5,44.17213091682865
