,Time,Power
1013,1013.5,31.809406180310745
1014,1014.5,27.87257914141952
1015,1015.5,21.93818776500909
1016,1016.5,26.862060028395764
1017,1017.5,39.32799483613789
1018,1018.5,32.27966659662416
1019,1019.5,14.271545638709886
1020,1020.5,3.9270873831901776
1021,1021.5,4.140979531590068
1022,1022.5,11.208304591502282
1023,1023.5,12.345610716217495
1024,1024.5,16.96353930260498
1025,1025.5,12.690558205852785
1026,1026.5,24.4129319031899
1027,1027.5,46.62094759519579
1028,1028.5,57.087713416370086
1029,1029.5,44.36176620163307
1030,1030.5,43.62391068709471
1031,1031.5,38.90667279160547
1032,1032.5,52.33786112996649
1033,1033.5,56.97557160230801
1034,1034.5,39.72635953551627
1035,1035.5,30.5231281176708
1036,1036.5,35.44031246092622
1037,1037.5,34.57480240771654
1038,1038.5,48.235764231692535
1039,1039.5,46.7099432313949
1040,1040.5,60.97971410357334
1041,1041.5,53.53114461145159
1042,1042.5,36.898758427438686
1043,1043.5,22.627506571674463
1044,1044.5,20.632451968437067
1045,1045.5,7.56762341435168
1046,1046.5,0.8696375599381514
1047,1047.5,5.59859254750428
1048,1048.5,23.603283298950352
1049,1049.5,43.751651598151106
1050,1050.5,44.23654164447118
1051,1051.5,34.92298435619186
1052,1052.5,11.57371202691894
1053,1053.5,20.083726982999423
1054,1054.5,60.77136071396425
1055,1055.5,66.60843066107508
1056,1056.5,72.40659927206397
1057,1057.5,78.38180165264437
1058,1058.5,68.48693517572735
1059,1059.5,55.822106588273286
1060,1060.5,50.91462746813576
1061,1061.5,50.78547587299827
1062,1062.5,34.8494457161891
1063,1063.5,42.74407925886231
1064,1064.5,34.035710609739624
1065,1065.5,20.21901069093169
1066,1066.5,11.141905032616833
1067,1067.5,14.55978099001305
1068,1068.5,12.077388318728552
1069,1069.5,5.8019184844933855
1070,1070.5,9.00277033640836
1071,1071.5,11.535641324987678
1072,1072.5,12.709008139906052
1073,1073.5,7.7961961230100325
1074,1074.5,4.892596705752767
1075,1075.5,4.120193203597831
1076,1076.5,4.237299484710144
1077,1077.5,4.924864118551205
1078,1078.5,0.16704129435736229
1079,1079.5,0.2932450435159682
1080,1080.5,0.35791236590929326
1081,1081.5,2.289329644077552
1082,1082.5,9.537614812567286
1083,1083.5,5.469049668622347
1084,1084.5,8.260330980854013
1085,1085.5,10.029052573525222
1086,1086.5,14.793080990818778
1087,1087.5,21.35755400643671
1088,1088.5,68.40674761159153
1089,1089.5,43.80571657176458
1090,1090.5,46.87870960709128
1091,1091.5,21.09822322127355
1092,1092.5,17.830610587958684
1093,1093.5,7.231723058213466
1094,1094.5,9.950240251699187
1095,1095.5,2.0811613010713583
1096,1096.5,2.824864140436374
1097,1097.5,1.238799657619256
1098,1098.5,6.225278188781995
1099,1099.5,15.185251250187882
1100,1100.5,3.9815961051933826
1101,1101.5,0.22412584431711993
1102,1102.5,0.0
1103,1103.5,0.0
1104,1104.5,0.0
1105,1105.5,0.0
1106,1106.5,0.17934789048635116
1107,1107.5,0.09911205879664767
1108,1108.5,0.274058073062489
1109,1109.5,0.29024060932504214
1110,1110.5,0.4101529468004651
1111,1111.5,0.0
1112,1112.5,0.09648655304046123
1113,1113.5,0.10491243513998082
1114,1114.5,0.0
1115,1115.5,0.05331081084777363
1116,1116.5,0.08748893543745419
1117,1117.5,0.0
1118,1118.5,0.3548313557123218
1119,1119.5,2.3263352106502273
1120,1120.5,5.045577617229866
1121,1121.5,15.739795779143154
1122,1122.5,9.667957762279059
1123,1123.5,37.39020134659308
1124,1124.5,66.20361879765422
1125,1125.5,77.69909613193717
1126,1126.5,81.95408244875956
1127,1127.5,68.50333037959243
1128,1128.5,83.40543088564762
1129,1129.5,76.38513050752988
1130,1130.5,66.66443674131222
1131,1131.5,16.723131658053962
1132,1132.5,41.40854479299782
1133,1133.5,53.309278109935704
1134,1134.5,73.53002028799166
1135,1135.5,83.01589669323712
1136,1136.5,83.11170725143172
1137,1137.5,56.00637268712987
1138,1138.5,22.17404706262889
1139,1139.5,41.24667224993073
1140,1140.5,46.754059412494634
1141,1141.5,42.675026743808964
1142,1142.5,34.36408894121921
1143,1143.5,35.74377958708582
1144,1144.5,40.381484218745015
1145,1145.5,17.37773586717358
1146,1146.5,3.2747501693803898
1147,1147.5,9.685951434000264
1148,1148.5,16.720399200705252
1149,1149.5,15.815095495183742
1150,1150.5,3.248008668005528
1151,1151.5,5.809404910736377
1152,1152.5,7.151674509685287
1153,1153.5,5.433700184574941
1154,1154.5,26.261013325589264
1155,1155.5,53.19032452542756
1156,1156.5,33.28851462520448
1157,1157.5,11.893761584266045
1158,1158.5,7.954979074484925
1159,1159.5,24.797341210024715
1160,1160.5,18.8131985289212
1161,1161.5,12.974206705711882
1162,1162.5,2.821004219461568
1163,1163.5,2.8873114429112197
1164,1164.5,0.8484527076414942
1165,1165.5,0.29659881942956906
1166,1166.5,1.9250185469460195
1167,1167.5,2.524087210538506
1168,1168.5,7.25088543993022
1169,1169.5,7.199158815870557
1170,1170.5,9.50319820084101
1171,1171.5,20.893295833744272
1172,1172.5,16.43565589114047
1173,1173.5,10.761468895742478
1174,1174.5,2.0087513775456967
1175,1175.5,0.20644228890087454
1176,1176.5,0.0849377512634967
1177,1177.5,0.21859273300829776
1178,1178.5,0.0
1179,1179.5,0.0
1180,1180.5,0.0
1181,1181.5,0.0
1182,1182.5,0.0
1183,1183.5,0.18338690901002278
1184,1184.5,0.0
1185,1185.5,0.35109356686937726
1186,1186.5,0.23552006616938218
1187,1187.5,0.0
1188,1188.5,0.08685102743740737
1189,1189.5,8.274168739066955
1190,1190.5,7.852431437424292
1191,1191.5,18.200757496677692
1192,1192.5,31.399265754374948
1193,1193.5,43.88091084686305
1194,1194.5,69.47394116983331
1195,1195.5,59.22490660065103
1196,1196.5,52.46211881239477
1197,1197.5,52.43115472556161
1198,1198.5,30.23165483754255
1199,1199.5,53.02424028042736
1200,1200.5,35.38967753736117
1201,1201.5,8.702198044725936
1202,1202.5,13.688690838345789
1203,1203.5,32.34301435102937
1204,1204.5,2.4979953436450177
1205,1205.5,0.03382858683949989
1206,1206.5,3.1323709775984834
1207,1207.5,5.440980242519113
1208,1208.5,32.6395070443599
1209,1209.5,43.87216478675734
1210,1210.5,64.58385552051777
1211,1211.5,52.74423235991528
1212,1212.5,27.313973163049944
1213,1213.5,25.10416766605462
1214,1214.5,26.522133480947552
1215,1215.5,18.323869635337118
1216,1216.5,15.351952514707728
1217,1217.5,5.506532296860699
1218,1218.5,21.103069202094648
1219,1219.5,49.596191685638324
1220,1220.5,57.803802492883314
1221,1221.5,63.71542262795975
1222,1222.5,13.040584198300376
1223,1223.5,13.040584198300376
1224,1224.5,28.93732569216775
1225,1225.5,50.70351011407121
1226,1226.5,41.431494523798925
1227,1227.5,38.037167975071654
1228,1228.5,41.56428199617504
1229,1229.5,67.39519930088125
1230,1230.5,52.75455981250373
1231,1231.5,53.14245681244048
1232,1232.5,50.17037599200613
1233,1233.5,26.568121148350727
1234,1234.5,14.437428889791736
1235,1235.5,4.379921962488707
1236,1236.5,2.89735044410643
1237,1237.5,1.743442364273354
1238,1238.5,0.3569286290787034
1239,1239.5,0.19006102052755608
1240,1240.5,0.0
1241,1241.5,0.19350680549827767
1242,1242.5,5.266863278944246
1243,1243.5,40.19068544268913
1244,1244.5,41.758701829623675
1245,1245.5,47.364033514492746
1246,1246.5,60.49003181374358
1247,1247.5,65.06004793186625
1248,1248.5,69.78247963298428
1249,1249.5,67.47703963335961
1250,1250.5,65.55393884899956
1251,1251.5,61.7929316068948
1252,1252.5,55.80185739717486
1253,1253.5,33.91183830864206
1254,1254.5,23.505406589858868
1255,1255.5,35.59162481112917
1256,1256.5,27.46131844986331
1257,1257.5,7.485630994542457
1258,1258.5,10.487353979590498
1259,1259.5,2.7069964480564255
1260,1260.5,4.866855353907105
1261,1261.5,10.984797027236185
1262,1262.5,14.083306423788983
1263,1263.5,20.932127720580898
1264,1264.5,26.341336992624232
1265,1265.5,31.085715031676465
1266,1266.5,43.36737860700101
1267,1267.5,59.25416536038358
1268,1268.5,57.46708852457165
1269,1269.5,38.12753543391017
1270,1270.5,25.25768538730873
1271,1271.5,26.292438008962826
1272,1272.5,27.1390578680851
1273,1273.5,9.597582884420516
1274,1274.5,6.040015032961563
1275,1275.5,3.468860116015417
1276,1276.5,0.0
1277,1277.5,0.0
1278,1278.5,0.045523982069709416
1279,1279.5,4.059796098767408
1280,1280.5,23.86098212966456
1281,1281.5,35.90781765368107
1282,1282.5,15.791218865504328
1283,1283.5,1.89731148773115
1284,1284.5,0.24084659463980948
1285,1285.5,0.0
1286,1286.5,0.0
1287,1287.5,1.8143664089492832
1288,1288.5,4.227684200904526
1289,1289.5,8.99559395958234
1290,1290.5,3.5109272687927873
1291,1291.5,0.37707015136431277
1292,1292.5,0.0
1293,1293.5,2.769774189517945
1294,1294.5,0.6874492496012521
1295,1295.5,18.547666234884176
1296,1296.5,39.16038700647412
1297,1297.5,70.34767153822663
1298,1298.5,68.06915986509877
1299,1299.5,8.880341638501424
1300,1300.5,20.209789929010476
1301,1301.5,51.740691387073575
1302,1302.5,1.351012572506161
1303,1303.5,0.5638255379668353
1304,1304.5,9.887519047817175
1305,1305.5,9.365617688264168
1306,1306.5,23.5882364338959
1307,1307.5,22.34240548175929
1308,1308.5,16.541884781008815
1309,1309.5,62.84597750730165
1310,1310.5,65.76573898287195
1311,1311.5,59.86946014391394
1312,1312.5,30.163691214106848
1313,1313.5,37.31883040213005
1314,1314.5,36.177678436997105
1315,1315.5,27.103112304798092
1316,1316.5,31.732450315595347
1317,1317.5,8.507540074599197
1318,1318.5,4.83380727480002
1319,1319.5,13.816245640157943
1320,1320.5,22.92858445875522
1321,1321.5,22.069292626799733
1322,1322.5,17.52692483382037
1323,1323.5,6.678269688829507
1324,1324.5,7.120675972880741
1325,1325.5,2.3077262319752685
1326,1326.5,0.5893926493036513
1327,1327.5,2.0114614801736512
1328,1328.5,3.9252106927150767
1329,1329.5,3.661766137013112
1330,1330.5,4.485426998683313
1331,1331.5,5.401436291478276
1332,1332.5,9.687085484514235
1333,1333.5,13.731101403684049
1334,1334.5,14.22335008443972
1335,1335.5,18.370505124288528
1336,1336.5,26.587627281990656
1337,1337.5,27.062571200027193
1338,1338.5,36.19652844239996
1339,1339.5,58.61705869085885
1340,1340.5,61.69320092337107
1341,1341.5,49.74824395515136
1342,1342.5,31.434054167104794
1343,1343.5,23.273831695717988
1344,1344.5,25.729541624215816
1345,1345.5,34.96943301020018
1346,1346.5,19.73152756242575
1347,1347.5,13.627264348718162
1348,1348.5,4.938443188030887
1349,1349.5,3.0490731102974027
1350,1350.5,0.14406454997208593
1351,1351.5,0.0
1352,1352.5,0.0
1353,1353.5,0.0
1354,1354.5,0.060124258745076535
1355,1355.5,0.17768380786648438
1356,1356.5,3.292451177909696
1357,1357.5,1.6723951796537342
1358,1358.5,5.395316473488757
1359,1359.5,13.70122382859731
1360,1360.5,10.303016749195457
1361,1361.5,5.879363752057013
1362,1362.5,0.0
1363,1363.5,1.1900198134251045
1364,1364.5,3.5016297844324717
1365,1365.5,8.369598426126974
1366,1366.5,17.721933405812944
1367,1367.5,16.64319403342934
1368,1368.5,42.145113408070266
1369,1369.5,59.07310085424888
1370,1370.5,13.792237186949581
1371,1371.5,41.20669523428488
1372,1372.5,52.47168787737194
1373,1373.5,62.55138323951675
1374,1374.5,33.83337126511079
1375,1375.5,0.22104391354794065
1376,1376.5,6.696960748651251
1377,1377.5,0.0
1378,1378.5,2.5679310687269847
1379,1379.5,6.964803796654318
1380,1380.5,45.421681102536326
1381,1381.5,78.93169773782071
1382,1382.5,82.75870839210033
1383,1383.5,83.15528021976188
1384,1384.5,82.47094401811549
1385,1385.5,81.20658253463209
1386,1386.5,82.49922348877654
1387,1387.5,83.07106110782327
1388,1388.5,82.90871539638174
1389,1389.5,83.43309854799008
1390,1390.5,83.16828365503108
1391,1391.5,82.23737501261948
1392,1392.5,81.63131616475387
1393,1393.5,83.43870359426272
1394,1394.5,83.36618795327837
1395,1395.5,83.2641418098246
1396,1396.5,34.8621427678554
1397,1397.5,44.412133789782025
1398,1398.5,63.024346735761554
1399,1399.5,61.76906387028353
1400,1400.5,54.64127179590688
1401,1401.5,28.078100269435893
1402,1402.5,19.241860740596447
1403,1403.5,8.775135290138294
1404,1404.5,2.337683360150266
1405,1405.5,0.13911891905160395
1406,1406.5,0.0
1407,1407.5,0.0
1408,1408.5,0.0
1409,1409.5,0.0
1410,1410.5,0.37027235667372216
1411,1411.5,5.527485056326424
1412,1412.5,8.694639444877167
1413,1413.5,19.59331982096489
1414,1414.5,23.3926734135414
1415,1415.5,33.19394527089878
1416,1416.5,12.225856130467957
1417,1417.5,3.3613550781768415
1418,1418.5,7.108533576272011
1419,1419.5,8.881357255949817
1420,1420.5,0.3163141260808252
1421,1421.5,1.2130968602777585
1422,1422.5,0.2647474446555202
1423,1423.5,10.08221531467116
1424,1424.5,1.2668057616354642
1425,1425.5,4.354556661148754
1426,1426.5,0.12057045134591349
1427,1427.5,0.0
1428,1428.5,3.7208842035090006
1429,1429.5,30.749786283026285
1430,1430.5,23.903341550674362
1431,1431.5,20.33506805085168
1432,1432.5,28.309028973056
1433,1433.5,24.60024927844314
1434,1434.5,34.40722973247363
1435,1435.5,46.735073164887304
1436,1436.5,46.56472792841328
1437,1437.5,50.076898012537946
1438,1438.5,48.102141218193765
1439,1439.5,53.13163881903593
1440,1440.5,14.126080108139426
1441,1441.5,15.12877721873792
1442,1442.5,6.751611765736821
1443,1443.5,0.0
1444,1444.5,0.07847880031441444
1445,1445.5,0.2005093858661662
1446,1446.5,1.443987079354461
1447,1447.5,2.1651545113113526
1448,1448.5,5.29415943345612
1449,1449.5,2.9414737681444625
1450,1450.5,1.9801177493268443
1451,1451.5,8.605100215148509
1452,1452.5,9.63548823719953
1453,1453.5,12.71073095548574
1454,1454.5,17.419509940339836
1455,1455.5,28.33293289851771
1456,1456.5,38.190745786550025
1457,1457.5,50.39664270867032
1458,1458.5,54.09894007125837
1459,1459.5,65.7423201511631
1460,1460.5,56.22052123727969
1461,1461.5,54.6753151185462
1462,1462.5,43.80833246602083
1463,1463.5,44.768008174298316
1464,1464.5,44.14367393339031
1465,1465.5,34.01056348178249
1466,1466.5,8.490167970657264
1467,1467.5,3.195375377695781
1468,1468.5,0.8373396385302893
1469,1469.5,0.37449108763139377
1470,1470.5,9.315154740464903
1471,1471.5,24.90737242782076
1472,1472.5,21.00362900900944
1473,1473.5,6.568161552465929
1474,1474.5,4.491270774073436
1475,1475.5,2.451365684220561
1476,1476.5,0.7485612822330485
1477,1477.5,0.0
1478,1478.5,0.0
1479,1479.5,0.0
1480,1480.5,0.0
1481,1481.5,11.696655386106363
1482,1482.5,16.773617451762533
1483,1483.5,33.566058263129506
1484,1484.5,27.445085690628556
1485,1485.5,18.57956332998748
1486,1486.5,17.082896306507006
1487,1487.5,8.001580780864538
1488,1488.5,6.065883020311149
1489,1489.5,0.773139915741286
1490,1490.5,3.1212379198203086
1491,1491.5,17.23034340974566
1492,1492.5,49.151406175637476
1493,1493.5,75.31336441215714
1494,1494.5,70.09323622634116
1495,1495.5,83.29846825013912
1496,1496.5,79.24284406878526
1497,1497.5,47.59860022921094
1498,1498.5,33.221543996393095
1499,1499.5,32.2524764008151
1500,1500.5,33.90797488725141
1501,1501.5,38.466882042322425
1502,1502.5,41.30548667247846
1503,1503.5,44.806210758127484
1504,1504.5,42.34315782372165
1505,1505.5,55.47672160454834
1506,1506.5,55.12186759777411
1507,1507.5,59.62763360411341
1508,1508.5,73.93739288653967
1509,1509.5,70.03543543484291
1510,1510.5,65.35655823932696
1511,1511.5,61.506256995536994
1512,1512.5,55.123284012582246
1513,1513.5,23.682193618071278
1514,1514.5,60.24278356856541
1515,1515.5,66.43607011382208
1516,1516.5,43.07426250616368
1517,1517.5,52.77974826884862
1518,1518.5,46.05083092811901
1519,1519.5,58.05227369049057
1520,1520.5,51.266880387655426
1521,1521.5,39.50177777036112
1522,1522.5,25.95393174619284
1523,1523.5,26.864587706759647
1524,1524.5,18.427996380288004
1525,1525.5,9.709990746782468
1526,1526.5,5.431943459917851
1527,1527.5,1.9656146426584642
1528,1528.5,0.30670623637421973
1529,1529.5,0.10771514319277267
1530,1530.5,0.4694456553743792
1531,1531.5,4.67923813038482
1532,1532.5,19.09960696213901
1533,1533.5,19.63338156706481
1534,1534.5,25.90436763512994
1535,1535.5,40.68249951483017
1536,1536.5,45.41832767029105
1537,1537.5,42.31445499633723
1538,1538.5,34.13304771285224
1539,1539.5,32.334038166722515
1540,1540.5,45.35954668666604
1541,1541.5,24.512098622759027
1542,1542.5,6.240316595021528
1543,1543.5,10.904565481460057
1544,1544.5,5.978619805506154
1545,1545.5,0.7052355878828783
1546,1546.5,6.192341451727598
1547,1547.5,15.462768563187636
1548,1548.5,24.462667473286466
1549,1549.5,27.0583187106469
1550,1550.5,31.437834827819263
1551,1551.5,43.295664097300445
1552,1552.5,49.48780203398555
1553,1553.5,52.70593562135782
1554,1554.5,65.5900567709554
1555,1555.5,66.36560593976752
1556,1556.5,68.99627926904785
1557,1557.5,69.6279819820751
1558,1558.5,73.5427215517407
1559,1559.5,57.20543479546421
1560,1560.5,52.14798692763075
1561,1561.5,43.014726758162595
1562,1562.5,38.40344420404125
1563,1563.5,34.43560046819083
1564,1564.5,37.18118097357917
