,Time,Power
2430,2430.5,35.9204508418587
2431,2431.5,33.87187518785938
2432,2432.5,31.722683569431705
2433,2433.5,11.43113326529321
2434,2434.5,30.513691249970233
2435,2435.5,28.2841051313592
2436,2436.5,29.2064618392049
2437,2437.5,42.851450024873564
2438,2438.5,33.19979052217057
2439,2439.5,33.31399345470763
2440,2440.5,36.38241870835748
2441,2441.5,37.06669110614395
2442,2442.5,31.84394103288664
2443,2443.5,45.46415065390625
2444,2444.5,54.487125337485864
2445,2445.5,76.89119291215263
2446,2446.5,81.36640583794521
2447,2447.5,83.40804315638347
2448,2448.5,82.99347090438596
2449,2449.5,82.79228467261599
2450,2450.5,83.15815624647887
2451,2451.5,83.3643788863531
2452,2452.5,83.17727997963341
2453,2453.5,82.99891000246897
2454,2454.5,83.41482193522327
2455,2455.5,71.10580974940811
2456,2456.5,63.479317334326566
2457,2457.5,16.050667338507534
2458,2458.5,8.320705763254185
2459,2459.5,4.733597684756833
2460,2460.5,1.0767476998457528
2461,2461.5,2.786297283010033
2462,2462.5,7.4553506802508736
2463,2463.5,12.421239901655884
2464,2464.5,15.34512644866482
2465,2465.5,31.176257423622292
2466,2466.5,57.658192702332165
2467,2467.5,46.05120201301271
2468,2468.5,48.583115291699706
2469,2469.5,45.879721573963316
2470,2470.5,82.99415128412154
2471,2471.5,82.52968282890124
2472,2472.5,83.1994706148123
2473,2473.5,82.58649818165492
2474,2474.5,81.41482231488803
2475,2475.5,81.74206618128267
2476,2476.5,82.6552376632184
2477,2477.5,83.20688161256012
2478,2478.5,82.99421040642852
2479,2479.5,82.7764240521366
2480,2480.5,81.67510685964436
2481,2481.5,83.41656126853466
2482,2482.5,83.41803219794338
2483,2483.5,83.43135560792966
2484,2484.5,82.80626466484918
2485,2485.5,82.20990311326746
2486,2486.5,82.17879409490841
2487,2487.5,83.16017573539919
2488,2488.5,82.8450799431018
2489,2489.5,83.39331386607253
2490,2490.5,82.86378188396925
2491,2491.5,82.28793631528453
2492,2492.5,82.9406261123561
2493,2493.5,83.38731294931479
2494,2494.5,83.32698869590257
2495,2495.5,83.00073365587912
2496,2496.5,64.20472413144869
2497,2497.5,59.72593057059872
2498,2498.5,55.62052993295457
2499,2499.5,72.32531798071278
2500,2500.5,73.9157362468906
2501,2501.5,77.8720970707209
2502,2502.5,81.14136449963574
2503,2503.5,83.39470675730647
2504,2504.5,83.38186696117648
2505,2505.5,83.40811377622089
2506,2506.5,81.48805983789116
2507,2507.5,81.85996204278749
2508,2508.5,78.3433079990288
2509,2509.5,77.65999277197258
2510,2510.5,73.83866576234368
2511,2511.5,68.50081164855297
2512,2512.5,55.99092013285309
2513,2513.5,40.585846585168376
2514,2514.5,23.710130276311165
2515,2515.5,14.56307647665449
2516,2516.5,9.912256934123736
2517,2517.5,7.292651251551071
2518,2518.5,16.262998288637924
2519,2519.5,25.174045199232197
2520,2520.5,29.103432906125615
2521,2521.5,29.263636061774484
2522,2522.5,31.836604990220476
2523,2523.5,45.22205125298878
2524,2524.5,60.496569495239044
2525,2525.5,61.71914830686073
2526,2526.5,71.90962461236293
2527,2527.5,69.55770603622602
2528,2528.5,44.03173047024334
2529,2529.5,21.03094944066888
2530,2530.5,30.46213025800723
2531,2531.5,40.202892631992086
2532,2532.5,44.12444200370925
2533,2533.5,55.8678229868543
2534,2534.5,47.62359829950081
2535,2535.5,46.27138772107402
2536,2536.5,45.027304596376545
2537,2537.5,42.29938139400719
2538,2538.5,40.58610634692258
2539,2539.5,50.54426572777378
2540,2540.5,65.74486644046038
2541,2541.5,78.79607404140931
2542,2542.5,83.39155317667309
2543,2543.5,83.36682665150856
2544,2544.5,82.48224499696023
2545,2545.5,82.95216727819648
2546,2546.5,83.3802126419715
2547,2547.5,79.83469682772106
2548,2548.5,74.72486485687003
2549,2549.5,75.3338122535263
2550,2550.5,83.44276736667166
2551,2551.5,82.94579746975343
2552,2552.5,60.93010452774739
2553,2553.5,28.126298156272227
2554,2554.5,24.490092033323506
2555,2555.5,23.744538110865044
2556,2556.5,19.21044913247114
2557,2557.5,18.532822329870005
2558,2558.5,22.216294955440674
2559,2559.5,31.088324896771873
2560,2560.5,53.79085927792858
2561,2561.5,50.567828651074166
2562,2562.5,71.9900872316532
2563,2563.5,59.40595174204316
2564,2564.5,44.25353270942415
2565,2565.5,45.29271021159517
2566,2566.5,49.78648845755249
2567,2567.5,68.11541310852962
2568,2568.5,75.25696276121481
2569,2569.5,73.4906904536316
2570,2570.5,83.40668486203192
2571,2571.5,83.38686874759925
2572,2572.5,82.79839287396976
2573,2573.5,83.07341794834706
2574,2574.5,83.19139413917166
2575,2575.5,83.17968902642271
2576,2576.5,71.83257521903732
2577,2577.5,40.32718771866877
2578,2578.5,35.056755946779006
2579,2579.5,30.61716921477279
2580,2580.5,27.1583920253973
2581,2581.5,44.165778163903354
2582,2582.5,50.06904256192479
2583,2583.5,47.48491392105309
2584,2584.5,54.910936762878485
2585,2585.5,59.84228241617482
2586,2586.5,74.97587914670248
2587,2587.5,73.86200777163593
2588,2588.5,78.50569082509708
2589,2589.5,83.37749856125112
2590,2590.5,82.32512026458865
2591,2591.5,82.77517920525679
2592,2592.5,82.83684133984212
2593,2593.5,81.82900376520527
2594,2594.5,81.97472156298775
2595,2595.5,82.19419587403279
2596,2596.5,82.72551619530387
2597,2597.5,83.38159892838246
2598,2598.5,82.3289886924766
2599,2599.5,82.89945523422544
2600,2600.5,73.24516041760664
2601,2601.5,78.40402840955835
2602,2602.5,73.06039062958136
2603,2603.5,58.23029509763932
2604,2604.5,55.04983608715225
2605,2605.5,38.76511130840868
2606,2606.5,48.088984826299544
2607,2607.5,48.895110766279174
2608,2608.5,38.77572192392073
2609,2609.5,39.99436501869923
2610,2610.5,40.41096013430025
2611,2611.5,33.53259824837388
2612,2612.5,45.472141394163515
2613,2613.5,24.323502230077928
2614,2614.5,3.7575979657106275
2615,2615.5,0.05089855453534406
2616,2616.5,0.0
2617,2617.5,32.31721670386816
2618,2618.5,82.87479817828297
2619,2619.5,73.96368713597269
2620,2620.5,75.61306384301426
2621,2621.5,67.69751927106563
2622,2622.5,58.36849534909611
2623,2623.5,51.29774088757629
2624,2624.5,33.0452302395345
2625,2625.5,36.936203010665075
2626,2626.5,35.07387255474173
2627,2627.5,24.6266020657594
2628,2628.5,25.239983419551965
2629,2629.5,23.744522140600314
2630,2630.5,25.788132834975993
2631,2631.5,20.725693695681052
2632,2632.5,22.755070427036777
2633,2633.5,20.4457517645642
2634,2634.5,35.0797527818648
2635,2635.5,41.7291560152913
2636,2636.5,60.13310209718867
2637,2637.5,65.93070653306394
2638,2638.5,74.16519298330515
2639,2639.5,78.19147549447001
2640,2640.5,64.77934688261819
2641,2641.5,57.63671005713648
2642,2642.5,60.93010452774739
2643,2643.5,55.537497951348286
2644,2644.5,46.573390725970775
2645,2645.5,48.03012047637411
2646,2646.5,44.25401392590331
2647,2647.5,30.679966370166575
2648,2648.5,30.14933885743861
2649,2649.5,13.264754695583006
2650,2650.5,3.1834352851718792
2651,2651.5,4.363431376613309
2652,2652.5,16.549691916575828
2653,2653.5,19.128307292888692
2654,2654.5,23.339699251877555
2655,2655.5,34.62902251912199
2656,2656.5,43.7768861562296
2657,2657.5,41.56925990464518
2658,2658.5,71.87415679559176
2659,2659.5,67.93368547117883
2660,2660.5,73.63211793520755
2661,2661.5,82.8774329572329
2662,2662.5,78.43984610435733
2663,2663.5,82.6698763940228
2664,2664.5,82.96122372042694
2665,2665.5,82.84540557778068
2666,2666.5,80.8742505077981
2667,2667.5,81.12025278962616
2668,2668.5,83.40364008370499
2669,2669.5,82.56656575858001
2670,2670.5,83.02792018070392
2671,2671.5,83.16035076789937
2672,2672.5,31.3592983680042
2673,2673.5,9.223975969358975
2674,2674.5,7.17577626249519
2675,2675.5,3.295835759014329
2676,2676.5,2.4321301421990627
2677,2677.5,2.6476116229941447
2678,2678.5,6.552323993620949
2679,2679.5,4.689549084176552
2680,2680.5,20.854371308751425
2681,2681.5,9.298058427010854
2682,2682.5,37.71686852099633
2683,2683.5,44.26444856803724
2684,2684.5,82.36549450701537
2685,2685.5,82.55213214049502
2686,2686.5,83.35734644191514
2687,2687.5,83.14577219334282
2688,2688.5,83.3681448247749
2689,2689.5,83.42735002032077
2690,2690.5,83.09596644077938
2691,2691.5,82.51144436758499
2692,2692.5,81.80432469239678
2693,2693.5,82.3068716799008
2694,2694.5,80.04779724526648
2695,2695.5,73.23493770185493
2696,2696.5,15.09011101500705
2697,2697.5,6.293316648399733
2698,2698.5,15.970461077005751
2699,2699.5,20.319542932356498
2700,2700.5,18.828501132338566
2701,2701.5,14.85644219906069
2702,2702.5,8.418373132707178
2703,2703.5,3.14533884235035
2704,2704.5,7.630600849707831
2705,2705.5,8.531302913567837
2706,2706.5,31.568968077226042
2707,2707.5,43.726827789359554
2708,2708.5,60.22786150884214
2709,2709.5,56.3742989450228
2710,2710.5,69.02613886737942
2711,2711.5,78.67037655610282
2712,2712.5,61.60182048065456
2713,2713.5,34.58389593574197
2714,2714.5,27.9981748437357
2715,2715.5,42.746063216298914
2716,2716.5,32.45538139862509
2717,2717.5,31.991095690919124
2718,2718.5,35.63663575577218
2719,2719.5,21.168675279003835
2720,2720.5,8.99928919761579
2721,2721.5,2.2641584587978096
2722,2722.5,2.9815308603847166
2723,2723.5,6.5989159711268
2724,2724.5,7.469870438880553
2725,2725.5,8.332046394652114
2726,2726.5,16.43048297145908
2727,2727.5,35.07080955754177
2728,2728.5,48.916832566029896
2729,2729.5,68.59403045742856
2730,2730.5,80.15994141831774
2731,2731.5,82.62859765893086
2732,2732.5,81.07226082789133
2733,2733.5,83.43527270667376
2734,2734.5,29.928766896991274
2735,2735.5,0.48823054956283535
2736,2736.5,14.352356245833148
2737,2737.5,69.85616086499819
2738,2738.5,69.30673455029019
2739,2739.5,80.47906307586675
2740,2740.5,83.424547546085
2741,2741.5,83.25225402603024
2742,2742.5,83.41788540860381
2743,2743.5,83.3625220516018
2744,2744.5,61.1923055062444
2745,2745.5,44.68785269046148
2746,2746.5,59.52712133645243
2747,2747.5,74.86212489031026
2748,2748.5,75.08422114079143
2749,2749.5,76.40125815084005
2750,2750.5,73.26319466782468
2751,2751.5,81.71555533825854
2752,2752.5,74.01597344496619
2753,2753.5,83.4116999160869
2754,2754.5,74.74862757837991
2755,2755.5,73.13805567746529
2756,2756.5,54.39146162578268
2757,2757.5,74.8441396756784
2758,2758.5,67.17386125401046
2759,2759.5,4.6799443672454535
2760,2760.5,70.86296982676161
2761,2761.5,59.8366415820703
2762,2762.5,59.9786607612963
2763,2763.5,54.6804755590091
2764,2764.5,39.663864350641845
2765,2765.5,50.23489477933835
2766,2766.5,44.12252000871985
2767,2767.5,46.52824161355184
2768,2768.5,21.111423505861662
2769,2769.5,13.442268353258463
2770,2770.5,25.415174693729377
2771,2771.5,66.65903719601464
2772,2772.5,75.06338582928774
2773,2773.5,77.88163902651371
2774,2774.5,81.825093653085
2775,2775.5,80.17947286341952
2776,2776.5,83.4371573074231
2777,2777.5,82.71191666063196
2778,2778.5,82.03888602355488
2779,2779.5,79.85855859772008
2780,2780.5,83.43359160630175
2781,2781.5,83.09903124261889
2782,2782.5,83.00421569761271
2783,2783.5,82.93861283983213
2784,2784.5,83.40704851390487
2785,2785.5,81.44240772821605
2786,2786.5,82.49357998633552
2787,2787.5,82.69401852838764
2788,2788.5,82.88814079184502
2789,2789.5,82.87097470508719
2790,2790.5,83.3205894802497
2791,2791.5,82.63043855750881
2792,2792.5,82.79671861269347
2793,2793.5,73.07034244216057
2794,2794.5,71.56619845011704
2795,2795.5,62.196549524672385
2796,2796.5,60.93058898646383
2797,2797.5,58.72447175941397
2798,2798.5,51.11674576199753
2799,2799.5,51.75528947399057
2800,2800.5,44.02204122189977
2801,2801.5,30.865770164870458
2802,2802.5,16.147921280580594
2803,2803.5,11.564497871752266
2804,2804.5,18.483037581262955
2805,2805.5,16.59804914132695
2806,2806.5,16.39832784422373
2807,2807.5,23.82114796967599
2808,2808.5,36.753674548166224
2809,2809.5,25.076382668399038
2810,2810.5,28.471259689581085
2811,2811.5,19.94750454425285
2812,2812.5,16.01500484870647
2813,2813.5,9.381640267905297
2814,2814.5,5.7496268742709695
2815,2815.5,7.8187610565072285
2816,2816.5,11.387030118606488
2817,2817.5,1.0915882710756462
2818,2818.5,5.123676125502201
2819,2819.5,12.579324456555984
2820,2820.5,12.032058457309454
2821,2821.5,12.918074021137818
2822,2822.5,13.120733590985594
2823,2823.5,14.471631595103153
2824,2824.5,15.577005932836524
2825,2825.5,22.307937467474584
2826,2826.5,23.602795080208864
2827,2827.5,22.61678472192324
2828,2828.5,39.57824851099214
2829,2829.5,73.81141871871323
2830,2830.5,81.74026738216361
2831,2831.5,83.37314419381241
2832,2832.5,83.09673581740556
2833,2833.5,79.4270228447319
2834,2834.5,83.42558240842477
2835,2835.5,82.25229750315849
2836,2836.5,82.40009600784603
2837,2837.5,82.8894446312076
2838,2838.5,82.48779883123775
2839,2839.5,83.4419014927529
2840,2840.5,73.47602720723386
2841,2841.5,67.04814958950699
2842,2842.5,68.02717812786517
2843,2843.5,71.13489341870674
2844,2844.5,73.64000629166347
2845,2845.5,78.53808578385167
2846,2846.5,79.58215740140554
2847,2847.5,82.72889816440667
2848,2848.5,83.41329936203425
2849,2849.5,83.43496255604902
2850,2850.5,83.40301904303246
2851,2851.5,81.81268706514179
2852,2852.5,83.41855578851954
2853,2853.5,83.08041186115071
2854,2854.5,82.91385867682601
2855,2855.5,81.45505587669616
2856,2856.5,83.38455574641218
2857,2857.5,82.87621441163922
2858,2858.5,80.38626720943618
2859,2859.5,81.98485433230061
2860,2860.5,73.31362279901838
2861,2861.5,70.66642384946876
2862,2862.5,82.34333667089234
2863,2863.5,83.41706472371233
2864,2864.5,43.07806292725185
2865,2865.5,22.613434115211305
2866,2866.5,10.67697371096225
2867,2867.5,3.3224895959734373
2868,2868.5,0.3739664244365219
2869,2869.5,0.008216053192863173
2870,2870.5,0.0
2871,2871.5,0.0
2872,2872.5,0.1665388838093004
2873,2873.5,30.93994374189258
2874,2874.5,63.64232032834964
2875,2875.5,61.812672902645936
2876,2876.5,81.49110653567699
2877,2877.5,79.39860042131207
2878,2878.5,81.6273971565474
2879,2879.5,81.9879406725672
2880,2880.5,82.46015927308292
2881,2881.5,82.6378780946739
2882,2882.5,82.00167716309433
2883,2883.5,78.50181018658262
2884,2884.5,83.24514678344266
2885,2885.5,81.02730305304259
2886,2886.5,78.47791526352795
2887,2887.5,83.04331509355819
2888,2888.5,83.3473084996252
2889,2889.5,73.756825937477
2890,2890.5,80.76781782655077
2891,2891.5,80.29882295923451
2892,2892.5,78.4035135341689
2893,2893.5,74.98194931177635
2894,2894.5,68.0171234291361
2895,2895.5,50.672202448785036
2896,2896.5,43.03960098344186
2897,2897.5,36.71088249190314
2898,2898.5,32.642784726116425
2899,2899.5,33.57711250199847
2900,2900.5,25.94047373433516
2901,2901.5,30.987635410374697
2902,2902.5,24.224414093369383
2903,2903.5,22.799351282399286
2904,2904.5,12.144352112906077
2905,2905.5,14.67931769146261
2906,2906.5,13.19117425113438
2907,2907.5,12.437173078325191
2908,2908.5,12.320702208579268
2909,2909.5,5.214658610490247
2910,2910.5,5.370064155173586
2911,2911.5,12.59599645598758
2912,2912.5,3.268773263819354
2913,2913.5,6.721455895174065
2914,2914.5,14.909379839269105
2915,2915.5,15.803638012638624
2916,2916.5,14.845214161974363
2917,2917.5,12.061762453834996
2918,2918.5,10.112101164686873
2919,2919.5,12.430042381821927
2920,2920.5,15.580036122315102
2921,2921.5,1.0367746748893212
2922,2922.5,17.326548492708984
2923,2923.5,8.705260829659153
2924,2924.5,36.93170621247866
2925,2925.5,38.85138476728837
2926,2926.5,20.24303154642032
2927,2927.5,11.502373390690833
2928,2928.5,11.998050033549735
2929,2929.5,8.823407345960316
2930,2930.5,2.2068294908931025
2931,2931.5,0.47357579813976786
2932,2932.5,0.26058484770664864
2933,2933.5,0.24409946964866744
2934,2934.5,2.8034824288145885
2935,2935.5,7.427585717610881
2936,2936.5,10.464727136028884
2937,2937.5,5.472820331779374
2938,2938.5,8.498266487689518
2939,2939.5,6.456280180442624
2940,2940.5,4.2778246697325
2941,2941.5,5.124118884678658
2942,2942.5,7.507211225162127
2943,2943.5,8.459882863718416
2944,2944.5,9.293797442773922
2945,2945.5,11.734211428029512
2946,2946.5,11.9242830263826
2947,2947.5,23.752182466904614
2948,2948.5,33.12467805226395
2949,2949.5,28.219830089801572
2950,2950.5,36.46680602534174
2951,2951.5,67.56327318026884
2952,2952.5,82.15521267332099
2953,2953.5,83.3742706193594
2954,2954.5,83.21079742519441
2955,2955.5,82.72064361218594
2956,2956.5,83.00297086424034
2957,2957.5,83.0276182680286
2958,2958.5,82.94883269898956
2959,2959.5,82.90864374975631
2960,2960.5,53.99759912070364
2961,2961.5,50.759310537559124
2962,2962.5,58.89794678087802
2963,2963.5,55.07614713473717
2964,2964.5,51.9385798552407
2965,2965.5,42.56523322429626
2966,2966.5,37.79340839577396
2967,2967.5,37.27532981704601
2968,2968.5,32.5866609999543
2969,2969.5,31.906906211573876
2970,2970.5,31.22853928909598
2971,2971.5,33.15641946097469
2972,2972.5,53.03273080768656
2973,2973.5,60.57270495073625
2974,2974.5,79.00034704616748
2975,2975.5,77.839600800507
2976,2976.5,83.41712931195786
2977,2977.5,83.40291957035151
2978,2978.5,83.38732191119578
2979,2979.5,79.68225365159367
2980,2980.5,61.746727475279904
2981,2981.5,13.005158773028407
2982,2982.5,17.104398243112033
2983,2983.5,71.42836259381225
2984,2984.5,57.10416546050974
2985,2985.5,54.73617215354715
2986,2986.5,57.043159743456194
2987,2987.5,53.80585184581139
2988,2988.5,51.12527758787799
2989,2989.5,38.746731102232786
2990,2990.5,28.846328993020954
2991,2991.5,23.064649410507997
2992,2992.5,22.300604978208256
2993,2993.5,15.434416998337982
2994,2994.5,11.2477571204197
2995,2995.5,16.408956556769535
2996,2996.5,37.98022312269058
2997,2997.5,39.35007998037434
2998,2998.5,53.734797572704466
2999,2999.5,51.49479975609367
3000,3000.5,46.33299993080121
3001,3001.5,42.80741320972594
3002,3002.5,25.403837480663988
3003,3003.5,48.793537273862256
3004,3004.5,47.06028004602727
3005,3005.5,55.938319295417955
3006,3006.5,48.97138485355484
3007,3007.5,38.99614363970054
3008,3008.5,29.71659595469447
3009,3009.5,8.754198671339168
3010,3010.5,18.58130202902053
