,Time,Power
1003,1003.5,32.995426077481284
1004,1004.5,29.275779288884
1005,1005.5,26.695248940046763
1006,1006.5,23.528413179891427
1007,1007.5,19.385055375072305
1008,1008.5,15.925511971428998
1009,1009.5,13.13179636340895
1010,1010.5,14.130630745262525
1011,1011.5,13.658891835626516
1012,1012.5,9.205241379171385
1013,1013.5,8.326224723811816
1014,1014.5,10.917926029586665
1015,1015.5,11.210930661420079
1016,1016.5,11.001848912257207
1017,1017.5,13.5805083101382
1018,1018.5,16.37714951414915
1019,1019.5,28.159053108121704
1020,1020.5,13.067585420408514
1021,1021.5,17.99592231903905
1022,1022.5,23.527680918042513
1023,1023.5,20.441533534003785
1024,1024.5,33.16525070961334
1025,1025.5,22.33817381390545
1026,1026.5,42.88686880410198
1027,1027.5,48.92904270330509
1028,1028.5,51.67391116537836
1029,1029.5,61.296866064200586
1030,1030.5,60.853341777100205
1031,1031.5,58.36961761266911
1032,1032.5,58.866636862499725
1033,1033.5,52.56368761033277
1034,1034.5,66.04717685685442
1035,1035.5,75.99585376395996
1036,1036.5,78.19041184715631
1037,1037.5,81.88115965557178
1038,1038.5,79.32059486683536
1039,1039.5,75.93848144990213
1040,1040.5,83.4109914214482
1041,1041.5,76.05322654889602
1042,1042.5,74.4727652821592
1043,1043.5,68.27074710453951
1044,1044.5,77.68759595863561
1045,1045.5,76.50212679348573
1046,1046.5,77.04055881241044
1047,1047.5,67.87625518937908
1048,1048.5,61.91234908141613
1049,1049.5,69.22030055709384
1050,1050.5,54.597912797149476
1051,1051.5,71.91544110326197
1052,1052.5,72.75619192562117
1053,1053.5,74.7124262132559
1054,1054.5,71.71034547235274
1055,1055.5,70.86178918910417
1056,1056.5,64.8410653091454
1057,1057.5,55.737949545774114
1058,1058.5,53.79157619001597
1059,1059.5,56.2169045451713
1060,1060.5,44.95643054193999
1061,1061.5,36.50383868802161
1062,1062.5,28.50338348735773
1063,1063.5,36.811844593710724
1064,1064.5,32.179375330550684
1065,1065.5,31.612111723654284
1066,1066.5,25.62150808197995
1067,1067.5,19.35519106932962
1068,1068.5,5.356275212572058
1069,1069.5,10.859472885479692
1070,1070.5,15.13398762109344
1071,1071.5,18.281418660865032
1072,1072.5,51.96144061741832
1073,1073.5,52.107185797533695
1074,1074.5,74.81016473763565
1075,1075.5,77.87923715323899
1076,1076.5,65.04332534487497
1077,1077.5,82.97485291516631
1078,1078.5,83.36230949706828
1079,1079.5,83.13348658599513
1080,1080.5,44.779666004082124
1081,1081.5,61.26463168103571
1082,1082.5,62.072840803195945
1083,1083.5,75.02316074492555
1084,1084.5,74.20717528397164
1085,1085.5,75.12515588777728
1086,1086.5,82.82811683091008
1087,1087.5,82.9652123655981
1088,1088.5,82.91219231227379
1089,1089.5,82.13458340317592
1090,1090.5,71.15244280933712
1091,1091.5,77.97875018465886
1092,1092.5,78.05322874594215
1093,1093.5,71.30113895066022
1094,1094.5,68.09053719875853
1095,1095.5,49.780165836972856
1096,1096.5,41.8863177863772
1097,1097.5,24.69099200841639
1098,1098.5,37.67247541863213
1099,1099.5,54.23884854626446
1100,1100.5,54.40047347117386
1101,1101.5,56.74722907657192
1102,1102.5,82.6986411917773
1103,1103.5,81.30881428303881
1104,1104.5,78.77349534914802
1105,1105.5,73.36240749446448
1106,1106.5,59.906012545828396
1107,1107.5,48.383049552427494
1108,1108.5,49.19094748959338
1109,1109.5,44.066772475071566
1110,1110.5,46.97699574763496
1111,1111.5,61.84137903757744
1112,1112.5,58.92748562584413
1113,1113.5,36.92341268150758
1114,1114.5,13.477715768929752
1115,1115.5,0.9852094494576938
1116,1116.5,7.644444495716615
1117,1117.5,6.612520875736659
1118,1118.5,2.633471880522894
1119,1119.5,3.1156243279489617
1120,1120.5,7.628452733913122
1121,1121.5,8.704505488486484
1122,1122.5,15.521255591060926
1123,1123.5,16.252984513975026
1124,1124.5,24.06101207719551
1125,1125.5,26.113345588055576
1126,1126.5,22.56645837080151
1127,1127.5,7.529852930047564
1128,1128.5,4.664677171640803
1129,1129.5,0.6449150054239177
1130,1130.5,2.209004763529271
1131,1131.5,0.3925270498358945
1132,1132.5,0.24770395605625656
1133,1133.5,0.0
1134,1134.5,0.0
1135,1135.5,0.0
1136,1136.5,0.7686831879016541
1137,1137.5,8.097776747777136
1138,1138.5,1.4173483242065124
1139,1139.5,0.0
1140,1140.5,0.0
1141,1141.5,0.0
1142,1142.5,0.0
1143,1143.5,0.0
1144,1144.5,0.0
1145,1145.5,0.062435922250606776
1146,1146.5,0.41636265271594125
1147,1147.5,4.748528143769637
1148,1148.5,0.9554716345441359
1149,1149.5,0.30306472105064514
1150,1150.5,1.4763958100202388
1151,1151.5,3.062503044071479
1152,1152.5,0.3667987320817436
1153,1153.5,0.0
1154,1154.5,0.0
1155,1155.5,0.40265950987491833
1156,1156.5,0.4114407160444473
1157,1157.5,0.6015577185435085
1158,1158.5,1.9721939028043651
1159,1159.5,5.153200335099249
1160,1160.5,6.066563550985942
1161,1161.5,12.522304934543891
1162,1162.5,10.879388057868592
1163,1163.5,8.739033371009928
1164,1164.5,20.99067389192676
1165,1165.5,18.89676238889464
1166,1166.5,13.686037042151568
1167,1167.5,5.960642839718081
1168,1168.5,1.2194764881449893
1169,1169.5,0.40727245615351576
1170,1170.5,5.320067489111198
1171,1171.5,2.7303682464212304
1172,1172.5,0.4054933273159505
1173,1173.5,0.16455054919381698
1174,1174.5,0.0
1175,1175.5,0.0
1176,1176.5,0.2621577657943546
1177,1177.5,2.8421385554221983
1178,1178.5,5.771982536479077
1179,1179.5,8.561698371141945
1180,1180.5,9.474283157602459
1181,1181.5,22.765827655967037
1182,1182.5,30.177585255390643
1183,1183.5,35.49030928785769
1184,1184.5,40.10617147110541
1185,1185.5,34.01620485349714
1186,1186.5,31.059621400321532
1187,1187.5,39.071716464375754
1188,1188.5,23.127673203388415
1189,1189.5,32.259558074270295
1190,1190.5,36.043621139618224
1191,1191.5,35.08925242626413
1192,1192.5,44.57549326655735
1193,1193.5,31.960716389194992
1194,1194.5,77.90508127798806
1195,1195.5,75.2200056245652
1196,1196.5,79.42399800552383
1197,1197.5,76.43013116728527
1198,1198.5,52.55920658191126
1199,1199.5,82.37683274275533
1200,1200.5,83.12527450698553
1201,1201.5,83.14159675626318
1202,1202.5,83.06988411443128
1203,1203.5,83.01704031707126
1204,1204.5,48.6922372364409
1205,1205.5,47.72452482485291
1206,1206.5,74.57386273915539
1207,1207.5,82.7244025011962
1208,1208.5,83.42602088574729
1209,1209.5,75.94503317714228
1210,1210.5,82.49295937767037
1211,1211.5,82.43996643672898
1212,1212.5,83.38337701693837
1213,1213.5,83.34098496091654
1214,1214.5,82.78982468167351
1215,1215.5,83.02009862741369
1216,1216.5,83.09127722766631
1217,1217.5,74.1544419563381
1218,1218.5,62.77795115263128
1219,1219.5,73.0785170216541
1220,1220.5,74.48554566933791
1221,1221.5,83.4147560732151
1222,1222.5,83.37774514864208
1223,1223.5,81.17462746910122
1224,1224.5,83.16094388241221
1225,1225.5,72.5358496979879
1226,1226.5,80.97539420185137
1227,1227.5,71.28965975331202
1228,1228.5,57.6125955790339
1229,1229.5,80.86185118936831
1230,1230.5,82.53240468031176
1231,1231.5,82.94409556629479
1232,1232.5,83.13024283204325
1233,1233.5,72.67172969155304
1234,1234.5,42.02844511628622
1235,1235.5,44.45835151743864
1236,1236.5,50.51413930468998
1237,1237.5,45.07384190639409
1238,1238.5,62.46760832092666
1239,1239.5,69.0154728421569
1240,1240.5,74.24931197743007
1241,1241.5,72.80222686123999
1242,1242.5,62.05550124408499
1243,1243.5,62.05550124408499
1244,1244.5,75.39990806495469
1245,1245.5,83.38543944894911
1246,1246.5,83.36926978451979
1247,1247.5,81.81030481802235
1248,1248.5,81.87961746085966
1249,1249.5,81.51176198073216
1250,1250.5,81.53053075811322
1251,1251.5,81.19871336545467
1252,1252.5,81.56256802999006
1253,1253.5,82.40596286296763
1254,1254.5,83.33648930193314
1255,1255.5,83.380779693908
1256,1256.5,83.40254877779776
1257,1257.5,67.55977221969025
1258,1258.5,32.54250284161173
1259,1259.5,16.988368011108935
1260,1260.5,16.10625537136397
1261,1261.5,19.294834786608877
1262,1262.5,21.433854895139604
1263,1263.5,28.78731800470355
1264,1264.5,43.35796084921184
1265,1265.5,51.30166243634412
1266,1266.5,71.07548557583684
1267,1267.5,82.688686777762
1268,1268.5,80.93861936419826
1269,1269.5,80.87285674004801
1270,1270.5,80.71234643139181
1271,1271.5,81.19836755124601
1272,1272.5,80.99069251088383
1273,1273.5,81.81133150322187
1274,1274.5,81.9922789704782
1275,1275.5,81.08440592878074
1276,1276.5,80.8843066211365
1277,1277.5,82.53982264838095
1278,1278.5,82.5598079779212
1279,1279.5,82.34385910145828
1280,1280.5,82.05091633158749
1281,1281.5,80.59419854854387
1282,1282.5,72.0388347616927
1283,1283.5,57.007272359491665
1284,1284.5,47.0889000285533
1285,1285.5,35.62801092811553
1286,1286.5,43.13121863765994
1287,1287.5,32.08952316789318
1288,1288.5,48.328299094059176
1289,1289.5,61.85528661553944
1290,1290.5,63.66334696754127
1291,1291.5,76.30622692057158
1292,1292.5,79.99012039585867
1293,1293.5,73.86586052689961
1294,1294.5,79.30922541779282
1295,1295.5,81.80601336351472
1296,1296.5,79.10218963301602
1297,1297.5,80.94125593317702
1298,1298.5,77.33405634139278
1299,1299.5,79.84895521066338
1300,1300.5,70.60507472575785
1301,1301.5,58.46845081673169
1302,1302.5,47.80757303322569
1303,1303.5,34.81487475805556
1304,1304.5,21.96236862010243
1305,1305.5,0.9198231051269113
1306,1306.5,0.019719904530776607
1307,1307.5,0.0
1308,1308.5,0.0
1309,1309.5,0.0
1310,1310.5,0.051974595900332626
1311,1311.5,0.14796972546716802
1312,1312.5,0.7977440161238067
1313,1313.5,1.8061598957317613
1314,1314.5,0.21176569670267334
1315,1315.5,2.936069653232071
1316,1316.5,2.9319463344852092
1317,1317.5,4.765349597029629
1318,1318.5,9.881933953687769
1319,1319.5,19.841945824157232
1320,1320.5,56.432591948603964
1321,1321.5,72.30757676993997
1322,1322.5,45.29166723144178
1323,1323.5,61.03187909427055
1324,1324.5,72.13203957359083
1325,1325.5,83.01173428974317
1326,1326.5,83.36592104908569
1327,1327.5,83.31840487115298
1328,1328.5,83.4335276598485
1329,1329.5,75.81094077699413
1330,1330.5,63.13407837753262
1331,1331.5,70.97734730859219
1332,1332.5,78.76164284122892
1333,1333.5,76.64288165707309
1334,1334.5,77.79799509573046
1335,1335.5,78.71077440068859
1336,1336.5,78.11974444146517
1337,1337.5,77.35946635066628
1338,1338.5,74.52524981262657
1339,1339.5,83.24222385071415
1340,1340.5,83.00920328429322
1341,1341.5,83.44157865278912
1342,1342.5,82.56899983669624
1343,1343.5,82.65000959432999
1344,1344.5,82.49797354425024
1345,1345.5,83.22641656682657
1346,1346.5,83.41903292531869
1347,1347.5,83.38564551248686
1348,1348.5,79.41623111040337
1349,1349.5,81.80528030854798
1350,1350.5,71.904794227052
1351,1351.5,52.77941530742895
1352,1352.5,28.051795170396044
1353,1353.5,4.411770336621425
1354,1354.5,6.077020518762288
1355,1355.5,0.35770503540724385
1356,1356.5,0.2706127007117446
1357,1357.5,0.2599955811318715
1358,1358.5,0.16333101982185694
1359,1359.5,0.4038609274543744
1360,1360.5,0.2687159986856919
1361,1361.5,1.226905837056728
1362,1362.5,6.352700559012931
1363,1363.5,69.24325895260408
1364,1364.5,74.78450337152121
1365,1365.5,82.88793572736746
1366,1366.5,83.14499171731828
1367,1367.5,83.38585947232488
1368,1368.5,83.44316148390544
1369,1369.5,80.43284926949387
1370,1370.5,82.52338870043661
1371,1371.5,82.17118181742525
1372,1372.5,83.40225228352573
1373,1373.5,83.13474514751259
1374,1374.5,83.23645101982562
1375,1375.5,81.79458752379978
1376,1376.5,79.25045007424484
1377,1377.5,67.07203002833971
1378,1378.5,49.87711734780171
1379,1379.5,34.576347422484005
1380,1380.5,22.1223209679764
1381,1381.5,10.64480374598612
1382,1382.5,12.959878379933901
1383,1383.5,10.893367746504419
1384,1384.5,11.440213230058568
1385,1385.5,19.43923498063263
1386,1386.5,18.520023939900202
1387,1387.5,17.48501500162688
1388,1388.5,26.123383278134472
1389,1389.5,24.540955692135746
1390,1390.5,34.08241849038933
1391,1391.5,50.331104196566415
1392,1392.5,62.603437925456646
1393,1393.5,50.36662953627595
1394,1394.5,60.024647917460456
1395,1395.5,62.638684186089485
1396,1396.5,69.87726391452608
1397,1397.5,68.34883270814785
1398,1398.5,72.50609957580838
1399,1399.5,77.90103819041146
1400,1400.5,80.65215594858681
1401,1401.5,83.2644369977438
1402,1402.5,63.47490710168247
1403,1403.5,66.3945308517668
1404,1404.5,76.16216412381684
1405,1405.5,83.38263789891842
1406,1406.5,83.1616774507877
1407,1407.5,83.36916806505859
1408,1408.5,83.4214626786021
1409,1409.5,82.7348703949134
1410,1410.5,82.64556921156938
1411,1411.5,83.41166303545246
1412,1412.5,83.01255797633243
1413,1413.5,67.61654173008844
1414,1414.5,83.38050569024273
1415,1415.5,68.05950605329356
1416,1416.5,80.45122919108707
1417,1417.5,81.45639383310196
1418,1418.5,48.70839220306272
1419,1419.5,42.341933871169644
1420,1420.5,60.32319377994413
1421,1421.5,74.44389101732924
1422,1422.5,63.474667398957166
1423,1423.5,46.762399031151645
1424,1424.5,51.36038872247807
1425,1425.5,69.01386633827494
1426,1426.5,69.89624900978843
1427,1427.5,40.646076474506664
1428,1428.5,54.288304792759824
1429,1429.5,55.36940989724547
1430,1430.5,73.31391312583932
1431,1431.5,71.71228441279506
1432,1432.5,63.24700281851601
1433,1433.5,60.37049791931213
1434,1434.5,19.945599708539174
1435,1435.5,41.013693763492135
1436,1436.5,76.10875278380765
1437,1437.5,80.5505504201451
1438,1438.5,83.40494795613674
1439,1439.5,73.54582753923953
1440,1440.5,83.1523453338731
1441,1441.5,83.08491363338906
1442,1442.5,82.61261681658257
1443,1443.5,70.20248536641208
1444,1444.5,82.09701843226344
1445,1445.5,74.33318166028737
1446,1446.5,81.70542800393693
1447,1447.5,75.0550807443161
1448,1448.5,50.211077414916666
1449,1449.5,5.908011168404259
1450,1450.5,2.801708619643767
1451,1451.5,3.2117533957962405
1452,1452.5,0.40702425475087695
1453,1453.5,0.0
1454,1454.5,0.2685467163236319
1455,1455.5,10.899312185513809
1456,1456.5,6.687498456033055
1457,1457.5,64.88538644867837
1458,1458.5,65.88865811640039
1459,1459.5,73.2819254692585
1460,1460.5,14.914693684089938
1461,1461.5,63.212405260703036
1462,1462.5,50.92006482891958
1463,1463.5,43.61272401370998
1464,1464.5,27.453001313956907
1465,1465.5,21.388459708737525
1466,1466.5,27.775365877283424
1467,1467.5,24.392279673920847
1468,1468.5,36.87087050295116
1469,1469.5,31.669066074969177
1470,1470.5,47.957705769402736
1471,1471.5,48.15921874430763
1472,1472.5,30.739334138207454
1473,1473.5,8.713436066618014
1474,1474.5,1.4692906333086804
1475,1475.5,1.1952430878892903
1476,1476.5,3.2692624560436796
1477,1477.5,10.766454859529368
1478,1478.5,19.596248943551892
1479,1479.5,32.36279868070418
1480,1480.5,31.58336419929081
1481,1481.5,35.72592342941439
1482,1482.5,42.00850275610053
1483,1483.5,17.57483039152136
1484,1484.5,19.15688433284915
1485,1485.5,2.213762415822648
1486,1486.5,3.2225614151085287
1487,1487.5,2.8122695002255513
1488,1488.5,10.093028127183404
1489,1489.5,37.088445299385754
1490,1490.5,45.44380514392817
1491,1491.5,53.76226287259606
1492,1492.5,61.01414868702365
1493,1493.5,52.327116244895215
1494,1494.5,41.41967007713754
1495,1495.5,33.2343870659775
1496,1496.5,32.650760650554616
1497,1497.5,21.223592205787124
1498,1498.5,0.039284092827864214
1499,1499.5,0.9759890142793193
1500,1500.5,5.888080929712775
1501,1501.5,14.268476741515453
1502,1502.5,15.054253310435026
1503,1503.5,9.573366043630505
1504,1504.5,3.2564644198857873
1505,1505.5,12.337867013528845
1506,1506.5,6.4282634199754956
1507,1507.5,21.333241791746993
1508,1508.5,19.00521880062068
1509,1509.5,40.70031839784827
1510,1510.5,40.48813404034109
1511,1511.5,36.13824847255413
1512,1512.5,33.85633011807403
1513,1513.5,36.93408895841915
1514,1514.5,38.101806849398926
1515,1515.5,38.31412471532601
1516,1516.5,46.50592714276974
1517,1517.5,53.89587592040157
1518,1518.5,51.998450719462866
1519,1519.5,53.096963053835566
1520,1520.5,58.344733469453416
1521,1521.5,38.891265037293564
1522,1522.5,10.363692366071568
1523,1523.5,14.842652149374928
1524,1524.5,33.599939414815836
1525,1525.5,43.749991240085315
1526,1526.5,51.99330219541769
1527,1527.5,52.50591140233184
1528,1528.5,56.920331742053435
1529,1529.5,59.41975669269716
1530,1530.5,65.67241051933047
1531,1531.5,70.93993792345493
1532,1532.5,72.91635385950198
1533,1533.5,83.42290898118407
