,Time,Power
2477,2477.5,83.39440303353486
2478,2478.5,81.63799158529059
2479,2479.5,79.8204865952789
2480,2480.5,73.41700327927104
2481,2481.5,70.72292506528962
2482,2482.5,52.24661681318562
2483,2483.5,35.091855647897454
2484,2484.5,44.071764176087086
2485,2485.5,68.00454230643916
2486,2486.5,76.3399741726305
2487,2487.5,81.73275393634289
2488,2488.5,83.36934652733693
2489,2489.5,83.36934652733693
2490,2490.5,82.48231206285838
2491,2491.5,63.74046413565884
2492,2492.5,79.46440295565954
2493,2493.5,83.44336543853562
2494,2494.5,83.42145598224492
2495,2495.5,82.63302382655425
2496,2496.5,83.43804148273118
2497,2497.5,83.21831801065075
2498,2498.5,83.27240870591486
2499,2499.5,81.53635543142788
2500,2500.5,82.99998546787774
2501,2501.5,82.7252992607245
2502,2502.5,81.96562724159322
2503,2503.5,81.88160343864295
2504,2504.5,82.63630345978856
2505,2505.5,83.1249550569351
2506,2506.5,82.8275006995002
2507,2507.5,83.39481188590919
2508,2508.5,82.00261870902442
2509,2509.5,65.2034482482302
2510,2510.5,50.23352032194826
2511,2511.5,45.45793234659564
2512,2512.5,40.536182736132126
2513,2513.5,43.123180247164896
2514,2514.5,43.8162412780379
2515,2515.5,28.424466436165964
2516,2516.5,43.0515308217766
2517,2517.5,49.26354819112796
2518,2518.5,56.89068776064183
2519,2519.5,45.699037459176374
2520,2520.5,58.45088074205485
2521,2521.5,37.662850178558756
2522,2522.5,19.55265862754886
2523,2523.5,18.277929880996147
2524,2524.5,29.457585565008866
2525,2525.5,17.07001173542023
2526,2526.5,10.832276640897902
2527,2527.5,9.0744013615986
2528,2528.5,2.711728006816795
2529,2529.5,2.463368234373092
2530,2530.5,7.325823834973752
2531,2531.5,12.802828953016586
2532,2532.5,13.44518970221374
2533,2533.5,12.376070348243427
2534,2534.5,13.604228203864434
2535,2535.5,18.928590500626658
2536,2536.5,24.41312168618025
2537,2537.5,25.835686694618396
2538,2538.5,61.433281796508226
2539,2539.5,4.662815304218897
2540,2540.5,27.2243299514102
2541,2541.5,46.22845622318852
2542,2542.5,53.7200203216561
2543,2543.5,66.99397431878025
2544,2544.5,82.59268922123991
2545,2545.5,79.80698235152575
2546,2546.5,82.99726946446437
2547,2547.5,82.73341292997529
2548,2548.5,82.59697076293382
2549,2549.5,82.68499563916288
2550,2550.5,79.89342545065665
2551,2551.5,69.9357739545841
2552,2552.5,48.14390221733804
2553,2553.5,13.560210644475696
2554,2554.5,19.541518605080366
2555,2555.5,28.147122865837435
2556,2556.5,28.275903179329713
2557,2557.5,25.693416618116295
2558,2558.5,25.722491782475398
2559,2559.5,30.268755569175532
2560,2560.5,32.347332988881995
2561,2561.5,32.59700175208835
2562,2562.5,49.5591697799718
2563,2563.5,46.98736996125539
2564,2564.5,73.29161675379628
2565,2565.5,82.04232864813625
2566,2566.5,82.39078695953503
2567,2567.5,83.37375726893848
2568,2568.5,82.22157737099043
2569,2569.5,81.9113032818642
2570,2570.5,82.13211839689144
2571,2571.5,81.69325826552426
2572,2572.5,82.7949176659659
2573,2573.5,81.08410627607438
2574,2574.5,82.65205170088807
2575,2575.5,83.14627901572386
2576,2576.5,77.65558302538058
2577,2577.5,66.4345939788429
2578,2578.5,68.93301455709701
2579,2579.5,67.84780350589129
2580,2580.5,67.60979403902874
2581,2581.5,64.05242334737693
2582,2582.5,55.788921565429995
2583,2583.5,53.51935354877187
2584,2584.5,50.70421246530866
2585,2585.5,55.158452617034605
2586,2586.5,66.24644010194447
2587,2587.5,72.23879456262483
2588,2588.5,75.88482882240118
2589,2589.5,83.39178158742617
2590,2590.5,83.39424631845088
2591,2591.5,83.04952086992846
2592,2592.5,82.97553214203529
2593,2593.5,82.27085560932524
2594,2594.5,81.80444999910185
2595,2595.5,81.83450845754612
2596,2596.5,83.31602914975447
2597,2597.5,83.3062553376617
2598,2598.5,82.65934278684529
2599,2599.5,74.80198365101684
2600,2600.5,53.22709863220582
2601,2601.5,43.55384095186947
2602,2602.5,23.018587615522076
2603,2603.5,23.64613048031096
2604,2604.5,14.11696639731811
2605,2605.5,11.494313347444601
2606,2606.5,5.524069072660275
2607,2607.5,6.579225875527751
2608,2608.5,8.28757304539846
2609,2609.5,2.827340567303202
2610,2610.5,20.71351872617162
2611,2611.5,82.66525832389762
2612,2612.5,14.294455345356159
2613,2613.5,75.95461263903499
2614,2614.5,81.7879088365284
2615,2615.5,49.91666501456426
2616,2616.5,61.28241893704196
2617,2617.5,60.50418792014117
2618,2618.5,49.90574511554537
2619,2619.5,32.64462866950964
2620,2620.5,58.33362062934332
2621,2621.5,49.75994414862341
2622,2622.5,67.93424963848737
2623,2623.5,59.965666280530904
2624,2624.5,22.390302611465142
2625,2625.5,21.969352104622775
2626,2626.5,27.510679811397868
2627,2627.5,28.842395899570334
2628,2628.5,35.60777240180193
2629,2629.5,38.83165976185248
2630,2630.5,32.05976663715953
2631,2631.5,20.79347575988495
2632,2632.5,23.25990711653206
2633,2633.5,25.56216458405054
2634,2634.5,11.252047030961974
2635,2635.5,13.136306607540748
2636,2636.5,7.712717649078947
2637,2637.5,6.62849825214425
2638,2638.5,2.3514932783642952
2639,2639.5,8.699067258923018
2640,2640.5,16.771018935047206
2641,2641.5,38.26569745853365
2642,2642.5,22.667045301838133
2643,2643.5,13.36781044832865
2644,2644.5,12.844823537989493
2645,2645.5,22.6324208739185
2646,2646.5,26.850618651555145
2647,2647.5,33.64669319716968
2648,2648.5,44.36901562360297
2649,2649.5,16.789509964399425
2650,2650.5,18.21533521725519
2651,2651.5,21.779580785525056
2652,2652.5,15.443041202668082
2653,2653.5,7.177720429849287
2654,2654.5,0.8107348001351179
2655,2655.5,0.12082695428067616
2656,2656.5,0.3008947054922829
2657,2657.5,4.981643466224463
2658,2658.5,11.899313430603963
2659,2659.5,7.56249383268725
2660,2660.5,1.9308855313157482
2661,2661.5,0.20338148223730065
2662,2662.5,35.812880068618476
2663,2663.5,69.69338913835587
2664,2664.5,54.40201067519639
2665,2665.5,47.22638126208171
2666,2666.5,59.91523136314493
2667,2667.5,71.09418631465584
2668,2668.5,30.069151107280444
2669,2669.5,24.870405769172216
2670,2670.5,25.147591209813587
2671,2671.5,39.53018905749147
2672,2672.5,17.371823634999423
2673,2673.5,13.314726337968372
2674,2674.5,24.261624663552098
2675,2675.5,23.358915042123567
2676,2676.5,20.49758250451475
2677,2677.5,15.499898084215783
2678,2678.5,9.744615132660158
2679,2679.5,10.801175978695364
2680,2680.5,4.859825199514291
2681,2681.5,5.3665009323341435
2682,2682.5,9.568595932707455
2683,2683.5,25.722491782475398
2684,2684.5,52.062956157985916
2685,2685.5,69.76160216968574
2686,2686.5,73.4320921660122
2687,2687.5,72.35018971083079
2688,2688.5,70.73888700738857
2689,2689.5,66.58230215696443
2690,2690.5,63.449784045127224
2691,2691.5,63.00759685968918
2692,2692.5,50.13957976111368
2693,2693.5,43.638737767287466
2694,2694.5,3.5332981043771965
2695,2695.5,60.36427077896728
2696,2696.5,19.334000709784597
2697,2697.5,9.92559516623378
2698,2698.5,2.6637246527619842
2699,2699.5,1.809107281806289
2700,2700.5,7.031124610077567
2701,2701.5,12.627985009470029
2702,2702.5,19.728540123034474
2703,2703.5,21.72246726700693
2704,2704.5,25.657863099847244
2705,2705.5,21.332939003447986
2706,2706.5,21.968122638021626
2707,2707.5,32.99031173053376
2708,2708.5,39.76080154548088
2709,2709.5,47.33207502414364
2710,2710.5,63.866091046569096
2711,2711.5,81.11009279445463
2712,2712.5,82.92941677268385
2713,2713.5,83.40165819642155
2714,2714.5,79.12337473450874
2715,2715.5,83.42224274786427
2716,2716.5,83.36142084636943
2717,2717.5,83.38748735405858
2718,2718.5,83.43969297519038
2719,2719.5,79.4380960430253
2720,2720.5,69.84782858491968
2721,2721.5,34.6738565111006
2722,2722.5,32.525392416477175
2723,2723.5,39.996801478957984
2724,2724.5,37.139412166703764
2725,2725.5,25.39478512928531
2726,2726.5,31.385194371597
2727,2727.5,32.21679962903472
2728,2728.5,44.11206450158604
2729,2729.5,80.65053095536409
2730,2730.5,69.7642611030341
2731,2731.5,12.565719159283667
2732,2732.5,65.96386851980597
2733,2733.5,23.89979291397998
2734,2734.5,14.324332570394954
2735,2735.5,74.96753609589871
2736,2736.5,83.40830343212819
2737,2737.5,82.71692369495283
2738,2738.5,83.39527234258522
2739,2739.5,73.38747877004577
2740,2740.5,79.0315321806019
2741,2741.5,72.80625610510762
2742,2742.5,67.14038133548605
2743,2743.5,72.84419665125813
2744,2744.5,69.56893128766329
2745,2745.5,59.06182819062137
2746,2746.5,12.737895306857686
2747,2747.5,18.875144500708227
2748,2748.5,13.760802512383169
2749,2749.5,26.96003452951453
2750,2750.5,25.063159187701327
2751,2751.5,23.592374261681403
2752,2752.5,14.241345436720938
2753,2753.5,14.373634939509955
2754,2754.5,21.002612701199947
2755,2755.5,16.389594133018655
2756,2756.5,2.9190659025176373
2757,2757.5,2.3587802816165118
2758,2758.5,42.37997298354924
2759,2759.5,29.596233285001954
2760,2760.5,21.249534208727354
2761,2761.5,6.88099182082843
2762,2762.5,11.23445779244785
2763,2763.5,14.701436805290134
2764,2764.5,16.19781500778858
2765,2765.5,17.2218218023204
2766,2766.5,12.56632374829247
2767,2767.5,18.421549617683613
2768,2768.5,27.221324751384923
2769,2769.5,15.05521668195925
2770,2770.5,18.801472364718514
2771,2771.5,27.410393797362822
2772,2772.5,19.82144952325146
2773,2773.5,21.851536644412004
2774,2774.5,27.37598358378939
2775,2775.5,38.391817787909616
2776,2776.5,52.78371500030123
2777,2777.5,53.03196281395365
2778,2778.5,41.919595339244424
2779,2779.5,60.192140860593874
2780,2780.5,49.94585455782547
2781,2781.5,69.13928360694135
2782,2782.5,79.55541708982398
2783,2783.5,83.03909429062399
2784,2784.5,77.92065323673978
2785,2785.5,52.339816880773455
2786,2786.5,42.93609538551107
2787,2787.5,41.91753376069087
2788,2788.5,83.03102573475331
2789,2789.5,82.26965556412628
2790,2790.5,83.41759416309863
2791,2791.5,81.20956436642876
2792,2792.5,82.86884076376299
2793,2793.5,80.92459958175773
2794,2794.5,81.73159063659024
2795,2795.5,77.42656964579587
2796,2796.5,68.82318983579667
2797,2797.5,69.1281086513455
2798,2798.5,60.71526337536571
2799,2799.5,61.45968087790112
2800,2800.5,59.33102368709573
2801,2801.5,56.982008545964064
2802,2802.5,68.13910749308614
2803,2803.5,62.468788453494824
2804,2804.5,74.93784765889983
2805,2805.5,82.86591624720607
2806,2806.5,83.06199289860939
2807,2807.5,83.2311502753981
2808,2808.5,82.00818786826501
2809,2809.5,81.83942690224626
2810,2810.5,82.38697059092162
2811,2811.5,72.56195628746278
2812,2812.5,69.97500088702114
2813,2813.5,75.38422066283817
2814,2814.5,81.38716878797447
2815,2815.5,78.57325186535282
2816,2816.5,62.323742457580245
2817,2817.5,45.159352187718014
2818,2818.5,32.76070369896492
2819,2819.5,22.41454928561728
2820,2820.5,16.740085181076726
2821,2821.5,10.343199386091927
2822,2822.5,8.002090462531376
2823,2823.5,9.872874826056533
2824,2824.5,5.837459594551681
2825,2825.5,8.821753010706054
2826,2826.5,11.770916350430136
2827,2827.5,31.80781836931092
2828,2828.5,52.97746667990842
2829,2829.5,57.64291034070588
2830,2830.5,68.00910854332224
2831,2831.5,62.17284565481642
2832,2832.5,66.59451776202833
2833,2833.5,68.03187118210758
2834,2834.5,54.49151626044546
2835,2835.5,32.554713316939704
2836,2836.5,28.271729253361247
2837,2837.5,34.9422798730334
2838,2838.5,32.859681577410086
2839,2839.5,22.73603831478049
2840,2840.5,18.698306874303583
2841,2841.5,20.354814907152544
2842,2842.5,18.921003030667997
2843,2843.5,18.7169686398679
2844,2844.5,10.590748870952405
2845,2845.5,7.356720330524218
2846,2846.5,1.5575263138790163
2847,2847.5,3.5357049893665016
2848,2848.5,1.9634672720302524
2849,2849.5,3.230609866903604
2850,2850.5,15.649196752591967
2851,2851.5,20.85904554840229
2852,2852.5,49.02056860065996
2853,2853.5,24.9954672856916
2854,2854.5,46.022237728937945
2855,2855.5,48.714453147718174
2856,2856.5,60.76256306145599
2857,2857.5,9.383598619332684
2858,2858.5,22.937212397486856
2859,2859.5,53.193987063978966
2860,2860.5,59.597241370528536
2861,2861.5,61.551925215343765
2862,2862.5,78.87368513541031
2863,2863.5,73.75349177721922
2864,2864.5,48.045429569303245
2865,2865.5,12.499151366667823
2866,2866.5,13.61915494979451
2867,2867.5,10.506570368914769
2868,2868.5,11.152286605054496
2869,2869.5,20.86320583382021
2870,2870.5,32.86787882173157
2871,2871.5,55.57888568552891
2872,2872.5,36.860217001334206
2873,2873.5,30.58419875826238
2874,2874.5,25.40069354601613
2875,2875.5,23.740323049072682
2876,2876.5,30.6529223038935
2877,2877.5,61.33798038501271
2878,2878.5,73.27252483751201
2879,2879.5,66.47536231093427
2880,2880.5,63.997307274184045
2881,2881.5,72.28672137015347
2882,2882.5,83.37361047961417
2883,2883.5,74.27610704449489
2884,2884.5,62.1332041416597
2885,2885.5,59.236927104328764
2886,2886.5,69.63144434813752
2887,2887.5,76.81615275478981
2888,2888.5,47.605282793180955
2889,2889.5,16.26625724703042
2890,2890.5,16.52103640106811
2891,2891.5,11.625930939349438
2892,2892.5,16.848342793965553
2893,2893.5,23.862299566777455
2894,2894.5,35.079026291320716
2895,2895.5,58.84919087206605
2896,2896.5,68.30941696313234
2897,2897.5,70.81200549169269
2898,2898.5,58.2433214837527
2899,2899.5,39.69720503674758
2900,2900.5,75.23360386951896
2901,2901.5,60.236010177430174
2902,2902.5,32.170193287925855
2903,2903.5,44.99893619354584
2904,2904.5,63.36085948556946
2905,2905.5,82.04958638262974
2906,2906.5,81.80822794451026
2907,2907.5,80.89369333330329
2908,2908.5,83.23756844279978
2909,2909.5,82.28846277199989
2910,2910.5,82.4717385492332
2911,2911.5,78.37803726516157
2912,2912.5,45.52935533994841
2913,2913.5,13.862559456849285
2914,2914.5,9.946098053954385
2915,2915.5,6.613875842332277
2916,2916.5,11.85190498575253
2917,2917.5,20.572831954240534
2918,2918.5,38.52898606219688
2919,2919.5,52.88643265677709
2920,2920.5,48.69182058806017
2921,2921.5,35.06440343050787
2922,2922.5,54.304422496993716
2923,2923.5,57.63425420205838
2924,2924.5,52.12820236449062
2925,2925.5,52.32334831262743
2926,2926.5,34.35184187757658
2927,2927.5,82.72164980699931
2928,2928.5,82.0184718019856
2929,2929.5,81.88397163774827
2930,2930.5,82.59076024664894
2931,2931.5,60.86937204637258
2932,2932.5,41.83556073060646
2933,2933.5,48.27299391316709
2934,2934.5,69.66838870793079
2935,2935.5,72.92297229647367
2936,2936.5,56.897575925335225
2937,2937.5,20.811466514338175
2938,2938.5,14.713575141733596
2939,2939.5,10.380145634186116
2940,2940.5,16.756188478188506
2941,2941.5,41.42869875038667
2942,2942.5,59.43888622589668
2943,2943.5,68.70282895925185
2944,2944.5,73.74583559622752
2945,2945.5,72.94662483467208
2946,2946.5,73.74583559622752
2947,2947.5,64.62014882448835
2948,2948.5,52.1614839355214
2949,2949.5,34.426272840025476
2950,2950.5,45.86936042436927
2951,2951.5,71.27932625454946
2952,2952.5,81.50347612212504
2953,2953.5,78.94620312937556
2954,2954.5,66.09144592723352
2955,2955.5,66.97056505916433
2956,2956.5,71.85115071034281
2957,2957.5,70.89404693632675
2958,2958.5,69.62394190692075
2959,2959.5,70.41338215216838
2960,2960.5,59.666182785193925
2961,2961.5,38.87130707195663
2962,2962.5,32.81065029279227
2963,2963.5,41.6821510155057
2964,2964.5,42.87405819343714
2965,2965.5,32.41460552826103
2966,2966.5,24.00646633620287
2967,2967.5,23.236793482465348
2968,2968.5,56.593776724087796
2969,2969.5,48.23775937872858
2970,2970.5,41.11326936974248
2971,2971.5,40.28302215968122
2972,2972.5,27.19692267168906
2973,2973.5,53.65558000463659
2974,2974.5,49.94912389643425
2975,2975.5,48.44187911094189
2976,2976.5,61.42885367748758
2977,2977.5,64.37052110856364
2978,2978.5,72.83327788178416
2979,2979.5,77.57593450519279
2980,2980.5,83.42269336003646
2981,2981.5,83.27402359446975
2982,2982.5,82.87977326121396
2983,2983.5,72.6113768625478
2984,2984.5,43.89968551708059
2985,2985.5,21.66038065429218
2986,2986.5,15.30149190455929
2987,2987.5,26.94307324220881
2988,2988.5,24.513484079977673
2989,2989.5,20.160899800553313
2990,2990.5,23.042060949216086
2991,2991.5,54.47254561762818
2992,2992.5,61.64103475398465
2993,2993.5,57.05318135731983
2994,2994.5,56.5087679017975
2995,2995.5,61.69418445819365
2996,2996.5,40.99897489644175
2997,2997.5,20.909779782532752
2998,2998.5,78.02959337053187
2999,2999.5,82.9912538208621
3000,3000.5,79.52571797660075
3001,3001.5,60.811052153634684
3002,3002.5,47.30854099631404
3003,3003.5,68.80189502430508
3004,3004.5,70.54388389627485
3005,3005.5,60.1804964247495
3006,3006.5,58.0063744752626
3007,3007.5,70.28195164408463
3008,3008.5,50.733705402781865
3009,3009.5,50.293298204243946
3010,3010.5,43.62528394560047
3011,3011.5,61.17096426593311
3012,3012.5,56.98106216327748
3013,3013.5,50.82305985136562
3014,3014.5,61.50206336569989
3015,3015.5,51.512566263533465
3016,3016.5,40.340658021698005
3017,3017.5,37.60324622848512
3018,3018.5,29.936176108406283
3019,3019.5,27.994803517435905
3020,3020.5,54.45582686936258
3021,3021.5,62.79244097228085
3022,3022.5,72.12386230343898
3023,3023.5,73.09779737389293
3024,3024.5,63.73038151525674
3025,3025.5,72.03755695737811
3026,3026.5,59.05586071764641
3027,3027.5,60.267768319118595
3028,3028.5,54.614745786878174
3029,3029.5,56.47878780342696
3030,3030.5,47.7415979134928
3031,3031.5,46.78102646718894
3032,3032.5,39.320667174911314
3033,3033.5,47.03476579054965
3034,3034.5,28.103839471670625
3035,3035.5,26.26855980434038
3036,3036.5,35.39557792630525
3037,3037.5,29.32217511717039
3038,3038.5,24.925616743899464
3039,3039.5,22.74999487186201
3040,3040.5,26.2616685069789
3041,3041.5,32.19472418447733
3042,3042.5,41.90323813317499
3043,3043.5,25.78893606985845
3044,3044.5,15.484502214539823
3045,3045.5,36.45546557159475
3046,3046.5,29.244927301867946
3047,3047.5,17.382392069815346
3048,3048.5,31.03363875837238
3049,3049.5,35.46765431874978
3050,3050.5,12.362851494661601
3051,3051.5,33.479753259427795
3052,3052.5,38.47682769325149
3053,3053.5,32.83049860559748
3054,3054.5,30.25930385700669
3055,3055.5,32.9196759620133
