,Time,Power
1009,1009.5,3.0680460525905757
1010,1010.5,11.38660448002867
1011,1011.5,22.257710118670115
1012,1012.5,21.971895441966375
1013,1013.5,29.45912063902364
1014,1014.5,28.19576273097112
1015,1015.5,34.495405173101126
1016,1016.5,33.001883899840315
1017,1017.5,31.903041919261334
1018,1018.5,19.688451236824953
1019,1019.5,18.311451395580466
1020,1020.5,19.208642066926902
1021,1021.5,14.872103526935128
1022,1022.5,17.101528988630506
1023,1023.5,14.78413062491976
1024,1024.5,16.378305278270847
1025,1025.5,27.075898730922
1026,1026.5,26.45156530700832
1027,1027.5,48.31799617447532
1028,1028.5,59.861481838500254
1029,1029.5,64.54019987263356
1030,1030.5,58.96795981043711
1031,1031.5,55.65292295082628
1032,1032.5,42.16665920110236
1033,1033.5,31.58112130195314
1034,1034.5,18.204090953623616
1035,1035.5,19.775982625908743
1036,1036.5,21.73670578220755
1037,1037.5,30.09599579887854
1038,1038.5,38.58679170102649
1039,1039.5,45.92454535024995
1040,1040.5,48.08067098977483
1041,1041.5,43.008734842116304
1042,1042.5,44.7565150055965
1043,1043.5,40.48441322184833
1044,1044.5,10.722562615997747
1045,1045.5,3.1144426233580544
1046,1046.5,5.582284860175059
1047,1047.5,7.164021529417681
1048,1048.5,23.422144373137137
1049,1049.5,39.293913806770036
1050,1050.5,69.05821021287356
1051,1051.5,72.0886759233385
1052,1052.5,55.90809057454968
1053,1053.5,23.010677498387363
1054,1054.5,58.08050903779325
1055,1055.5,65.95501576161718
1056,1056.5,76.30965772736236
1057,1057.5,81.46218344622477
1058,1058.5,81.46846358151838
1059,1059.5,83.40963571647596
1060,1060.5,82.95585026356295
1061,1061.5,83.36341084404728
1062,1062.5,66.5547615189463
1063,1063.5,40.36419207397941
1064,1064.5,38.09331126274202
1065,1065.5,31.88062323071798
1066,1066.5,4.669668879467624
1067,1067.5,13.726759407157555
1068,1068.5,14.433234275482171
1069,1069.5,12.174032746468606
1070,1070.5,7.621981850300295
1071,1071.5,8.478610448402165
1072,1072.5,14.0273292633612
1073,1073.5,8.594672251433598
1074,1074.5,5.648867564732211
1075,1075.5,5.400626390915737
1076,1076.5,7.743825844732242
1077,1077.5,3.3482569427830424
1078,1078.5,0.34168980907237256
1079,1079.5,0.3984687580015951
1080,1080.5,1.6838205227231529
1081,1081.5,3.4346242017887856
1082,1082.5,16.502149364126236
1083,1083.5,25.54800322237286
1084,1084.5,34.203342332358815
1085,1085.5,21.58346423396835
1086,1086.5,14.068830600925073
1087,1087.5,34.030100408061124
1088,1088.5,63.072241449657284
1089,1089.5,56.16399086371232
1090,1090.5,45.81245369751432
1091,1091.5,28.4669895996713
1092,1092.5,6.929155166462165
1093,1093.5,14.96633484902617
1094,1094.5,18.81164137758332
1095,1095.5,2.4876414530184565
1096,1096.5,2.790184155287187
1097,1097.5,4.811589382651853
1098,1098.5,7.8969969764930825
1099,1099.5,7.908436137078461
1100,1100.5,4.39071239735546
1101,1101.5,1.1658069115721674
1102,1102.5,0.0
1103,1103.5,0.0
1104,1104.5,0.0
1105,1105.5,0.0
1106,1106.5,0.0
1107,1107.5,0.08662150579566186
1108,1108.5,0.2957723655465278
1109,1109.5,2.1995000958490767
1110,1110.5,11.20683373473854
1111,1111.5,14.474594306188886
1112,1112.5,10.23378586739201
1113,1113.5,11.588401512627861
1114,1114.5,3.8368274337919317
1115,1115.5,0.3295369216830368
1116,1116.5,0.05516388871767482
1117,1117.5,0.2216474576048145
1118,1118.5,0.7383145666594944
1119,1119.5,2.159544257527529
1120,1120.5,7.578329492573936
1121,1121.5,21.361470191489914
1122,1122.5,13.468896733802628
1123,1123.5,14.06851918930139
1124,1124.5,56.6851392257688
1125,1125.5,80.6394673310301
1126,1126.5,83.37460320244571
1127,1127.5,83.40016097931256
1128,1128.5,83.15810387604897
1129,1129.5,83.41501100002694
1130,1130.5,83.41056372451493
1131,1131.5,83.37321771103565
1132,1132.5,82.58932481441202
1133,1133.5,83.43506313020785
1134,1134.5,83.41993600790205
1135,1135.5,83.15681597350812
1136,1136.5,83.3456335326624
1137,1137.5,81.67358145697189
1138,1138.5,74.11233799631009
1139,1139.5,74.4456571787783
1140,1140.5,71.2256196494806
1141,1141.5,69.129421367192
1142,1142.5,60.26906971440951
1143,1143.5,49.89436692802422
1144,1144.5,46.612395355516036
1145,1145.5,31.717607311991728
1146,1146.5,21.159971745308752
1147,1147.5,30.517012101350943
1148,1148.5,4.5533263137222795
1149,1149.5,31.996819831927688
1150,1150.5,0.8970143446651128
1151,1151.5,6.410470943669431
1152,1152.5,2.8947911111019557
1153,1153.5,19.053738416232335
1154,1154.5,30.189377996585463
1155,1155.5,71.23243680375555
1156,1156.5,62.732429359107
1157,1157.5,46.00990233586908
1158,1158.5,13.526455349272618
1159,1159.5,31.490227210445305
1160,1160.5,33.17585098468626
1161,1161.5,19.886687578722395
1162,1162.5,2.523797658849677
1163,1163.5,3.3788705809205872
1164,1164.5,1.25643903262661
1165,1165.5,0.9470931711002472
1166,1166.5,1.835542246518827
1167,1167.5,2.606986038995524
1168,1168.5,6.3420838240142094
1169,1169.5,9.724960521978554
1170,1170.5,12.756001718484852
1171,1171.5,20.3809128732597
1172,1172.5,17.219560728952807
1173,1173.5,13.199396086042992
1174,1174.5,5.693745360352961
1175,1175.5,2.300404612070888
1176,1176.5,0.8186566444532025
1177,1177.5,0.5862258080264382
1178,1178.5,0.22242315662257137
1179,1179.5,1.2652077635389043
1180,1180.5,0.6927313094838582
1181,1181.5,1.5124250919173208
1182,1182.5,0.21533193727888905
1183,1183.5,3.4044524704950816
1184,1184.5,0.26263433499774835
1185,1185.5,1.9468572590567848
1186,1186.5,0.29893477614554115
1187,1187.5,0.0
1188,1188.5,0.2623543040671028
1189,1189.5,9.274751035347856
1190,1190.5,14.593412958102958
1191,1191.5,23.10214904895287
1192,1192.5,32.65955699197708
1193,1193.5,42.81746363937692
1194,1194.5,72.38860887439373
1195,1195.5,60.93247938322802
1196,1196.5,54.832575308513825
1197,1197.5,50.08921784720457
1198,1198.5,39.37890392221097
1199,1199.5,69.9140314924813
1200,1200.5,33.39021696414858
1201,1201.5,29.102784108737715
1202,1202.5,27.449702542209657
1203,1203.5,22.270404229788745
1204,1204.5,65.36476279090806
1205,1205.5,18.376093983842686
1206,1206.5,8.388837259673693
1207,1207.5,17.333871551185986
1208,1208.5,22.465103312213607
1209,1209.5,73.67481189130312
1210,1210.5,65.14667061377949
1211,1211.5,68.22897987883681
1212,1212.5,37.25989326517586
1213,1213.5,29.867647407238287
1214,1214.5,23.274826958996528
1215,1215.5,22.743537878344988
1216,1216.5,34.39999006207147
1217,1217.5,9.150107191286645
1218,1218.5,38.005553997379124
1219,1219.5,18.124488078759626
1220,1220.5,8.847554912813692
1221,1221.5,30.21380396202645
1222,1222.5,5.327613207214724
1223,1223.5,25.572213694193834
1224,1224.5,39.80547202873728
1225,1225.5,49.71491657296647
1226,1226.5,39.76925912589793
1227,1227.5,35.78734399265429
1228,1228.5,56.01372483615259
1229,1229.5,67.88413182393504
1230,1230.5,76.16861274204032
1231,1231.5,46.38849233971485
1232,1232.5,46.973363942221916
1233,1233.5,27.40951781219789
1234,1234.5,21.99596571714091
1235,1235.5,7.861707400840348
1236,1236.5,2.890574325812634
1237,1237.5,2.1186773606954294
1238,1238.5,0.38147667598327384
1239,1239.5,0.1261884791068687
1240,1240.5,0.0
1241,1241.5,0.0853928107964914
1242,1242.5,3.696603860942677
1243,1243.5,43.73273318200676
1244,1244.5,42.8570352658445
1245,1245.5,49.35926670179893
1246,1246.5,63.0440441533197
1247,1247.5,65.62968787742477
1248,1248.5,71.06540924194013
1249,1249.5,70.62694009166752
1250,1250.5,68.66533497906701
1251,1251.5,69.72419548397397
1252,1252.5,67.43238658447505
1253,1253.5,54.912603638187505
1254,1254.5,34.39088108183254
1255,1255.5,30.614067762680225
1256,1256.5,35.36324674702126
1257,1257.5,11.206621601142349
1258,1258.5,13.785245645992648
1259,1259.5,6.881583738162422
1260,1260.5,8.594718103466073
1261,1261.5,17.88810786572907
1262,1262.5,23.010570341903687
1263,1263.5,29.050076105108026
1264,1264.5,33.7975189644164
1265,1265.5,39.89371812112357
1266,1266.5,49.57158614202755
1267,1267.5,61.267029478761415
1268,1268.5,63.61181381656646
1269,1269.5,41.1684258554738
1270,1270.5,37.085184178893336
1271,1271.5,25.622318229799404
1272,1272.5,37.97757984767427
1273,1273.5,32.763851167956666
1274,1274.5,24.588246315801573
1275,1275.5,0.24880884301564088
1276,1276.5,0.39748979216557173
1277,1277.5,6.904131046718211
1278,1278.5,68.33177596286185
1279,1279.5,45.782423370299085
1280,1280.5,69.31712233809698
1281,1281.5,78.85691428194657
1282,1282.5,27.119827587251713
1283,1283.5,4.774111087651734
1284,1284.5,0.6828205657660387
1285,1285.5,0.35142768795940216
1286,1286.5,0.38952215799355494
1287,1287.5,1.0961447854271473
1288,1288.5,0.5393686775051125
1289,1289.5,23.81473233482157
1290,1290.5,8.234701942320866
1291,1291.5,2.5985864206803306
1292,1292.5,0.0
1293,1293.5,0.25690095109499916
1294,1294.5,0.0
1295,1295.5,2.1473258954831542
1296,1296.5,50.17618117799279
1297,1297.5,70.59469962332501
1298,1298.5,69.22866042413759
1299,1299.5,77.37001685694986
1300,1300.5,44.166264945344935
1301,1301.5,74.47323705565535
1302,1302.5,73.17787149371831
1303,1303.5,10.665979266774382
1304,1304.5,24.43170247769487
1305,1305.5,35.6168283738893
1306,1306.5,62.79620453195161
1307,1307.5,22.954590402468284
1308,1308.5,19.778821093884577
1309,1309.5,63.91374578393909
1310,1310.5,61.63293643966424
1311,1311.5,59.52757782923429
1312,1312.5,36.62407147904708
1313,1313.5,51.246507281982474
1314,1314.5,43.12943452434089
1315,1315.5,42.42640651043885
1316,1316.5,26.878647523249857
1317,1317.5,15.15718280349648
1318,1318.5,6.426172479594199
1319,1319.5,16.94258594840386
1320,1320.5,12.583753398500942
1321,1321.5,18.76136529527676
1322,1322.5,17.5599257095137
1323,1323.5,7.6966642740329805
1324,1324.5,19.365565693684715
1325,1325.5,5.836688651543004
1326,1326.5,3.577658509860355
1327,1327.5,2.2335531187106175
1328,1328.5,3.322375985345108
1329,1329.5,6.205735920145045
1330,1330.5,5.7049562348301155
1331,1331.5,5.415764476777261
1332,1332.5,11.234633230911548
1333,1333.5,18.916471945106977
1334,1334.5,21.245526336351887
1335,1335.5,23.947743531083262
1336,1336.5,30.70772273089283
1337,1337.5,35.492058265113336
1338,1338.5,44.347354157726755
1339,1339.5,62.406560119813456
1340,1340.5,67.3868871193234
1341,1341.5,59.999834693873815
1342,1342.5,45.556042920856484
1343,1343.5,31.889751717405407
1344,1344.5,32.5878149617587
1345,1345.5,19.432113352643775
1346,1346.5,24.049572691756836
1347,1347.5,12.022559016411893
1348,1348.5,3.914508050699621
1349,1349.5,0.6179895381309652
1350,1350.5,0.0419997482808093
1351,1351.5,0.0
1352,1352.5,0.0
1353,1353.5,0.8085065825167151
1354,1354.5,1.9869028244858382
1355,1355.5,0.2268458028385978
1356,1356.5,0.374874485633642
1357,1357.5,6.37423906224088
1358,1358.5,5.931666561723636
1359,1359.5,11.668450482167161
1360,1360.5,3.713220386973177
1361,1361.5,1.7533694056999956
1362,1362.5,0.08564725860297513
1363,1363.5,0.9063045445956709
1364,1364.5,5.4900359260988525
1365,1365.5,10.289101138624972
1366,1366.5,50.86013206141299
1367,1367.5,33.436908866205
1368,1368.5,59.95208688563249
1369,1369.5,61.21338994583191
1370,1370.5,54.910068667078804
1371,1371.5,74.19402959616849
1372,1372.5,83.43488280305468
1373,1373.5,83.39378988181416
1374,1374.5,82.08181722229143
1375,1375.5,51.524519561745244
1376,1376.5,0.0
1377,1377.5,0.0
1378,1378.5,5.565857120314789
1379,1379.5,3.608728086321157
1380,1380.5,33.42542651114038
1381,1381.5,79.49459333307728
1382,1382.5,83.07770399841726
1383,1383.5,82.64712716406262
1384,1384.5,82.57928866832285
1385,1385.5,82.47674567726104
1386,1386.5,72.42557976348174
1387,1387.5,82.91374382960588
1388,1388.5,82.99200347004671
1389,1389.5,82.89409750963833
1390,1390.5,82.82421638737895
1391,1391.5,82.82270215980171
1392,1392.5,82.27768037176934
1393,1393.5,82.15682162462353
1394,1394.5,82.86155787205038
1395,1395.5,83.37515514606956
1396,1396.5,82.02368461614736
1397,1397.5,67.75719647499014
1398,1398.5,49.95496830458594
1399,1399.5,67.66732189304993
1400,1400.5,44.894119723155214
1401,1401.5,31.47941405277161
1402,1402.5,18.73116063394822
1403,1403.5,12.054736437788732
1404,1404.5,4.710958586778982
1405,1405.5,0.160126068577117
1406,1406.5,0.0
1407,1407.5,0.0
1408,1408.5,0.0
1409,1409.5,0.1441391985977911
1410,1410.5,1.1295925121332773
1411,1411.5,9.938062829812054
1412,1412.5,10.969218038577303
1413,1413.5,15.025093663342982
1414,1414.5,24.791422879943124
1415,1415.5,14.58257273115001
1416,1416.5,0.3874791323247047
1417,1417.5,1.601401320967675
1418,1418.5,11.972402639083343
1419,1419.5,47.98026632839499
1420,1420.5,72.20800926876376
1421,1421.5,53.625342688478355
1422,1422.5,70.8918844728511
1423,1423.5,56.06091954912598
1424,1424.5,47.55479012776482
1425,1425.5,14.970587254621718
1426,1426.5,0.0
1427,1427.5,5.354153815914041
1428,1428.5,30.443805595547296
1429,1429.5,35.33396032065889
1430,1430.5,31.730760548280415
1431,1431.5,22.92476449705277
1432,1432.5,23.210975266684713
1433,1433.5,24.294479034788584
1434,1434.5,46.80268680361865
1435,1435.5,55.7251422333029
1436,1436.5,70.03770387882385
1437,1437.5,58.68650938424267
1438,1438.5,42.073202705789186
1439,1439.5,44.748895429437226
1440,1440.5,16.894030846381913
1441,1441.5,14.130809145253734
1442,1442.5,0.09463675881824306
1443,1443.5,0.0
1444,1444.5,0.0
1445,1445.5,0.0
1446,1446.5,2.3131037387216815
1447,1447.5,9.160910493077894
1448,1448.5,6.02143289931293
1449,1449.5,8.164734403280638
1450,1450.5,0.7394932743345918
1451,1451.5,8.419986607973186
1452,1452.5,13.16240937746238
1453,1453.5,15.686889816742985
1454,1454.5,21.656282599048552
1455,1455.5,29.776762346579822
1456,1456.5,41.877608057067874
1457,1457.5,57.00525264344647
1458,1458.5,61.616195369837484
1459,1459.5,73.8042536506367
1460,1460.5,60.605247641169
1461,1461.5,62.48144328464109
1462,1462.5,49.97025998860177
1463,1463.5,47.38572105385362
1464,1464.5,53.20098113416739
1465,1465.5,23.950817950398363
1466,1466.5,19.12965314008929
1467,1467.5,2.7995078139671543
1468,1468.5,2.451589626842675
1469,1469.5,3.205412250403943
1470,1470.5,13.529192485996553
1471,1471.5,8.082695365485847
1472,1472.5,3.4441196202112287
1473,1473.5,8.052556592921613
1474,1474.5,10.071317189025926
1475,1475.5,1.8953461764054174
1476,1476.5,0.29957955550629234
1477,1477.5,0.0
1478,1478.5,0.9750853181151676
1479,1479.5,2.7699391839572596
1480,1480.5,0.0
1481,1481.5,0.0
1482,1482.5,21.070717184676834
1483,1483.5,35.95989141454171
1484,1484.5,35.89489092221066
1485,1485.5,23.19185460799002
1486,1486.5,15.967637359935242
1487,1487.5,12.344340717792129
1488,1488.5,1.1790728823700385
1489,1489.5,0.35602512233774114
1490,1490.5,2.1222101002319853
1491,1491.5,29.80740323581533
1492,1492.5,64.56667115400947
1493,1493.5,81.82063625757853
1494,1494.5,83.43259954548941
1495,1495.5,83.00484409537808
1496,1496.5,81.22570238150877
1497,1497.5,69.43723516912122
1498,1498.5,38.7164795106335
1499,1499.5,35.23037048194392
1500,1500.5,41.61003487949699
1501,1501.5,48.769442939061236
1502,1502.5,46.192287026156926
1503,1503.5,48.09947958888365
1504,1504.5,43.25825746704746
1505,1505.5,49.84012098321419
1506,1506.5,64.54578227241076
1507,1507.5,76.23414625517293
1508,1508.5,72.13451815818057
1509,1509.5,72.21096319642925
1510,1510.5,75.02856970941467
1511,1511.5,66.06224471367506
1512,1512.5,71.10724227885326
1513,1513.5,43.41862797112927
1514,1514.5,49.469903633744345
1515,1515.5,44.08973764590927
1516,1516.5,54.297384246223274
1517,1517.5,29.65148678999055
1518,1518.5,60.1832407768323
1519,1519.5,68.09556274985667
1520,1520.5,59.24091929220421
1521,1521.5,55.402232099550766
1522,1522.5,31.786563518213473
1523,1523.5,21.549109699564895
1524,1524.5,21.594909116000576
1525,1525.5,16.752999327227283
1526,1526.5,8.314591678752217
1527,1527.5,2.398284589586554
1528,1528.5,0.24637228603936978
1529,1529.5,0.09254781600805542
1530,1530.5,0.27066032977733306
1531,1531.5,4.764832515793232
1532,1532.5,17.061164357238813
1533,1533.5,27.258078133226345
1534,1534.5,27.19726098504428
1535,1535.5,42.52616460613535
1536,1536.5,48.05241511176174
1537,1537.5,47.17217986040762
1538,1538.5,39.07298899298667
1539,1539.5,23.786261996897426
1540,1540.5,19.828791843038978
1541,1541.5,14.768386067789901
1542,1542.5,13.799122286710638
1543,1543.5,5.435349452950657
1544,1544.5,11.39874753091941
1545,1545.5,3.199814515220187
1546,1546.5,3.217849017347162
1547,1547.5,24.493666592175995
1548,1548.5,28.16875857490497
1549,1549.5,27.304215973805974
1550,1550.5,35.35487614668746
