,Time,Power
1006,1006.5,77.55020438716193
1007,1007.5,72.06766658835141
1008,1008.5,73.98174675744349
1009,1009.5,64.55945589119227
1010,1010.5,52.249431290589044
1011,1011.5,13.281454749471656
1012,1012.5,18.881277371114805
1013,1013.5,33.90363334259707
1014,1014.5,18.57562861350053
1015,1015.5,37.50822642673419
1016,1016.5,41.065198836477784
1017,1017.5,22.70880201602364
1018,1018.5,19.212601532800825
1019,1019.5,19.127326366798453
1020,1020.5,22.551955489666607
1021,1021.5,25.486568090533808
1022,1022.5,16.38377764890318
1023,1023.5,32.08818382969373
1024,1024.5,45.96377463523191
1025,1025.5,54.805194911156896
1026,1026.5,37.97102819875137
1027,1027.5,37.40760965125719
1028,1028.5,46.11332701610869
1029,1029.5,28.20452282289807
1030,1030.5,26.399803661298133
1031,1031.5,12.900797839021543
1032,1032.5,23.055771418659717
1033,1033.5,18.26701615984349
1034,1034.5,12.05146864984592
1035,1035.5,15.847189083322123
1036,1036.5,15.548638783657035
1037,1037.5,26.95407034922004
1038,1038.5,34.80655369640781
1039,1039.5,43.17906802845908
1040,1040.5,38.687166522387265
1041,1041.5,19.606047192097304
1042,1042.5,2.0747613937396756
1043,1043.5,0.7037018451388132
1044,1044.5,2.3189815561778
1045,1045.5,5.685041396927065
1046,1046.5,5.706274255298822
1047,1047.5,6.092881598008502
1048,1048.5,10.414926478083554
1049,1049.5,11.583432105671067
1050,1050.5,9.371236739539441
1051,1051.5,5.392201661345147
1052,1052.5,9.439949801442339
1053,1053.5,13.384628857543277
1054,1054.5,27.785190909017402
1055,1055.5,23.278546765723146
1056,1056.5,11.526627212982675
1057,1057.5,12.054471217986674
1058,1058.5,14.798257154398478
1059,1059.5,13.926052965097329
1060,1060.5,14.753797719275854
1061,1061.5,14.265027127638772
1062,1062.5,9.874031843158734
1063,1063.5,1.428632942731364
1064,1064.5,0.41522601900379824
1065,1065.5,0.040731314098425196
1066,1066.5,0.0
1067,1067.5,0.0
1068,1068.5,0.0
1069,1069.5,0.020185516063818642
1070,1070.5,0.20516038588309285
1071,1071.5,7.056509097007146
1072,1072.5,19.181018902272566
1073,1073.5,14.657188743936167
1074,1074.5,31.554841479318114
1075,1075.5,57.65558277672112
1076,1076.5,76.25560465478725
1077,1077.5,83.42523825555129
1078,1078.5,83.41364524482137
1079,1079.5,83.37620747199584
1080,1080.5,82.73701444774231
1081,1081.5,83.17666118031204
1082,1082.5,82.79127784518602
1083,1083.5,77.83932527882259
1084,1084.5,79.97431614385034
1085,1085.5,75.5642235067681
1086,1086.5,73.61758799950361
1087,1087.5,80.98945233223921
1088,1088.5,76.24261471008583
1089,1089.5,54.03418911740749
1090,1090.5,44.2037114509378
1091,1091.5,32.149592068357556
1092,1092.5,20.193993515849
1093,1093.5,14.339682481218922
1094,1094.5,13.81776001561049
1095,1095.5,12.05857618866659
1096,1096.5,11.153923127929719
1097,1097.5,6.58079242701067
1098,1098.5,1.5487272888711205
1099,1099.5,0.6936043713386867
1100,1100.5,0.08292664750737633
1101,1101.5,0.0
1102,1102.5,0.0
1103,1103.5,0.0
1104,1104.5,0.4839214743675238
1105,1105.5,4.1287777864182535
1106,1106.5,15.403886505259852
1107,1107.5,23.939856669580582
1108,1108.5,37.937868047796975
1109,1109.5,19.36749460665959
1110,1110.5,17.194225211314336
1111,1111.5,6.0796495304689495
1112,1112.5,1.7530922845707437
1113,1113.5,0.0
1114,1114.5,0.0
1115,1115.5,0.11489165961442795
1116,1116.5,0.48837666592249107
1117,1117.5,7.329734165190556
1118,1118.5,16.22225352828513
1119,1119.5,18.250464665180377
1120,1120.5,24.953562814040673
1121,1121.5,29.990665624697048
1122,1122.5,30.64812858357662
1123,1123.5,61.61539096164986
1124,1124.5,67.80595996292607
1125,1125.5,73.11906295512487
1126,1126.5,68.33083794385468
1127,1127.5,75.89635120583576
1128,1128.5,73.4910389560363
1129,1129.5,77.75840313349534
1130,1130.5,78.91133692257844
1131,1131.5,77.00512024440289
1132,1132.5,74.38587780423978
1133,1133.5,70.07485825492327
1134,1134.5,71.80352638339947
1135,1135.5,70.03445372248872
1136,1136.5,66.44136413628836
1137,1137.5,46.35912774151476
1138,1138.5,19.800054206234112
1139,1139.5,23.972907124274958
1140,1140.5,31.713708379403126
1141,1141.5,52.431815221426405
1142,1142.5,59.561976746364664
1143,1143.5,63.142477842840464
1144,1144.5,65.65662938259992
1145,1145.5,63.90752924222322
1146,1146.5,76.99114162104841
1147,1147.5,82.17042301598138
1148,1148.5,83.00531989389688
1149,1149.5,82.3942266755716
1150,1150.5,82.95633527810239
1151,1151.5,81.32598665006601
1152,1152.5,81.9477243446673
1153,1153.5,82.41702754425663
1154,1154.5,81.66391589058215
1155,1155.5,82.21243364854745
1156,1156.5,83.09474328428884
1157,1157.5,82.93492504499133
1158,1158.5,82.87659125680065
1159,1159.5,74.44640230832174
1160,1160.5,82.44734860516489
1161,1161.5,81.79139793483526
1162,1162.5,70.740079130388
1163,1163.5,42.42775341206827
1164,1164.5,19.473014805082823
1165,1165.5,20.17162924728536
1166,1166.5,31.36719000546865
1167,1167.5,27.495505567845434
1168,1168.5,30.87205119728274
1169,1169.5,25.056892509980813
1170,1170.5,29.976948409875966
1171,1171.5,34.993501761554555
1172,1172.5,27.50940833766331
1173,1173.5,48.05973197352655
1174,1174.5,52.45060444093546
1175,1175.5,48.86052182076172
1176,1176.5,49.132512249790246
1177,1177.5,55.167217791489115
1178,1178.5,46.934859665832235
1179,1179.5,41.030809437888365
1180,1180.5,34.692512579555
1181,1181.5,24.60630602397185
1182,1182.5,35.74817199703202
1183,1183.5,42.38621659554223
1184,1184.5,30.384713904820387
1185,1185.5,16.58047013701872
1186,1186.5,12.095585252543412
1187,1187.5,24.90261927118608
1188,1188.5,31.996320151516507
1189,1189.5,33.117730460537004
1190,1190.5,44.4755386800656
1191,1191.5,50.880064367713274
1192,1192.5,62.085161257502705
1193,1193.5,67.56460528668366
1194,1194.5,75.5933260518692
1195,1195.5,48.75726230537685
1196,1196.5,79.62618890650629
1197,1197.5,49.466391765128535
1198,1198.5,47.139905210073
1199,1199.5,22.353852210326792
1200,1200.5,34.65877131680867
1201,1201.5,25.912393303120254
1202,1202.5,48.42871117295109
1203,1203.5,36.088774804552315
1204,1204.5,53.99124951804153
1205,1205.5,74.52170101588895
1206,1206.5,75.54227894138515
1207,1207.5,74.58998032356513
1208,1208.5,67.6006358868666
1209,1209.5,82.50953608326526
1210,1210.5,74.6583002446858
1211,1211.5,58.88770944621027
1212,1212.5,51.590393626939225
1213,1213.5,51.590393626939225
1214,1214.5,47.94987982174771
1215,1215.5,43.634849312519286
1216,1216.5,39.73686399318674
1217,1217.5,36.207560825761085
1218,1218.5,47.954607370999604
1219,1219.5,60.84800236584015
1220,1220.5,65.9756301460586
1221,1221.5,63.24510877005065
1222,1222.5,50.296328093793186
1223,1223.5,48.15823948155272
1224,1224.5,43.10526208088247
1225,1225.5,45.15091209964736
1226,1226.5,35.99218408444632
1227,1227.5,37.032355120421755
1228,1228.5,18.6315546683924
1229,1229.5,0.06998727676850211
1230,1230.5,2.7236266312070336
1231,1231.5,2.543654812389788
1232,1232.5,34.788937127392366
1233,1233.5,82.6670749807462
1234,1234.5,71.51166923764158
1235,1235.5,77.56531452278001
1236,1236.5,82.10263319237554
1237,1237.5,79.38200244693213
1238,1238.5,82.78022564949697
1239,1239.5,81.58046900949293
1240,1240.5,60.7556995023427
1241,1241.5,54.20067775017175
1242,1242.5,57.6096790099789
1243,1243.5,64.11632217717063
1244,1244.5,58.24686532204254
1245,1245.5,55.32846036166514
1246,1246.5,38.473576039756914
1247,1247.5,29.465826797112125
1248,1248.5,39.24565983305637
1249,1249.5,33.73929159964645
1250,1250.5,52.08248868531232
1251,1251.5,22.583604917460917
1252,1252.5,27.201387812031125
1253,1253.5,12.943983463211927
1254,1254.5,14.850675530516535
1255,1255.5,2.2079000560598825
1256,1256.5,2.8353837237958763
1257,1257.5,2.975221205813245
1258,1258.5,1.538688591817073
1259,1259.5,2.3508082196918894
1260,1260.5,2.2703450821005906
1261,1261.5,0.41018679216619586
1262,1262.5,0.359463623591906
1263,1263.5,0.2355087625263863
1264,1264.5,0.21050242795516053
1265,1265.5,0.09179497208257506
1266,1266.5,1.4820558181911798
1267,1267.5,12.517875296818234
1268,1268.5,31.375292004600603
1269,1269.5,52.14464986379274
1270,1270.5,50.49052787639165
1271,1271.5,49.562592922598164
1272,1272.5,42.38563837640436
1273,1273.5,32.46395074443144
1274,1274.5,23.314961810462403
1275,1275.5,6.508450150946982
1276,1276.5,9.357041433020331
1277,1277.5,0.3293196445356097
1278,1278.5,0.25941148235961453
1279,1279.5,0.0
1280,1280.5,0.0
1281,1281.5,0.0
1282,1282.5,0.0
1283,1283.5,0.0
1284,1284.5,0.0
1285,1285.5,0.10212569427190542
1286,1286.5,1.8104595234543948
1287,1287.5,0.17457524325210377
1288,1288.5,10.157239717010231
1289,1289.5,11.794140894408685
1290,1290.5,19.782527092559594
1291,1291.5,30.769604385299843
1292,1292.5,34.781160264200714
1293,1293.5,50.828182192756806
1294,1294.5,36.68855367563398
1295,1295.5,56.40159289860009
1296,1296.5,68.22902945210389
1297,1297.5,74.3886871993628
1298,1298.5,63.459053153012555
1299,1299.5,56.593336547469214
1300,1300.5,81.29274644267068
1301,1301.5,82.03306281010211
1302,1302.5,71.95856679864741
1303,1303.5,68.42184430877253
1304,1304.5,62.80561741782321
1305,1305.5,52.752395846925985
1306,1306.5,32.72805203711242
1307,1307.5,30.98773473048928
1308,1308.5,32.027081675282126
1309,1309.5,43.96450852482239
1310,1310.5,33.183134324906575
1311,1311.5,46.224351556243654
1312,1312.5,70.766041365003
1313,1313.5,49.12096386089714
1314,1314.5,58.85121631849157
1315,1315.5,59.88641945214713
1316,1316.5,28.80122872890494
1317,1317.5,79.87894002585529
1318,1318.5,30.711898947775715
1319,1319.5,0.021073634015907047
1320,1320.5,19.492887248794734
1321,1321.5,65.28435024891652
1322,1322.5,70.72789956537021
1323,1323.5,68.93155784594398
1324,1324.5,59.83191351637905
1325,1325.5,69.18662290242462
1326,1326.5,66.00683254591435
1327,1327.5,65.23176651703446
1328,1328.5,71.28447172501102
1329,1329.5,77.72969871903895
1330,1330.5,83.31322503545758
1331,1331.5,82.30946821813767
1332,1332.5,81.79514636909325
1333,1333.5,81.50913103409816
1334,1334.5,81.11001568064796
1335,1335.5,81.43567360609869
1336,1336.5,81.60462470973876
1337,1337.5,82.66018491284194
1338,1338.5,83.03921489007672
1339,1339.5,80.92078786510874
1340,1340.5,82.45797946206572
1341,1341.5,79.42449668353106
1342,1342.5,72.48527028887446
1343,1343.5,82.04473961823263
1344,1344.5,82.23460770325632
1345,1345.5,77.35836918577458
1346,1346.5,74.83686633920479
1347,1347.5,60.609993250134224
1348,1348.5,52.02462088742681
1349,1349.5,42.40688066182663
1350,1350.5,36.291039455846786
1351,1351.5,25.58134278211683
1352,1352.5,18.210446126530922
1353,1353.5,2.4018803818368135
1354,1354.5,2.1122782007710197
1355,1355.5,0.07723068508908758
1356,1356.5,0.0
1357,1357.5,0.0
1358,1358.5,0.0
1359,1359.5,0.0
1360,1360.5,0.0
1361,1361.5,0.0
1362,1362.5,6.9169579077979
1363,1363.5,24.09594220132984
1364,1364.5,33.83269505261052
1365,1365.5,20.538474660746704
1366,1366.5,14.045828412751149
1367,1367.5,14.406978405103313
1368,1368.5,0.389367049896322
1369,1369.5,0.0
1370,1370.5,4.819960268396275
1371,1371.5,73.18090305360244
1372,1372.5,61.264792389475865
1373,1373.5,61.14924055016657
1374,1374.5,59.36309039895966
1375,1375.5,55.08116732182255
1376,1376.5,75.17838297375337
1377,1377.5,57.50855980128166
1378,1378.5,65.93467502102693
1379,1379.5,68.64955447531396
1380,1380.5,71.3771164809336
1381,1381.5,65.74399439032554
1382,1382.5,68.02103983591037
1383,1383.5,59.063669864737655
1384,1384.5,55.36163872141205
1385,1385.5,58.39557957811068
1386,1386.5,31.34897053215899
1387,1387.5,33.491403839650694
1388,1388.5,11.910130037220078
1389,1389.5,7.413046304321786
1390,1390.5,5.95490835859184
1391,1391.5,3.858810211474429
1392,1392.5,10.392901208578653
1393,1393.5,14.583600568875058
1394,1394.5,18.073766628845668
1395,1395.5,31.25203763998967
1396,1396.5,26.52987375119227
1397,1397.5,23.78547975639034
1398,1398.5,19.432670191839957
1399,1399.5,23.72913796167513
1400,1400.5,17.476132593006003
1401,1401.5,11.180082226057685
1402,1402.5,1.5314295914532978
1403,1403.5,0.8070329634018303
1404,1404.5,1.3220900895604024
1405,1405.5,0.4023150671394722
1406,1406.5,0.4007000147295154
1407,1407.5,2.1664597320785894
1408,1408.5,7.277631665000567
1409,1409.5,8.05918655936732
1410,1410.5,7.954979074484925
1411,1411.5,14.99079839018064
1412,1412.5,17.912470402671172
1413,1413.5,8.869018834023827
1414,1414.5,2.1933102588047975
1415,1415.5,0.0
1416,1416.5,0.0
1417,1417.5,0.0
1418,1418.5,0.0
1419,1419.5,0.055898914995425576
1420,1420.5,0.14026252581593682
1421,1421.5,3.5521423996102954
1422,1422.5,4.9150983139483655
1423,1423.5,6.5925794397256245
1424,1424.5,9.62733336518285
1425,1425.5,6.519591019545347
1426,1426.5,0.2785707346496694
1427,1427.5,9.375833335150533
1428,1428.5,48.327133971348715
1429,1429.5,47.53530730338925
1430,1430.5,65.34647124147966
1431,1431.5,65.84169202881465
1432,1432.5,68.4592625595256
1433,1433.5,66.3236154722823
1434,1434.5,58.80598208117407
1435,1435.5,58.94973940608773
1436,1436.5,51.26268736442952
1437,1437.5,50.53112941757345
1438,1438.5,38.15713240799397
1439,1439.5,34.37030701262386
1440,1440.5,27.328428210151728
1441,1441.5,17.45135577665794
1442,1442.5,5.607904019267171
1443,1443.5,1.765110145526615
1444,1444.5,0.0
1445,1445.5,0.0
1446,1446.5,0.6262550794889639
1447,1447.5,3.535932644248099
1448,1448.5,3.525561891388404
1449,1449.5,1.4651066447847263
1450,1450.5,0.15593026345296016
1451,1451.5,0.410626717649814
1452,1452.5,3.3979938829277354
1453,1453.5,3.33631619538995
1454,1454.5,3.1931383353345013
1455,1455.5,4.996074034204099
1456,1456.5,9.421983862321662
1457,1457.5,8.358554973623365
1458,1458.5,9.243192642802217
1459,1459.5,23.740045475109202
1460,1460.5,47.71883867189767
1461,1461.5,36.746966117637555
1462,1462.5,54.261079300078364
1463,1463.5,64.94033376245736
1464,1464.5,69.30052933833633
1465,1465.5,64.58373630878108
1466,1466.5,50.16379355722957
1467,1467.5,55.609496983109025
1468,1468.5,65.20606968463574
1469,1469.5,71.12197590634867
1470,1470.5,71.82517872681285
1471,1471.5,73.06528801713971
1472,1472.5,81.72818077703856
1473,1473.5,57.77648242789291
1474,1474.5,47.08137024876968
1475,1475.5,46.36635961869696
1476,1476.5,53.72975194776404
1477,1477.5,63.1574891573983
1478,1478.5,69.68774480238864
1479,1479.5,71.56914467864327
1480,1480.5,72.51216749054312
1481,1481.5,72.3744189606522
1482,1482.5,74.53956431702889
1483,1483.5,80.41855443061779
1484,1484.5,83.1285993970027
1485,1485.5,83.36614026335398
1486,1486.5,82.37520714089136
1487,1487.5,82.62722047489862
1488,1488.5,73.02472247627628
1489,1489.5,81.85561566253243
1490,1490.5,82.1338539989745
1491,1491.5,82.75568263667057
1492,1492.5,80.42307190675423
1493,1493.5,81.8183449632447
1494,1494.5,83.01367738335557
1495,1495.5,74.74270495737237
1496,1496.5,79.58731750343333
1497,1497.5,80.13574059710797
1498,1498.5,76.04268391083188
1499,1499.5,80.4253778394536
1500,1500.5,76.67341300488323
1501,1501.5,77.17192672277088
1502,1502.5,56.91799705791536
1503,1503.5,39.37306567635081
1504,1504.5,63.83340737544202
1505,1505.5,37.41699587778314
1506,1506.5,22.07464418367839
1507,1507.5,15.126795577553798
1508,1508.5,7.906537228382913
1509,1509.5,48.76676606925196
1510,1510.5,77.48417750134382
1511,1511.5,80.21050916057557
1512,1512.5,83.41420705544432
1513,1513.5,83.371194147897
1514,1514.5,82.28786772716361
1515,1515.5,83.30778951059624
1516,1516.5,82.26878357753061
1517,1517.5,68.40463333998575
1518,1518.5,60.909541892881045
1519,1519.5,67.19247938845493
1520,1520.5,69.19889622726167
1521,1521.5,57.5149560890717
1522,1522.5,56.91171917389361
1523,1523.5,37.11999425477817
1524,1524.5,32.65908335252712
1525,1525.5,26.49678738886787
1526,1526.5,12.950647231118008
1527,1527.5,6.9334771096323236
1528,1528.5,2.310492845078003
1529,1529.5,0.4897248700184634
1530,1530.5,0.28483856300679583
1531,1531.5,0.20750610184875531
1532,1532.5,2.110347128339219
1533,1533.5,3.9688834132764224
1534,1534.5,5.281276320667366
1535,1535.5,5.393949825104288
1536,1536.5,6.28139416635975
1537,1537.5,7.168838507615214
1538,1538.5,10.902217600761494
1539,1539.5,11.04097950596751
1540,1540.5,11.924172441094735
1541,1541.5,15.64162972053952
1542,1542.5,19.082013065439483
1543,1543.5,14.981296101574985
1544,1544.5,11.937963832419715
