,Time,Power
2927,2927.5,83.42209968942329
2928,2928.5,82.87626003837103
2929,2929.5,82.70247107425703
2930,2930.5,83.02066696151772
2931,2931.5,83.36693760438996
2932,2932.5,83.39071953116662
2933,2933.5,83.42480670250507
2934,2934.5,83.22917645286758
2935,2935.5,80.16908015304351
2936,2936.5,73.43401397166589
2937,2937.5,33.536116070233696
2938,2938.5,28.766021737398148
2939,2939.5,30.937869738991925
2940,2940.5,41.27460560122357
2941,2941.5,36.341268060143186
2942,2942.5,45.353233874138574
2943,2943.5,53.355937034667726
2944,2944.5,48.54927360981463
2945,2945.5,51.00164928073265
2946,2946.5,45.31213847260852
2947,2947.5,42.59855282926668
2948,2948.5,30.171688763088724
2949,2949.5,83.25231186108748
2950,2950.5,82.553408698548
2951,2951.5,83.42712664439568
2952,2952.5,76.45834901503538
2953,2953.5,83.00020787528972
2954,2954.5,83.09745788677944
2955,2955.5,81.87899035997438
2956,2956.5,81.90042838307892
2957,2957.5,81.65113568586374
2958,2958.5,82.52116148686841
2959,2959.5,82.0741240318305
2960,2960.5,67.94082917456794
2961,2961.5,40.54731690096441
2962,2962.5,36.43912170852322
2963,2963.5,56.56450286501545
2964,2964.5,70.78614866347797
2965,2965.5,71.60843980808824
2966,2966.5,70.35064581286885
2967,2967.5,68.27440689057336
2968,2968.5,74.60858053988129
2969,2969.5,62.471730991680474
2970,2970.5,43.433536901397225
2971,2971.5,55.97077541532811
2972,2972.5,53.68377124890843
2973,2973.5,23.138638670118866
2974,2974.5,24.05649692730176
2975,2975.5,35.59988415871963
2976,2976.5,78.2877319807345
2977,2977.5,83.4102205058677
2978,2978.5,81.34768820119497
2979,2979.5,83.36233161655869
2980,2980.5,82.54483547435483
2981,2981.5,82.65556491506999
2982,2982.5,81.58125631202948
2983,2983.5,82.87624581333304
2984,2984.5,77.09943694935818
2985,2985.5,50.95438704161249
2986,2986.5,35.02933506306153
2987,2987.5,41.90420273803311
2988,2988.5,59.890732054331316
2989,2989.5,56.332955031870746
2990,2990.5,54.20508393294551
2991,2991.5,62.260110504966235
2992,2992.5,72.99059436512682
2993,2993.5,69.09925951619276
2994,2994.5,44.6269789098136
2995,2995.5,65.43008191949374
2996,2996.5,55.935028055910564
2997,2997.5,80.85992740701882
2998,2998.5,78.73259210290362
2999,2999.5,82.45558717307267
3000,3000.5,83.41757843411118
3001,3001.5,83.36047991888404
3002,3002.5,81.10725330307137
3003,3003.5,82.34072452052521
3004,3004.5,82.40167123821286
3005,3005.5,81.5935104345285
3006,3006.5,81.6542455432313
3007,3007.5,83.03821494524135
3008,3008.5,66.91395743022736
3009,3009.5,24.353835763681538
3010,3010.5,20.670379904643926
3011,3011.5,9.245996825777203
3012,3012.5,9.683845534403593
3013,3013.5,10.531691707561558
3014,3014.5,12.258656382458518
3015,3015.5,13.666883814219105
3016,3016.5,16.72360039263071
3017,3017.5,41.6792769489363
3018,3018.5,48.150366894474075
3019,3019.5,54.47820742678417
3020,3020.5,59.67094227128191
3021,3021.5,55.89559124817253
3022,3022.5,56.14951439315576
3023,3023.5,48.012846217591395
3024,3024.5,59.496526286530916
3025,3025.5,59.96469354409566
3026,3026.5,58.00488604313748
3027,3027.5,61.4472598502605
3028,3028.5,61.76486388138598
3029,3029.5,33.25241272411402
3030,3030.5,38.59283001342472
3031,3031.5,27.074795008083118
3032,3032.5,22.648889888306286
3033,3033.5,28.52733932574273
3034,3034.5,38.549610264985084
3035,3035.5,29.86041865599915
3036,3036.5,35.92202470050623
3037,3037.5,29.91084429543989
3038,3038.5,41.42075516518173
3039,3039.5,16.121504595191162
3040,3040.5,39.034879373801125
3041,3041.5,45.52718613725725
3042,3042.5,51.36670055052492
3043,3043.5,37.87891164502529
3044,3044.5,17.80734471677504
3045,3045.5,28.15435992304761
3046,3046.5,41.6523824338419
3047,3047.5,23.113429334490828
3048,3048.5,17.947191640278387
3049,3049.5,17.197252500587812
3050,3050.5,29.582381117602733
3051,3051.5,22.890977065710935
3052,3052.5,29.76834957887796
3053,3053.5,20.64011542614198
3054,3054.5,19.139538349652703
3055,3055.5,24.30818698232192
3056,3056.5,41.91044154207779
3057,3057.5,52.63581075610614
3058,3058.5,35.83497306079915
3059,3059.5,23.835094813901133
3060,3060.5,21.011067216516135
3061,3061.5,16.791124936199214
3062,3062.5,10.750807998083243
3063,3063.5,13.093947660685341
3064,3064.5,13.143431246877862
3065,3065.5,9.139835759153707
3066,3066.5,10.086608090195003
3067,3067.5,12.859300100589737
3068,3068.5,16.906151794071512
3069,3069.5,21.171860637687697
3070,3070.5,29.238907232544737
3071,3071.5,28.64129612954609
3072,3072.5,23.281855088522814
3073,3073.5,13.950173656718025
3074,3074.5,13.502904725207857
3075,3075.5,5.8455893270113
3076,3076.5,0.16556236454792736
3077,3077.5,0.3259672686026335
3078,3078.5,0.045867329983494624
3079,3079.5,0.0
3080,3080.5,0.0
3081,3081.5,0.2398236681188322
3082,3082.5,0.9989925104210566
3083,3083.5,2.1954866613031947
3084,3084.5,0.8380599680583833
3085,3085.5,0.7997351078038528
3086,3086.5,1.9656362658547584
3087,3087.5,1.6152484181008875
3088,3088.5,2.154983587990868
3089,3089.5,4.118056421394674
3090,3090.5,5.947805289373263
3091,3091.5,18.314876198213746
3092,3092.5,33.11398926699105
3093,3093.5,51.26123084946403
3094,3094.5,66.96195692122886
3095,3095.5,69.97814216781998
3096,3096.5,75.66496748774087
3097,3097.5,76.50420168426817
3098,3098.5,74.20918065111938
3099,3099.5,67.72694367427464
3100,3100.5,72.60762284863787
3101,3101.5,65.73882289572717
3102,3102.5,49.8087049985443
3103,3103.5,46.64893082991763
3104,3104.5,12.660699149069833
3105,3105.5,6.706696331210392
3106,3106.5,5.814698366952047
3107,3107.5,13.684629063544959
3108,3108.5,20.941036461811454
3109,3109.5,25.746142870241833
3110,3110.5,30.222555494414117
3111,3111.5,44.807753045310534
3112,3112.5,31.322103504107712
3113,3113.5,32.491203487408875
3114,3114.5,30.29770456592093
3115,3115.5,28.604901017541685
3116,3116.5,27.178893955607023
3117,3117.5,17.538928627040793
3118,3118.5,14.510853700741634
3119,3119.5,12.561370416623241
3120,3120.5,3.0332971288818
3121,3121.5,1.3956152532680985
3122,3122.5,3.0703091080748828
3123,3123.5,12.116378042915034
3124,3124.5,1.8360362799812584
3125,3125.5,0.4167614492001718
3126,3126.5,12.907267198999083
3127,3127.5,18.42110600262312
3128,3128.5,0.789260391793737
3129,3129.5,3.3548658627475003
3130,3130.5,9.622159917920357
3131,3131.5,2.8246724031088917
3132,3132.5,22.877208224669328
3133,3133.5,9.076952850032447
3134,3134.5,23.571835565940653
3135,3135.5,15.784296772610245
3136,3136.5,32.42587445966034
3137,3137.5,53.48498843780834
3138,3138.5,37.74290159502918
3139,3139.5,20.15526212700364
3140,3140.5,11.588522967865655
3141,3141.5,13.108785460258453
3142,3142.5,12.680595143023197
3143,3143.5,15.206013675390919
3144,3144.5,15.683796879338248
3145,3145.5,15.479031719180307
3146,3146.5,17.566406685414236
3147,3147.5,16.171269303112627
3148,3148.5,24.00075401952483
3149,3149.5,26.55857146323802
3150,3150.5,22.575036439653502
3151,3151.5,33.76136061831395
3152,3152.5,16.95601798114106
3153,3153.5,10.64119640387336
3154,3154.5,9.92169316538862
3155,3155.5,22.599824170774426
3156,3156.5,18.866471542302936
3157,3157.5,13.49973419647446
3158,3158.5,4.582150464603509
3159,3159.5,3.423944562199875
3160,3160.5,10.858579493693544
3161,3161.5,5.147366067548217
3162,3162.5,11.440368696317416
3163,3163.5,1.829339837245592
3164,3164.5,13.026905732861367
3165,3165.5,8.707155755502972
3166,3166.5,5.591985358741945
3167,3167.5,43.156473764387975
3168,3168.5,24.333187016277854
3169,3169.5,18.031904761388784
3170,3170.5,24.589617476207064
3171,3171.5,4.019769248778113
3172,3172.5,0.4310663812893273
3173,3173.5,0.08629996068810832
3174,3174.5,0.0
3175,3175.5,0.21203925798563802
3176,3176.5,0.1154405447652713
3177,3177.5,0.021669712174306688
3178,3178.5,0.42269989041372763
3179,3179.5,1.3672573500308038
3180,3180.5,2.6536861104245255
3181,3181.5,5.440865746867408
3182,3182.5,6.805383141895042
3183,3183.5,23.395688225941118
3184,3184.5,17.29964469237701
3185,3185.5,18.855705552822222
3186,3186.5,28.221660956837862
3187,3187.5,17.965459955698904
3188,3188.5,6.8110656373162755
3189,3189.5,1.580671939495602
3190,3190.5,7.039616875098514
3191,3191.5,0.10921834183911812
3192,3192.5,0.14044024126290286
3193,3193.5,0.1497166194788986
3194,3194.5,1.5209856550494931
3195,3195.5,0.7192763465452082
3196,3196.5,4.153559572692668
3197,3197.5,14.275789135948033
3198,3198.5,13.8660086843674
3199,3199.5,7.780091848082445
3200,3200.5,2.5165393474174267
3201,3201.5,8.243065167669426
3202,3202.5,11.999552660125481
3203,3203.5,24.333187016277854
3204,3204.5,18.828319845745376
3205,3205.5,12.296479424000642
3206,3206.5,32.12401087023668
3207,3207.5,9.836110943398847
3208,3208.5,4.481608337017434
3209,3209.5,0.0
3210,3210.5,0.07441395891569712
3211,3211.5,2.8568435138545563
3212,3212.5,1.934795783122262
3213,3213.5,0.8445374754738871
3214,3214.5,0.0
3215,3215.5,0.11869985237390195
3216,3216.5,0.0
3217,3217.5,0.0
3218,3218.5,0.10781858857042577
3219,3219.5,0.6000289864355456
3220,3220.5,1.1426127288386019
3221,3221.5,1.8894349883156167
3222,3222.5,1.8319871748813816
3223,3223.5,2.6362572477926305
3224,3224.5,3.8640529190634596
3225,3225.5,0.56441538585928
3226,3226.5,0.0
3227,3227.5,0.0
3228,3228.5,0.0
3229,3229.5,0.0
3230,3230.5,0.0
3231,3231.5,0.0
3232,3232.5,0.0
3233,3233.5,0.0
3234,3234.5,0.0
3235,3235.5,0.0
3236,3236.5,0.2900872791583127
3237,3237.5,2.616923182857534
3238,3238.5,4.932962381862556
3239,3239.5,4.590630937981394
3240,3240.5,8.45924288670778
3241,3241.5,11.933661011808447
3242,3242.5,16.520081614885534
3243,3243.5,22.049424529433193
3244,3244.5,26.389001727804242
3245,3245.5,26.112760764212034
3246,3246.5,32.50065377744267
3247,3247.5,28.631492924269295
3248,3248.5,19.20485493348525
3249,3249.5,5.998632858613061
3250,3250.5,0.009238349095147948
3251,3251.5,0.0
3252,3252.5,0.0
3253,3253.5,0.0
3254,3254.5,0.22783588079970576
3255,3255.5,0.2905185655827867
3256,3256.5,3.114311212719397
3257,3257.5,5.351309804605165
3258,3258.5,7.220725289537994
3259,3259.5,20.02538324958962
3260,3260.5,47.06514463375633
3261,3261.5,65.88541886778228
3262,3262.5,61.873548991099476
3263,3263.5,68.90006159785894
3264,3264.5,74.92006260040534
3265,3265.5,62.338761478014355
3266,3266.5,71.86947850443184
3267,3267.5,66.54073521817375
3268,3268.5,58.601798395450004
3269,3269.5,59.779518684645694
3270,3270.5,61.283030399458696
3271,3271.5,66.7117579234311
3272,3272.5,53.2729917393305
3273,3273.5,35.292528801396884
3274,3274.5,45.649495958104595
3275,3275.5,51.062862246471056
3276,3276.5,53.44477747551078
3277,3277.5,54.47448922327571
3278,3278.5,55.95388905897883
3279,3279.5,53.63477051614188
3280,3280.5,61.01204605832835
3281,3281.5,66.10804285565709
3282,3282.5,71.32440189855019
3283,3283.5,70.5578478131528
3284,3284.5,78.90345105686735
3285,3285.5,83.43412903928038
3286,3286.5,83.25198263296481
3287,3287.5,82.37182277815548
3288,3288.5,82.31679887170841
3289,3289.5,82.2299009450524
3290,3290.5,83.33800422750184
3291,3291.5,82.85838496759432
3292,3292.5,80.90851402564802
3293,3293.5,80.39002270257521
3294,3294.5,80.35920636217624
3295,3295.5,80.57209178826595
3296,3296.5,82.58007608724789
3297,3297.5,83.02726462710947
3298,3298.5,62.4393891818003
3299,3299.5,57.75284804626792
3300,3300.5,62.142181650517784
3301,3301.5,67.8284968573275
3302,3302.5,69.64057176663002
3303,3303.5,70.91199809180848
3304,3304.5,71.24532614647649
3305,3305.5,75.60423461510901
3306,3306.5,80.39264345083681
3307,3307.5,81.76579213247574
3308,3308.5,83.20706200459277
3309,3309.5,82.61688818125263
3310,3310.5,81.69596753445677
3311,3311.5,81.86334516322222
3312,3312.5,81.48541657294031
3313,3313.5,81.45130675997581
3314,3314.5,81.31122760231676
3315,3315.5,81.25250810464621
3316,3316.5,80.85804096536424
3317,3317.5,80.72017180873607
3318,3318.5,81.11254553234419
3319,3319.5,82.93907282003468
3320,3320.5,75.90864833985829
3321,3321.5,56.5326971571438
3322,3322.5,33.64501918161796
3323,3323.5,16.020569348945525
3324,3324.5,5.931315319210563
3325,3325.5,10.383765006812657
3326,3326.5,20.330729919744538
3327,3327.5,15.153561629911417
3328,3328.5,24.118339962339636
3329,3329.5,35.321925246142975
3330,3330.5,20.11789107261136
3331,3331.5,21.015952536973845
3332,3332.5,64.82086711563689
3333,3333.5,73.20171184525435
3334,3334.5,70.008391588867
3335,3335.5,82.21462849706059
3336,3336.5,82.18031426056375
3337,3337.5,17.32115732071987
3338,3338.5,47.90263974123218
3339,3339.5,38.94894638256948
3340,3340.5,46.62701103787016
3341,3341.5,40.545988183305795
3342,3342.5,26.452955927468615
3343,3343.5,21.596145379230382
3344,3344.5,17.52025433319442
3345,3345.5,19.10070309586218
3346,3346.5,18.66785415161843
3347,3347.5,15.451490704840477
3348,3348.5,28.89416707401396
3349,3349.5,34.27910848122664
3350,3350.5,20.744603220258846
3351,3351.5,17.185826838175227
3352,3352.5,23.854641547810452
3353,3353.5,14.80628921957263
3354,3354.5,14.738687336842048
3355,3355.5,25.969890777063355
3356,3356.5,25.10178543315206
3357,3357.5,17.641786922708043
3358,3358.5,13.022173716095695
3359,3359.5,10.509686680856568
3360,3360.5,15.30140251335039
3361,3361.5,15.597473966361575
3362,3362.5,14.052019395230955
3363,3363.5,9.42548718805061
3364,3364.5,6.571740797530321
3365,3365.5,6.221117088975898
3366,3366.5,7.62091587084127
3367,3367.5,10.314269026383839
3368,3368.5,6.953646681369524
3369,3369.5,1.9386916901842928
3370,3370.5,3.0883427001995676
3371,3371.5,3.5939588048964475
3372,3372.5,1.5790803052259312
3373,3373.5,5.563406133352471
3374,3374.5,2.809262294041094
3375,3375.5,15.437181214795809
3376,3376.5,6.8118545777146595
3377,3377.5,70.28447360683805
3378,3378.5,6.813954638649494
3379,3379.5,46.58628374279194
3380,3380.5,0.4037116254847657
3381,3381.5,18.71268938584548
3382,3382.5,35.664606806189425
3383,3383.5,27.59142082683754
3384,3384.5,0.3615817398590588
3385,3385.5,14.908368623461346
3386,3386.5,32.28901764804837
3387,3387.5,17.31653440529508
3388,3388.5,3.5594244017706043
3389,3389.5,0.0
3390,3390.5,0.0
3391,3391.5,4.842541776411393
3392,3392.5,5.4981221541476515
3393,3393.5,23.98094419946758
3394,3394.5,41.035595996172134
3395,3395.5,45.706114291235686
3396,3396.5,43.60823338147168
3397,3397.5,44.09609238461186
3398,3398.5,43.76538392736913
3399,3399.5,54.52962228949488
3400,3400.5,56.96431629836433
3401,3401.5,56.99918565705193
3402,3402.5,63.78206643169968
3403,3403.5,65.29129789303921
3404,3404.5,80.2632475214718
3405,3405.5,83.26423528445412
3406,3406.5,78.47018631294839
3407,3407.5,74.65111259341458
3408,3408.5,82.12022876082072
3409,3409.5,82.57493280671835
3410,3410.5,80.85481112069085
3411,3411.5,81.10264352297578
3412,3412.5,81.01208662595857
3413,3413.5,81.6164925123642
3414,3414.5,81.73268780984468
3415,3415.5,82.44492095358089
3416,3416.5,82.82957512311599
3417,3417.5,75.25649174278489
3418,3418.5,64.73912037254969
3419,3419.5,53.58651618528367
3420,3420.5,49.82972166219052
3421,3421.5,42.56008889587839
3422,3422.5,54.75366057018935
3423,3423.5,53.60271210209934
3424,3424.5,54.99762666443546
3425,3425.5,69.46819233619132
3426,3426.5,64.52270949519794
3427,3427.5,59.391778782899905
3428,3428.5,67.95358945169109
3429,3429.5,70.63672098472298
3430,3430.5,82.24412580448656
3431,3431.5,82.52256511164303
3432,3432.5,81.7627813962172
3433,3433.5,81.48157726265025
3434,3434.5,82.11743603294173
3435,3435.5,81.86293859375519
3436,3436.5,82.29112683997143
3437,3437.5,83.0413333059495
3438,3438.5,82.7161968787284
3439,3439.5,70.16321070707207
3440,3440.5,55.015121372188
3441,3441.5,18.139507430492344
3442,3442.5,9.695484941020306
3443,3443.5,10.503100288911169
3444,3444.5,3.8529388552862756
3445,3445.5,0.2349041840310703
3446,3446.5,9.54920115158903
3447,3447.5,12.919830316461214
3448,3448.5,18.015271931084794
3449,3449.5,28.236269747418145
3450,3450.5,19.698227566707175
3451,3451.5,43.33001075121227
3452,3452.5,13.81509252790437
3453,3453.5,34.44059217078511
3454,3454.5,46.72460895949745
3455,3455.5,78.40026689787386
3456,3456.5,82.40050789055894
3457,3457.5,82.89971817640033
3458,3458.5,83.02803442191484
3459,3459.5,83.38952024223369
3460,3460.5,81.74702511322111
3461,3461.5,80.58845769010631
3462,3462.5,81.09287951142018
3463,3463.5,83.24274825922159
3464,3464.5,59.84045468159604
3465,3465.5,37.233167452910955
3466,3466.5,35.38046970261069
3467,3467.5,32.36722674404307
3468,3468.5,33.23236531396387
3469,3469.5,29.69828427775684
3470,3470.5,26.663235463998856
3471,3471.5,33.96243019312867
3472,3472.5,43.055797599497076
3473,3473.5,63.33389172770271
3474,3474.5,32.062169321661834
3475,3475.5,74.21973219033339
3476,3476.5,73.02554355287701
3477,3477.5,67.62246015840329
3478,3478.5,82.32066608256618
3479,3479.5,8.75446483689141
3480,3480.5,28.86212102489012
3481,3481.5,49.1839891368284
3482,3482.5,80.45063915786791
3483,3483.5,26.96714121510741
3484,3484.5,79.36939931442849
3485,3485.5,73.34069997450273
3486,3486.5,83.36738680236014
3487,3487.5,83.4268213031464
3488,3488.5,78.15472014332342
3489,3489.5,78.0833326268017
3490,3490.5,79.52122184943374
3491,3491.5,77.22533939035753
3492,3492.5,72.20680201845464
3493,3493.5,76.06570994481656
3494,3494.5,76.71036188338213
3495,3495.5,83.44207953920527
3496,3496.5,83.42557607918087
3497,3497.5,80.2319296457733
3498,3498.5,83.37244676098092
3499,3499.5,83.03910646548347
3500,3500.5,73.02160511083015
3501,3501.5,34.74891344884006
3502,3502.5,37.94299929763456
3503,3503.5,50.27063667064247
3504,3504.5,70.52183802433167
3505,3505.5,82.72932311366509
3506,3506.5,82.90729918044629
3507,3507.5,82.93621628328025
3508,3508.5,83.37624805694175
