,Time,Power
2559,2559.5,34.10956701102141
2560,2560.5,38.254037775131025
2561,2561.5,41.1683697198904
2562,2562.5,54.66460631209537
2563,2563.5,50.13355343919779
2564,2564.5,74.42527867189084
2565,2565.5,82.36368555898629
2566,2566.5,83.42188891762609
2567,2567.5,83.44407386782319
2568,2568.5,82.68683858170645
2569,2569.5,82.98847351299835
2570,2570.5,80.90709463604311
2571,2571.5,75.7320504471001
2572,2572.5,81.94404518725933
2573,2573.5,72.1485395409573
2574,2574.5,75.799200405677
2575,2575.5,65.68340340220008
2576,2576.5,42.32396561156936
2577,2577.5,39.83076208060414
2578,2578.5,52.11033170922216
2579,2579.5,56.99983303012179
2580,2580.5,56.918419186556264
2581,2581.5,49.07039405696401
2582,2582.5,44.27171498060329
2583,2583.5,43.7655374800305
2584,2584.5,42.760661984385955
2585,2585.5,46.76145714556073
2586,2586.5,54.95645862504055
2587,2587.5,61.05698779584274
2588,2588.5,69.11927189359686
2589,2589.5,79.15226791459106
2590,2590.5,82.94226087079123
2591,2591.5,83.39755342670767
2592,2592.5,82.12729739427601
2593,2593.5,82.59484850330672
2594,2594.5,79.46846635386167
2595,2595.5,72.61515094064927
2596,2596.5,82.07635524243203
2597,2597.5,80.01481984433327
2598,2598.5,74.15931116213235
2599,2599.5,62.20318039009078
2600,2600.5,49.988361800751804
2601,2601.5,13.906548338940398
2602,2602.5,16.433196984989888
2603,2603.5,18.518801631524934
2604,2604.5,17.700659079999213
2605,2605.5,8.16318302110984
2606,2606.5,8.050913508426703
2607,2607.5,4.574448923881152
2608,2608.5,3.1370244048793814
2609,2609.5,0.6493117134937806
2610,2610.5,23.18380432874154
2611,2611.5,52.42492998854892
2612,2612.5,8.216327939808387
2613,2613.5,72.61381255145221
2614,2614.5,73.48102720396385
2615,2615.5,61.11693384266184
2616,2616.5,49.89001230708081
2617,2617.5,43.14356036095265
2618,2618.5,26.60602733889656
2619,2619.5,45.62008078121804
2620,2620.5,50.84943252143034
2621,2621.5,44.95693365397711
2622,2622.5,62.21853012639515
2623,2623.5,48.29104095810756
2624,2624.5,27.31144775445464
2625,2625.5,19.83408991718862
2626,2626.5,25.579922639011286
2627,2627.5,32.269728679113804
2628,2628.5,30.45826670898455
2629,2629.5,26.405130363614067
2630,2630.5,23.979279818190783
2631,2631.5,22.931111627569404
2632,2632.5,14.958056348203527
2633,2633.5,16.532958693290023
2634,2634.5,19.001662962420074
2635,2635.5,7.531344394944091
2636,2636.5,8.959924909946205
2637,2637.5,3.386801497501024
2638,2638.5,3.144949384977042
2639,2639.5,10.614981037849965
2640,2640.5,20.477610429356986
2641,2641.5,23.900879103368222
2642,2642.5,45.79742688088177
2643,2643.5,30.765206419653826
2644,2644.5,35.94731472399579
2645,2645.5,51.28936354199159
2646,2646.5,57.11645985242786
2647,2647.5,61.72426917230227
2648,2648.5,13.97597973150395
2649,2649.5,8.618981153123743
2650,2650.5,14.933861201852604
2651,2651.5,16.40845845300026
2652,2652.5,9.386663543505751
2653,2653.5,3.1186898751095957
2654,2654.5,0.14496525109795488
2655,2655.5,0.17540894254198336
2656,2656.5,6.19078612840995
2657,2657.5,5.185310119605459
2658,2658.5,4.5317510734682696
2659,2659.5,0.2579263486008746
2660,2660.5,0.0
2661,2661.5,0.1642945565218644
2662,2662.5,41.8263438498466
2663,2663.5,82.74419705080862
2664,2664.5,80.14201091532054
2665,2665.5,76.66286248117903
2666,2666.5,71.80524087934573
2667,2667.5,76.61149347841283
2668,2668.5,75.39102070114441
2669,2669.5,46.086828505479204
2670,2670.5,28.96081558965513
2671,2671.5,55.01670522850331
2672,2672.5,14.203109067513399
2673,2673.5,12.159148948559679
2674,2674.5,15.480972279997141
2675,2675.5,15.615683793238535
2676,2676.5,12.803271777197104
2677,2677.5,11.900440984883197
2678,2678.5,4.566047142187973
2679,2679.5,8.203887452145771
2680,2680.5,4.0898085103893305
2681,2681.5,5.862370034353494
2682,2682.5,12.242632843335912
2683,2683.5,27.98828935786251
2684,2684.5,57.429721591480195
2685,2685.5,68.91319537390262
2686,2686.5,70.08613694835938
2687,2687.5,72.07480197729578
2688,2688.5,67.89413390287477
2689,2689.5,65.6794669273154
2690,2690.5,65.5969186748156
2691,2691.5,55.079109532357776
2692,2692.5,43.520847043573184
2693,2693.5,19.384630517250546
2694,2694.5,42.07666064030815
2695,2695.5,46.11713036629261
2696,2696.5,21.305737350923888
2697,2697.5,16.449894183893182
2698,2698.5,5.777085970414502
2699,2699.5,9.214729896961304
2700,2700.5,9.637993625534438
2701,2701.5,21.37270966078001
2702,2702.5,23.422567457419735
2703,2703.5,26.140012883936606
2704,2704.5,24.525497050885114
2705,2705.5,27.96215561696641
2706,2706.5,24.30716261049471
2707,2707.5,35.94055584210823
2708,2708.5,49.13648665130959
2709,2709.5,52.90968905333144
2710,2710.5,67.66266578015573
2711,2711.5,66.89265173217802
2712,2712.5,77.06316181596718
2713,2713.5,73.36635315100783
2714,2714.5,62.852248977061215
2715,2715.5,75.69686548492622
2716,2716.5,77.45876685244421
2717,2717.5,74.92155286388838
2718,2718.5,75.52937239753503
2719,2719.5,70.23217508695728
2720,2720.5,38.35234929592391
2721,2721.5,12.091941669019915
2722,2722.5,21.451122880131848
2723,2723.5,39.98622042441861
2724,2724.5,24.8122828048183
2725,2725.5,22.33711670116816
2726,2726.5,24.04627550388052
2727,2727.5,31.977720026522974
2728,2728.5,42.294753847350336
2729,2729.5,53.385311865086905
2730,2730.5,19.382586884180828
2731,2731.5,8.43918511977178
2732,2732.5,32.26089117428238
2733,2733.5,46.07271947946707
2734,2734.5,17.46452740685504
2735,2735.5,25.579838643938455
2736,2736.5,83.40435565407374
2737,2737.5,80.1256904326107
2738,2738.5,74.07951171605151
2739,2739.5,61.522252276300065
2740,2740.5,66.86674156059773
2741,2741.5,63.00364995823403
2742,2742.5,22.720968866610423
2743,2743.5,61.56990643756306
2744,2744.5,32.171211879643565
2745,2745.5,0.9405651426308378
2746,2746.5,9.376438604127458
2747,2747.5,10.154814517715947
2748,2748.5,22.766560778212842
2749,2749.5,25.605122955770078
2750,2750.5,21.04011414972146
2751,2751.5,11.066394215753995
2752,2752.5,16.389594133018655
2753,2753.5,8.355462061504179
2754,2754.5,1.9105516513131418
2755,2755.5,8.654280703098193
2756,2756.5,3.8233733936629677
2757,2757.5,5.428617821973362
2758,2758.5,61.226527348021975
2759,2759.5,61.1305648762981
2760,2760.5,14.108866357948694
2761,2761.5,13.607671241540187
2762,2762.5,24.607709494819463
2763,2763.5,7.572708488912682
2764,2764.5,9.474759948935642
2765,2765.5,16.84259346212307
2766,2766.5,25.7138554488167
2767,2767.5,31.91640351705732
2768,2768.5,16.342397658238777
2769,2769.5,12.35200246059703
2770,2770.5,13.596102126816682
2771,2771.5,21.59899769219482
2772,2772.5,16.284773953832854
2773,2773.5,21.832184409465576
2774,2774.5,23.638277248799344
2775,2775.5,35.13844761707255
2776,2776.5,63.65334333515296
2777,2777.5,47.173188235319316
2778,2778.5,69.46283609082704
2779,2779.5,75.09862164458403
2780,2780.5,82.95263387736807
2781,2781.5,73.8253484722083
2782,2782.5,59.87008848699846
2783,2783.5,27.037549203750416
2784,2784.5,56.03355909930175
2785,2785.5,55.82843492661345
2786,2786.5,23.015956885165505
2787,2787.5,26.812659946880437
2788,2788.5,82.73345785981725
2789,2789.5,82.89482782360552
2790,2790.5,82.66346445914478
2791,2791.5,70.24360781265648
2792,2792.5,70.93939183704705
2793,2793.5,78.16001397152843
2794,2794.5,72.09992964389184
2795,2795.5,71.22081702416837
2796,2796.5,65.8306143187897
2797,2797.5,58.518193604149
2798,2798.5,50.19993865377759
2799,2799.5,46.57303827287348
2800,2800.5,49.31824459941265
2801,2801.5,52.97012021461601
2802,2802.5,60.979424072566076
2803,2803.5,71.53335845177526
2804,2804.5,70.66886954365555
2805,2805.5,72.56078287853832
2806,2806.5,79.8284281036214
2807,2807.5,75.02803582436569
2808,2808.5,79.55226230862802
2809,2809.5,79.57580246529274
2810,2810.5,75.32201430931065
2811,2811.5,76.0948975651822
2812,2812.5,83.40739433593724
2813,2813.5,78.37109034682138
2814,2814.5,81.73899616469748
2815,2815.5,83.27066416376367
2816,2816.5,73.60846860699596
2817,2817.5,62.60233964428374
2818,2818.5,49.947333650104845
2819,2819.5,33.159310881222325
2820,2820.5,20.54805693910657
2821,2821.5,16.127514233889418
2822,2822.5,10.653702438022465
2823,2823.5,9.067550723440476
2824,2824.5,8.468641677923529
2825,2825.5,8.602033566552281
2826,2826.5,12.905871839410514
2827,2827.5,22.906717898013934
2828,2828.5,45.15075271447662
2829,2829.5,67.90459152924961
2830,2830.5,73.73394142330096
2831,2831.5,71.66877068296951
2832,2832.5,62.45801336474394
2833,2833.5,59.08777431893061
2834,2834.5,43.681633754445
2835,2835.5,29.18582728911104
2836,2836.5,33.89017988931904
2837,2837.5,39.769750688743805
2838,2838.5,42.07974834550533
2839,2839.5,33.820287822949055
2840,2840.5,25.25495011390241
2841,2841.5,22.777456213754057
2842,2842.5,25.809437777167467
2843,2843.5,22.72231344612769
2844,2844.5,14.658769104275605
2845,2845.5,8.23544359708958
2846,2846.5,2.057059030673611
2847,2847.5,0.261561430001682
2848,2848.5,2.6672179077756417
2849,2849.5,8.079478342030932
2850,2850.5,12.150203259215836
2851,2851.5,19.63997046143551
2852,2852.5,30.619201894386002
2853,2853.5,40.118198484853025
2854,2854.5,43.763082437815775
2855,2855.5,45.237061611577445
2856,2856.5,55.904310323922886
2857,2857.5,5.963062319581071
2858,2858.5,0.3827814994744263
2859,2859.5,20.11214968655458
2860,2860.5,64.24976812860156
2861,2861.5,71.207588856053
2862,2862.5,82.50540102550057
2863,2863.5,80.1801948339654
2864,2864.5,31.65788411646751
2865,2865.5,27.633755362747507
2866,2866.5,29.33608849523463
2867,2867.5,16.600800727099443
2868,2868.5,15.668077702990697
2869,2869.5,20.218763800174415
2870,2870.5,21.34988072674561
2871,2871.5,56.05625589390626
2872,2872.5,52.51900446879373
2873,2873.5,1.2635100521893077
2874,2874.5,40.75695398412806
2875,2875.5,34.03398115639797
2876,2876.5,47.18804419157632
2877,2877.5,56.81309107399625
2878,2878.5,58.913693318877016
2879,2879.5,78.85329356660043
2880,2880.5,50.07052366223068
2881,2881.5,36.45663616348157
2882,2882.5,82.63604698558899
2883,2883.5,77.62133887582468
2884,2884.5,63.50445809198231
2885,2885.5,47.143553434006776
2886,2886.5,50.64569587840639
2887,2887.5,63.449695811297175
2888,2888.5,14.779996932041081
2889,2889.5,6.007974999601329
2890,2890.5,4.398492405858133
2891,2891.5,11.117146669056835
2892,2892.5,20.16638661662925
2893,2893.5,24.09285304155977
2894,2894.5,42.56250694920579
2895,2895.5,42.45905908737072
2896,2896.5,72.2744509974154
2897,2897.5,66.65445239719865
2898,2898.5,43.2866222513891
2899,2899.5,55.96359691406275
2900,2900.5,68.97086781729135
2901,2901.5,62.907682808157944
2902,2902.5,56.163495155985096
2903,2903.5,26.37041286146691
2904,2904.5,35.92181915328402
2905,2905.5,42.97873326704637
2906,2906.5,75.93245188311282
2907,2907.5,83.18209347008896
2908,2908.5,76.84165953879604
2909,2909.5,75.27933889136456
2910,2910.5,70.50769387581181
2911,2911.5,64.77480775316587
2912,2912.5,4.551321491037864
2913,2913.5,0.5543528150569906
2914,2914.5,2.0110036382083805
2915,2915.5,0.3089688699390401
2916,2916.5,8.73608536310031
2917,2917.5,26.715421481033204
2918,2918.5,43.81156785377788
2919,2919.5,54.53342829942117
2920,2920.5,63.36347399444562
2921,2921.5,51.02204442228234
2922,2922.5,49.461429365776205
2923,2923.5,44.538041585577076
2924,2924.5,60.01372554225835
2925,2925.5,48.05151053987628
2926,2926.5,53.486590902352376
2927,2927.5,75.52546299817128
2928,2928.5,44.10081236285001
2929,2929.5,81.27411094579557
2930,2930.5,70.32146806077026
2931,2931.5,50.06200436027226
2932,2932.5,46.202466820449594
2933,2933.5,64.45189971651824
2934,2934.5,45.74157855911121
2935,2935.5,71.62611460917358
2936,2936.5,26.36175595845532
2937,2937.5,0.3440300130541843
2938,2938.5,0.28644062133568327
2939,2939.5,1.6872199746351983
2940,2940.5,11.791553369015267
2941,2941.5,24.199859163730284
2942,2942.5,27.743293889565702
2943,2943.5,55.17574859572477
2944,2944.5,64.52405415711216
2945,2945.5,72.3185062105079
2946,2946.5,63.673046614284445
2947,2947.5,46.53196369992641
2948,2948.5,64.1423556987093
2949,2949.5,42.974208152794226
2950,2950.5,34.702904046471495
2951,2951.5,81.68059035890201
2952,2952.5,73.85450080434107
2953,2953.5,44.32990708651817
2954,2954.5,35.42447684922146
2955,2955.5,51.11856125746323
2956,2956.5,41.328114568902
2957,2957.5,66.8313853548702
2958,2958.5,58.58087842101434
2959,2959.5,70.22521340030448
2960,2960.5,34.06540552137538
2961,2961.5,11.325639659636416
2962,2962.5,17.498037238405963
2963,2963.5,22.040331769066285
2964,2964.5,19.728611804399815
2965,2965.5,19.654526571220064
2966,2966.5,15.15414314250469
2967,2967.5,34.82744391806854
2968,2968.5,59.64360603428577
2969,2969.5,47.447338384182906
2970,2970.5,36.12180151159036
2971,2971.5,44.527142455856
2972,2972.5,51.01109294877081
2973,2973.5,63.15161237741763
2974,2974.5,68.0420974117896
2975,2975.5,68.03453005365186
2976,2976.5,66.26996122875171
2977,2977.5,53.69275258002373
2978,2978.5,66.61497260958112
2979,2979.5,70.93648996234747
2980,2980.5,75.75880255725363
2981,2981.5,62.33030012424824
2982,2982.5,69.90858103014459
2983,2983.5,62.43978329801373
2984,2984.5,43.70607038793239
2985,2985.5,5.817957191574171
2986,2986.5,7.585861276506281
2987,2987.5,8.076794425809037
2988,2988.5,7.140179234912027
2989,2989.5,9.226758676189041
2990,2990.5,11.120110539124909
2991,2991.5,24.753903513850997
2992,2992.5,62.63911414297637
2993,2993.5,69.10413106273555
2994,2994.5,46.959965287027714
2995,2995.5,51.54125752689659
2996,2996.5,72.42585314050856
2997,2997.5,29.9043500908069
2998,2998.5,24.044886769259975
2999,2999.5,73.84744139555487
3000,3000.5,58.73292700681679
3001,3001.5,35.02969355972231
3002,3002.5,48.30741803644465
3003,3003.5,57.78495051388539
3004,3004.5,66.78808373561884
3005,3005.5,68.58640325131432
3006,3006.5,77.3119900626003
3007,3007.5,67.34509237820855
3008,3008.5,69.15053723466514
3009,3009.5,69.46676167621088
3010,3010.5,64.77577678863108
3011,3011.5,57.76343645826427
3012,3012.5,57.893109827437996
3013,3013.5,53.81290682080136
3014,3014.5,59.12912175698838
3015,3015.5,54.37566048691738
3016,3016.5,49.73220742849439
3017,3017.5,38.779341646733165
3018,3018.5,32.00203894783976
3019,3019.5,30.995775165579
3020,3020.5,39.4788268913384
3021,3021.5,56.213579983870545
3022,3022.5,68.42679623040308
3023,3023.5,66.353031441032
3024,3024.5,70.84306071474181
3025,3025.5,65.17871659927143
3026,3026.5,63.01508419053329
3027,3027.5,56.17801855431594
3028,3028.5,65.75942691404909
3029,3029.5,49.04499532086602
3030,3030.5,60.64990827575774
3031,3031.5,46.063033528516506
3032,3032.5,44.253543929529904
3033,3033.5,45.100021562774195
3034,3034.5,41.54732664545416
3035,3035.5,40.44438448912127
3036,3036.5,44.9537684873876
3037,3037.5,39.85529299190289
3038,3038.5,36.93408895841915
3039,3039.5,23.570118114856363
3040,3040.5,29.54632583868182
3041,3041.5,23.094688948898607
3042,3042.5,36.08505297655572
3043,3043.5,23.198176328625976
3044,3044.5,20.467488295776054
3045,3045.5,22.370695704389462
3046,3046.5,25.07470349647553
3047,3047.5,39.335246746311704
3048,3048.5,25.84530302823555
3049,3049.5,45.56535617938018
3050,3050.5,18.820746967856092
3051,3051.5,44.72780699987724
3052,3052.5,36.75398839773357
3053,3053.5,21.93076681474703
3054,3054.5,38.87243323072193
3055,3055.5,24.897006584755
3056,3056.5,17.424822498546565
3057,3057.5,12.575853075991278
3058,3058.5,13.597268055407126
3059,3059.5,17.838167398731517
3060,3060.5,17.77565285130728
3061,3061.5,13.187119788662997
3062,3062.5,7.127085984825755
3063,3063.5,4.8849802951159305
3064,3064.5,2.673652245665416
3065,3065.5,1.2508677288690486
3066,3066.5,1.6730090927151238
3067,3067.5,1.0757131992747944
3068,3068.5,2.277758988011535
3069,3069.5,1.9137656045278986
3070,3070.5,15.49162867160981
3071,3071.5,10.67647836862817
3072,3072.5,13.345410916558091
3073,3073.5,12.353228277197967
3074,3074.5,9.603243800121716
3075,3075.5,11.924105023338177
3076,3076.5,18.37992579457554
3077,3077.5,11.570844836367701
3078,3078.5,3.8768420433081503
3079,3079.5,1.26673333224253
3080,3080.5,2.4991401641258255
3081,3081.5,0.19363860072810699
3082,3082.5,0.0
3083,3083.5,0.0
3084,3084.5,0.0
3085,3085.5,0.0
3086,3086.5,0.0
3087,3087.5,0.09603881415945792
3088,3088.5,0.13097586047453358
3089,3089.5,3.63969917435072
3090,3090.5,12.874459973782091
3091,3091.5,30.776075208548605
3092,3092.5,53.04144204298136
3093,3093.5,63.17447249749384
3094,3094.5,72.90012158691586
3095,3095.5,74.16690467349747
3096,3096.5,74.55172303297209
3097,3097.5,76.70683956534286
3098,3098.5,73.01507063099466
3099,3099.5,71.03966166369229
3100,3100.5,63.056093588554084
3101,3101.5,67.52951763221492
3102,3102.5,67.32245536567636
3103,3103.5,42.70821035957088
3104,3104.5,10.593391634078172
3105,3105.5,11.328083643609112
3106,3106.5,7.162476590591156
3107,3107.5,3.0951442067145853
3108,3108.5,10.195819812078817
3109,3109.5,9.357964527019522
3110,3110.5,42.2284329767466
3111,3111.5,33.10238585760951
3112,3112.5,39.72003860965792
3113,3113.5,45.595867902551475
3114,3114.5,40.147485125791704
3115,3115.5,27.92543608835038
3116,3116.5,23.56878583030767
3117,3117.5,15.256218669515574
3118,3118.5,12.998376460695843
3119,3119.5,23.810211713301744
3120,3120.5,14.055263745922304
3121,3121.5,0.300023753799372
3122,3122.5,3.069944495830649
3123,3123.5,0.0
3124,3124.5,0.3122335948689576
3125,3125.5,2.7860005381339987
3126,3126.5,7.315919309000266
3127,3127.5,10.839679166428562
3128,3128.5,9.010016277226738
3129,3129.5,3.774954620441215
3130,3130.5,17.296531327137583
3131,3131.5,28.867566760224193
3132,3132.5,28.900915878003914
3133,3133.5,10.583970663744612
3134,3134.5,19.307719315497874
3135,3135.5,49.14774470130034
3136,3136.5,53.21085044952059
3137,3137.5,56.00698336850373
3138,3138.5,49.87881532133142
