,Time,Power
1003,1003.5,27.24730400499057
1004,1004.5,29.97618615441378
1005,1005.5,24.376472850864047
1006,1006.5,19.750038584205896
1007,1007.5,18.649363897545264
1008,1008.5,19.94042452367008
1009,1009.5,20.724081957711732
1010,1010.5,16.741737963164987
1011,1011.5,14.656151347793001
1012,1012.5,18.30787714856342
1013,1013.5,21.042864746545252
1014,1014.5,19.34633740215705
1015,1015.5,18.787119423168342
1016,1016.5,19.97543541629653
1017,1017.5,17.429044002450418
1018,1018.5,28.385373138947
1019,1019.5,41.6970103692105
1020,1020.5,33.403471897746016
1021,1021.5,37.39976766618889
1022,1022.5,40.49380332356264
1023,1023.5,39.30276735970311
1024,1024.5,40.26857688919226
1025,1025.5,37.35866565783994
1026,1026.5,50.903590357135755
1027,1027.5,71.24323875247417
1028,1028.5,64.96570243213304
1029,1029.5,72.61025321727496
1030,1030.5,74.1421158507727
1031,1031.5,62.664101831010285
1032,1032.5,76.42429626418783
1033,1033.5,73.9865138773915
1034,1034.5,81.99089669485909
1035,1035.5,83.40109412605216
1036,1036.5,78.91177440769962
1037,1037.5,83.41125315124636
1038,1038.5,82.89524346882216
1039,1039.5,83.30268260027825
1040,1040.5,83.23733118996232
1041,1041.5,82.10868192312746
1042,1042.5,75.73187867813274
1043,1043.5,73.72003128538456
1044,1044.5,67.32037937546497
1045,1045.5,65.72168187354772
1046,1046.5,64.8111424019885
1047,1047.5,53.04894335625175
1048,1048.5,38.07483055032132
1049,1049.5,28.653871954858193
1050,1050.5,47.634073976456186
1051,1051.5,50.8774969473836
1052,1052.5,67.09575643341591
1053,1053.5,79.96645240430479
1054,1054.5,82.41143439801519
1055,1055.5,81.99074425589801
1056,1056.5,80.24580496768476
1057,1057.5,82.61402026061943
1058,1058.5,78.57260363918004
1059,1059.5,61.360323428796825
1060,1060.5,79.52835428341353
1061,1061.5,70.68299019488336
1062,1062.5,67.501117997615
1063,1063.5,63.71006702181246
1064,1064.5,63.44974375475594
1065,1065.5,47.479221472546705
1066,1066.5,43.849439048475965
1067,1067.5,10.399665813146221
1068,1068.5,25.11664636401242
1069,1069.5,16.27823626630872
1070,1070.5,17.79994414226301
1071,1071.5,27.401071107571312
1072,1072.5,42.82966814176158
1073,1073.5,31.10062427016764
1074,1074.5,43.24801348406657
1075,1075.5,31.919022710861455
1076,1076.5,43.79420306658173
1077,1077.5,46.36795736769395
1078,1078.5,77.87392994835778
1079,1079.5,78.30333694971468
1080,1080.5,80.63469708016925
1081,1081.5,83.42861866549214
1082,1082.5,81.84436995839884
1083,1083.5,81.86898197039685
1084,1084.5,82.7412525585897
1085,1085.5,83.38765191026373
1086,1086.5,83.43284229447761
1087,1087.5,83.40343770339254
1088,1088.5,82.96646168112893
1089,1089.5,82.11002131334847
1090,1090.5,73.03795982778756
1091,1091.5,68.98608716294578
1092,1092.5,59.380051963664506
1093,1093.5,55.223770875488455
1094,1094.5,50.175123306538204
1095,1095.5,37.18865839638959
1096,1096.5,32.597242367510226
1097,1097.5,29.518942697796547
1098,1098.5,13.38877885316865
1099,1099.5,4.826967140331882
1100,1100.5,35.67783097365211
1101,1101.5,46.5521906635038
1102,1102.5,70.91916545184763
1103,1103.5,72.18384559897645
1104,1104.5,68.61958320381946
1105,1105.5,56.8850969859231
1106,1106.5,46.20450420846086
1107,1107.5,49.94598318951353
1108,1108.5,42.64560994408984
1109,1109.5,45.04813968490825
1110,1110.5,41.28276479340491
1111,1111.5,28.087170967580782
1112,1112.5,27.277265783389023
1113,1113.5,16.15527359635197
1114,1114.5,4.64998208099566
1115,1115.5,0.19688467750496189
1116,1116.5,0.0
1117,1117.5,0.150917628839304
1118,1118.5,1.408899361090155
1119,1119.5,0.0036124862339411627
1120,1120.5,1.3538078565867477
1121,1121.5,2.3630867509273226
1122,1122.5,5.193671007060459
1123,1123.5,6.3850690442892875
1124,1124.5,13.048851465961832
1125,1125.5,22.865398626393944
1126,1126.5,19.997199683816394
1127,1127.5,4.864542114479268
1128,1128.5,1.8463432224595748
1129,1129.5,6.19491616901153
1130,1130.5,7.790227457230749
1131,1131.5,0.474409191873129
1132,1132.5,0.39220387264880263
1133,1133.5,1.357912533816063
1134,1134.5,4.603573406867898
1135,1135.5,0.26713812992213437
1136,1136.5,0.10426053249873557
1137,1137.5,9.565184551489278
1138,1138.5,7.10840984065425
1139,1139.5,0.40723471492750324
1140,1140.5,0.0
1141,1141.5,0.0
1142,1142.5,1.6830766002452564
1143,1143.5,3.3442969770840816
1144,1144.5,12.28756869991174
1145,1145.5,8.724939167083368
1146,1146.5,6.072136072787925
1147,1147.5,21.49095119410168
1148,1148.5,15.812900741348336
1149,1149.5,14.772627819728825
1150,1150.5,10.17574017256204
1151,1151.5,6.752550604274923
1152,1152.5,2.5239245787050337
1153,1153.5,0.0
1154,1154.5,0.311769825996667
1155,1155.5,0.0
1156,1156.5,0.0
1157,1157.5,1.946328969022307
1158,1158.5,2.057984886837741
1159,1159.5,13.037150939877222
1160,1160.5,53.691819874436234
1161,1161.5,50.40799922800564
1162,1162.5,38.53403055919795
1163,1163.5,27.086581595661
1164,1164.5,14.692346634518069
1165,1165.5,12.820855205474134
1166,1166.5,8.397496350634153
1167,1167.5,4.531179123224642
1168,1168.5,1.9340270349488147
1169,1169.5,0.3627414474707291
1170,1170.5,0.21862667574298536
1171,1171.5,0.0
1172,1172.5,0.0
1173,1173.5,0.0
1174,1174.5,0.14603964089707047
1175,1175.5,3.0317775873157724
1176,1176.5,8.99915441560082
1177,1177.5,22.50066732382541
1178,1178.5,37.60526814578579
1179,1179.5,33.56653627611654
1180,1180.5,33.28662061184842
1181,1181.5,41.9940231995538
1182,1182.5,46.419495460714714
1183,1183.5,50.34363838243329
1184,1184.5,51.34983182772684
1185,1185.5,47.6269314333757
1186,1186.5,48.461425523855226
1187,1187.5,34.369715158130454
1188,1188.5,46.24607112306761
1189,1189.5,36.40827766755333
1190,1190.5,39.772333283106384
1191,1191.5,53.996481509008724
1192,1192.5,56.639874531797396
1193,1193.5,56.160760336446174
1194,1194.5,55.8447640977779
1195,1195.5,82.90302650382407
1196,1196.5,83.01440350784547
1197,1197.5,83.32815300786577
1198,1198.5,81.57874406575586
1199,1199.5,81.78258455475837
1200,1200.5,83.01440350784547
1201,1201.5,82.75333077292402
1202,1202.5,82.61237926460066
1203,1203.5,78.74442375472253
1204,1204.5,75.41397913158919
1205,1205.5,81.66593703519031
1206,1206.5,83.02621088924487
1207,1207.5,83.40147944004234
1208,1208.5,82.5184906911069
1209,1209.5,81.72907862465681
1210,1210.5,82.89291121751899
1211,1211.5,83.17344437851622
1212,1212.5,82.30554736336907
1213,1213.5,82.53605658947558
1214,1214.5,83.03739358634363
1215,1215.5,81.92364257177152
1216,1216.5,75.87673418409005
1217,1217.5,69.4004185953927
1218,1218.5,63.8978341172455
1219,1219.5,79.82819694419571
1220,1220.5,83.08901258117551
1221,1221.5,82.40741492175064
1222,1222.5,83.41086978226309
1223,1223.5,79.82389882862346
1224,1224.5,70.92803540824583
1225,1225.5,75.59451953230473
1226,1226.5,73.74746008343106
1227,1227.5,61.735114648944894
1228,1228.5,53.834943916353026
1229,1229.5,48.17437806379619
1230,1230.5,65.98288656138605
1231,1231.5,74.21571782918231
1232,1232.5,81.60750842503775
1233,1233.5,78.31169135064204
1234,1234.5,63.8272544458877
1235,1235.5,65.85762130591318
1236,1236.5,54.261141589299534
1237,1237.5,56.67092393244494
1238,1238.5,70.79710541569166
1239,1239.5,78.43899639046523
1240,1240.5,78.0567710129124
1241,1241.5,77.3177989608191
1242,1242.5,76.28491208689782
1243,1243.5,64.07678660628137
1244,1244.5,76.34320214547284
1245,1245.5,82.90535016284409
1246,1246.5,83.40873978232828
1247,1247.5,83.32293137760978
1248,1248.5,82.3331858387128
1249,1249.5,83.38024667547225
1250,1250.5,83.42087676257945
1251,1251.5,83.37028978080042
1252,1252.5,79.9074247521241
1253,1253.5,82.99458247990209
1254,1254.5,82.52152889315938
1255,1255.5,82.77480469097068
1256,1256.5,78.26695089850939
1257,1257.5,41.670207599722126
1258,1258.5,9.318371034898494
1259,1259.5,3.5637745443813666
1260,1260.5,7.5142351618956
1261,1261.5,5.095804557087277
1262,1262.5,7.188663673075629
1263,1263.5,17.778414791555356
1264,1264.5,32.58270051479169
1265,1265.5,41.888755304965386
1266,1266.5,62.47656279099946
1267,1267.5,83.41957941975471
1268,1268.5,82.77172704449151
1269,1269.5,83.37986515664744
1270,1270.5,83.43274523784726
1271,1271.5,82.57039157749034
1272,1272.5,81.7366460215311
1273,1273.5,78.28118963705164
1274,1274.5,72.15384830837924
1275,1275.5,83.39045799481157
1276,1276.5,82.25397476770038
1277,1277.5,82.62867766287151
1278,1278.5,83.13028692533571
1279,1279.5,81.9132391891862
1280,1280.5,82.9762658716672
1281,1281.5,44.72893247021779
1282,1282.5,24.312569056565156
1283,1283.5,56.06202739813841
1284,1284.5,57.65629591129431
1285,1285.5,50.835398823648376
1286,1286.5,42.86710000591743
1287,1287.5,50.439382474555096
1288,1288.5,54.207675537310976
1289,1289.5,61.70771150069662
1290,1290.5,68.3400528293651
1291,1291.5,67.53604670778003
1292,1292.5,64.93098685504924
1293,1293.5,71.58612383482102
1294,1294.5,78.51715728718403
1295,1295.5,79.84098131130578
1296,1296.5,76.7129874560316
1297,1297.5,69.35279692313746
1298,1298.5,73.20738482915905
1299,1299.5,72.7424313689126
1300,1300.5,63.566634965412504
1301,1301.5,61.01349069865174
1302,1302.5,47.65264534636323
1303,1303.5,29.610973430889665
1304,1304.5,13.548970412348147
1305,1305.5,0.0
1306,1306.5,0.0
1307,1307.5,0.0
1308,1308.5,0.3885041887840316
1309,1309.5,1.5884836207455195
1310,1310.5,2.6218766013073433
1311,1311.5,1.7182854135126964
1312,1312.5,0.39657807174446186
1313,1313.5,3.7703427679439865
1314,1314.5,1.9970411531280556
1315,1315.5,0.06343878212516262
1316,1316.5,15.410137056399524
1317,1317.5,14.933137463961613
1318,1318.5,23.564946816316862
1319,1319.5,28.754007454970324
1320,1320.5,49.54121655419255
1321,1321.5,65.91483129507144
1322,1322.5,73.60901899533253
1323,1323.5,75.2256056898639
1324,1324.5,83.43699695934721
1325,1325.5,83.39753654793658
1326,1326.5,82.61381358704638
1327,1327.5,82.51202114671678
1328,1328.5,82.89548745881997
1329,1329.5,76.94946936064689
1330,1330.5,73.98839141946873
1331,1331.5,77.4135102245085
1332,1332.5,81.83174320623242
1333,1333.5,82.15576329110635
1334,1334.5,82.97373251047658
1335,1335.5,81.955016271746
1336,1336.5,82.48133146000275
1337,1337.5,82.53374401324741
1338,1338.5,82.49068994572
1339,1339.5,83.3986345402176
1340,1340.5,82.93940256377847
1341,1341.5,82.69625578223537
1342,1342.5,82.44793080892934
1343,1343.5,82.88301207396735
1344,1344.5,83.2477590516924
1345,1345.5,82.90134804880739
1346,1346.5,83.06696851062114
1347,1347.5,83.25458277699323
1348,1348.5,77.97596037683678
1349,1349.5,70.04243965414679
1350,1350.5,75.13975337751664
1351,1351.5,61.06858155673998
1352,1352.5,60.66914966228028
1353,1353.5,44.43889101514226
1354,1354.5,15.70365044907679
1355,1355.5,0.12103308547016463
1356,1356.5,0.08406589909113761
1357,1357.5,0.0
1358,1358.5,3.9161451654953314
1359,1359.5,8.216662390343698
1360,1360.5,16.17465695847008
1361,1361.5,20.395363732906393
1362,1362.5,42.18263421943847
1363,1363.5,55.88156970770932
1364,1364.5,71.71034547235274
1365,1365.5,76.46735742727293
1366,1366.5,74.87603845580706
1367,1367.5,79.56370173056875
1368,1368.5,81.74577810591524
1369,1369.5,82.0234160290788
1370,1370.5,81.7914386883025
1371,1371.5,80.2487240518134
1372,1372.5,67.63719099680343
1373,1373.5,75.31984162034254
1374,1374.5,68.55035585332325
1375,1375.5,64.38631142586216
1376,1376.5,61.482779525916115
1377,1377.5,47.46557650371623
1378,1378.5,52.18033458408371
1379,1379.5,43.684421508301405
1380,1380.5,33.60516068058531
1381,1381.5,18.039523334513845
1382,1382.5,7.718224096697154
1383,1383.5,5.90337790661146
1384,1384.5,4.626799465175994
1385,1385.5,3.056007140700846
1386,1386.5,8.928219475276935
1387,1387.5,20.476079837786376
1388,1388.5,29.028447642532548
1389,1389.5,43.602273905047625
1390,1390.5,33.83010472299794
1391,1391.5,29.823643659350214
1392,1392.5,41.695862413056126
1393,1393.5,46.5665657473152
1394,1394.5,50.56879443410701
1395,1395.5,71.26309921268678
1396,1396.5,72.54463474002675
1397,1397.5,56.431789707953875
1398,1398.5,58.91519436624186
1399,1399.5,53.04135010204429
1400,1400.5,70.09051809010296
1401,1401.5,63.9334777744043
1402,1402.5,73.08666922964592
1403,1403.5,80.88920663610081
1404,1404.5,83.41305201652553
1405,1405.5,81.78925510189559
1406,1406.5,82.5015443734708
1407,1407.5,82.92989285658554
1408,1408.5,82.12285269617395
1409,1409.5,83.41893673051808
1410,1410.5,78.7236676051803
1411,1411.5,83.04677188318657
1412,1412.5,82.18968946851749
1413,1413.5,82.65683781675389
1414,1414.5,78.43237509996938
1415,1415.5,83.41795339339951
1416,1416.5,83.27112799111725
1417,1417.5,83.31783667718675
1418,1418.5,81.34292713931028
1419,1419.5,83.30776683436272
1420,1420.5,66.2443036892437
1421,1421.5,79.2368958473352
1422,1422.5,83.4215440761372
1423,1423.5,82.53391395947833
1424,1424.5,83.05964025133034
1425,1425.5,76.07013366186182
1426,1426.5,50.0719762825715
1427,1427.5,56.67206846248394
1428,1428.5,67.92307996665858
1429,1429.5,65.19593752802669
1430,1430.5,76.66525143020374
1431,1431.5,83.41820568128217
1432,1432.5,82.43188278728955
1433,1433.5,83.43180086836473
1434,1434.5,83.36042062236787
1435,1435.5,83.1622674171042
1436,1436.5,77.9060349910287
1437,1437.5,83.40760026567165
1438,1438.5,79.66234895843903
1439,1439.5,73.24121846400755
1440,1440.5,62.17395498121005
1441,1441.5,83.04641205123099
1442,1442.5,83.21880875305949
1443,1443.5,83.39259811940823
1444,1444.5,81.69001638808518
1445,1445.5,82.28356415641657
1446,1446.5,62.5770599373243
1447,1447.5,37.96506603732804
1448,1448.5,24.433946026610062
1449,1449.5,11.106766429680915
1450,1450.5,6.10194055264802
1451,1451.5,1.7354328294877683
1452,1452.5,0.38213411697892574
1453,1453.5,0.0
1454,1454.5,0.0
1455,1455.5,0.0
1456,1456.5,0.0
1457,1457.5,0.9174852617879579
1458,1458.5,13.621421196447285
1459,1459.5,14.049160045262909
1460,1460.5,50.866092935736255
1461,1461.5,58.49645089477021
1462,1462.5,48.012176974020186
1463,1463.5,35.2467862626332
1464,1464.5,26.254805417837947
1465,1465.5,15.441439324291604
1466,1466.5,10.86505278755194
1467,1467.5,10.678533642245467
1468,1468.5,39.31424603000342
1469,1469.5,26.178858028061377
1470,1470.5,19.2758232516897
1471,1471.5,8.474467691415581
1472,1472.5,8.26769629156095
1473,1473.5,1.5240838500554559
1474,1474.5,3.728200972351261
1475,1475.5,5.454004998369464
1476,1476.5,14.804644695823887
1477,1477.5,25.13746905586391
1478,1478.5,31.314417389345927
1479,1479.5,44.14859029677084
1480,1480.5,30.352484976263966
1481,1481.5,34.98057814981025
1482,1482.5,22.223976899780386
1483,1483.5,11.439648124473768
1484,1484.5,12.851135184293602
1485,1485.5,5.228407076257962
1486,1486.5,0.6372901382316777
1487,1487.5,2.397157227552149
1488,1488.5,17.02361348502804
1489,1489.5,23.6888548023841
1490,1490.5,29.599654085105545
1491,1491.5,37.26037336398764
1492,1492.5,45.57627012532364
1493,1493.5,49.24755165109312
1494,1494.5,44.27992281311855
1495,1495.5,54.28255125885204
1496,1496.5,36.40518377245624
1497,1497.5,19.30134194585903
1498,1498.5,1.9919152514961498
1499,1499.5,3.7468349505646787
1500,1500.5,2.896640585453162
1501,1501.5,10.270147781882123
1502,1502.5,12.207664698700468
1503,1503.5,8.648229449000823
1504,1504.5,7.834805096679347
1505,1505.5,1.3569468697923017
1506,1506.5,1.843095699664499
1507,1507.5,3.4626443545598384
1508,1508.5,8.241517272840083
1509,1509.5,21.152079047197784
1510,1510.5,29.336540720804802
1511,1511.5,36.40241568418689
1512,1512.5,36.2966281149765
1513,1513.5,52.5305877393716
1514,1514.5,53.29094361530518
1515,1515.5,58.9284470608442
1516,1516.5,58.787851824106134
1517,1517.5,54.656331699306165
1518,1518.5,59.809313979149955
1519,1519.5,64.91428679515995
1520,1520.5,59.809313979149955
1521,1521.5,51.3362626588223
1522,1522.5,16.990098299619685
1523,1523.5,24.0382267203134
1524,1524.5,39.54694652182626
1525,1525.5,46.042921054021065
1526,1526.5,50.8056091990892
1527,1527.5,57.16677937084881
1528,1528.5,56.920331742053435
1529,1529.5,62.00537069460732
1530,1530.5,68.44200761440833
1531,1531.5,78.79677922721316
1532,1532.5,83.34232883461871
1533,1533.5,83.05076080081201
1534,1534.5,83.06066506624155
1535,1535.5,81.68281119109157
1536,1536.5,80.59601193090909
