,Time,Power
1005,1005.5,24.489381993473618
1006,1006.5,24.456054960645528
1007,1007.5,18.78869657599585
1008,1008.5,15.731868383231799
1009,1009.5,12.36304182583383
1010,1010.5,10.684697992041947
1011,1011.5,8.722420258231628
1012,1012.5,10.41646314900253
1013,1013.5,12.956907948457866
1014,1014.5,11.263278082154308
1015,1015.5,13.450885008601455
1016,1016.5,16.97168116106933
1017,1017.5,18.52583974372573
1018,1018.5,19.24050012835181
1019,1019.5,17.70714284767101
1020,1020.5,22.277337236376503
1021,1021.5,49.19117268417805
1022,1022.5,22.3294255339956
1023,1023.5,24.475481684740306
1024,1024.5,27.82002399854575
1025,1025.5,14.666111657053507
1026,1026.5,25.57507294461408
1027,1027.5,38.242545052565056
1028,1028.5,44.89786189888106
1029,1029.5,53.59529373539824
1030,1030.5,34.6543141584053
1031,1031.5,20.47038023464068
1032,1032.5,18.707594703975406
1033,1033.5,33.80370101557447
1034,1034.5,47.14639208681101
1035,1035.5,31.616480417628658
1036,1036.5,27.6224332988528
1037,1037.5,26.80991061848393
1038,1038.5,35.4092342322458
1039,1039.5,5.074155339432008
1040,1040.5,38.319451016148776
1041,1041.5,63.82570507169084
1042,1042.5,58.281681736300314
1043,1043.5,23.661796082690422
1044,1044.5,44.354656941710836
1045,1045.5,51.588785820057204
1046,1046.5,52.02871115069069
1047,1047.5,37.13787228936845
1048,1048.5,29.517834560413714
1049,1049.5,66.0455163044313
1050,1050.5,70.03234480425647
1051,1051.5,5.611969945834292
1052,1052.5,0.0
1053,1053.5,1.1591114668065854
1054,1054.5,0.20300925497751462
1055,1055.5,0.06565121662960638
1056,1056.5,0.021051715664766886
1057,1057.5,0.0
1058,1058.5,0.5197442534282293
1059,1059.5,21.257286839935837
1060,1060.5,11.1654277550437
1061,1061.5,1.645788210684282
1062,1062.5,0.3033965305334674
1063,1063.5,0.0
1064,1064.5,0.0
1065,1065.5,0.0
1066,1066.5,0.14639027678294875
1067,1067.5,2.2544156453065307
1068,1068.5,3.356985064558425
1069,1069.5,8.869131557716416
1070,1070.5,4.58122280382321
1071,1071.5,5.956508769996463
1072,1072.5,13.028472788316625
1073,1073.5,12.647571662448405
1074,1074.5,21.65021433546014
1075,1075.5,25.35055972055094
1076,1076.5,35.253522926270854
1077,1077.5,38.67955388502731
1078,1078.5,55.282580562638266
1079,1079.5,59.91176068799285
1080,1080.5,79.4729329646031
1081,1081.5,83.18220530891693
1082,1082.5,82.83623317588346
1083,1083.5,83.41478895271653
1084,1084.5,82.68196841935995
1085,1085.5,82.93714388794577
1086,1086.5,83.37331367031982
1087,1087.5,82.45355253181533
1088,1088.5,81.14805382113411
1089,1089.5,83.13121342748553
1090,1090.5,83.29167772087625
1091,1091.5,72.60802748803711
1092,1092.5,36.236695902346085
1093,1093.5,60.51845465653761
1094,1094.5,59.49510523546397
1095,1095.5,73.17859035440776
1096,1096.5,58.771312988535634
1097,1097.5,71.75649642346598
1098,1098.5,72.82366836273943
1099,1099.5,53.497614615487485
1100,1100.5,73.5519122027438
1101,1101.5,72.60194705845804
1102,1102.5,37.47811051543592
1103,1103.5,46.68982887907751
1104,1104.5,57.408199034815695
1105,1105.5,25.0821340067492
1106,1106.5,16.530568623861804
1107,1107.5,5.8486588289313595
1108,1108.5,23.965893039565245
1109,1109.5,13.819852512157526
1110,1110.5,7.318761472074641
1111,1111.5,7.371276949070773
1112,1112.5,10.541814463228976
1113,1113.5,6.215961495913516
1114,1114.5,1.8325644171590953
1115,1115.5,0.0
1116,1116.5,0.0
1117,1117.5,0.0
1118,1118.5,0.0
1119,1119.5,0.0
1120,1120.5,0.17457937976324775
1121,1121.5,0.15423613114119505
1122,1122.5,5.182367941988421
1123,1123.5,0.3373255627481906
1124,1124.5,0.34546286219701156
1125,1125.5,0.11727798093759559
1126,1126.5,0.8988176728546665
1127,1127.5,0.41492782069189116
1128,1128.5,0.2812960965609697
1129,1129.5,0.2697400685954431
1130,1130.5,0.11490940407193662
1131,1131.5,0.013047155457022605
1132,1132.5,0.0
1133,1133.5,0.23370932639650913
1134,1134.5,0.33970964287666494
1135,1135.5,0.0
1136,1136.5,0.0
1137,1137.5,0.0
1138,1138.5,0.0
1139,1139.5,0.0
1140,1140.5,0.0
1141,1141.5,0.0
1142,1142.5,0.0
1143,1143.5,0.0
1144,1144.5,0.555942289799099
1145,1145.5,0.0
1146,1146.5,0.17171146892149683
1147,1147.5,0.40390179077406224
1148,1148.5,3.0419777720056502
1149,1149.5,8.218535686354103
1150,1150.5,0.10597304607363879
1151,1151.5,0.06483294396895567
1152,1152.5,0.0
1153,1153.5,0.0
1154,1154.5,0.0977195944522501
1155,1155.5,0.0
1156,1156.5,0.0
1157,1157.5,0.0
1158,1158.5,0.10721155292814129
1159,1159.5,1.9713383495511736
1160,1160.5,13.352833789262979
1161,1161.5,12.521236936618154
1162,1162.5,24.240291270614247
1163,1163.5,6.878508227441589
1164,1164.5,16.37663685808594
1165,1165.5,25.79775260126865
1166,1166.5,15.421720224175974
1167,1167.5,9.658175455900185
1168,1168.5,5.212765667455474
1169,1169.5,4.274116431920788
1170,1170.5,6.099268966525073
1171,1171.5,3.804790570866607
1172,1172.5,6.53403191987502
1173,1173.5,11.384282077936685
1174,1174.5,4.01654874861595
1175,1175.5,0.4974163903348756
1176,1176.5,0.0
1177,1177.5,0.0
1178,1178.5,0.0
1179,1179.5,0.06938222299940293
1180,1180.5,1.5640724812376154
1181,1181.5,12.264922589687805
1182,1182.5,11.550631386464499
1183,1183.5,7.59334387740291
1184,1184.5,7.645776184229822
1185,1185.5,10.34355997358705
1186,1186.5,4.797914282780655
1187,1187.5,8.698315728819576
1188,1188.5,8.712016192340956
1189,1189.5,12.285316755924798
1190,1190.5,15.091222903041514
1191,1191.5,30.261826694675435
1192,1192.5,33.080947818748996
1193,1193.5,45.20310055773313
1194,1194.5,52.99749802805851
1195,1195.5,65.91142707296096
1196,1196.5,77.25624758238268
1197,1197.5,79.1826617214655
1198,1198.5,80.52240500796702
1199,1199.5,81.9789101565132
1200,1200.5,75.07831194356531
1201,1201.5,28.375718015915922
1202,1202.5,16.490970362489765
1203,1203.5,25.324320910265577
1204,1204.5,8.53856420445831
1205,1205.5,6.053242009621787
1206,1206.5,2.686924567866735
1207,1207.5,0.6928045831752819
1208,1208.5,67.27048316358949
1209,1209.5,80.93129682293365
1210,1210.5,83.40820980180585
1211,1211.5,82.17197930105196
1212,1212.5,82.17844435496079
1213,1213.5,82.2680843915758
1214,1214.5,81.9534998829209
1215,1215.5,82.9514618054974
1216,1216.5,83.18315120707706
1217,1217.5,77.5216269318639
1218,1218.5,37.11698410877612
1219,1219.5,17.703804151394483
1220,1220.5,5.919319916527883
1221,1221.5,2.732369733152213
1222,1222.5,0.0
1223,1223.5,53.2749275327365
1224,1224.5,74.70870500702023
1225,1225.5,42.31272102784913
1226,1226.5,32.59112466188982
1227,1227.5,25.251248070939667
1228,1228.5,16.182235752446168
1229,1229.5,6.490162608360809
1230,1230.5,13.29309021690737
1231,1231.5,30.49880728878508
1232,1232.5,64.35100464280349
1233,1233.5,53.3212080661925
1234,1234.5,30.199064392630977
1235,1235.5,48.34914442298191
1236,1236.5,60.429608655608135
1237,1237.5,62.71227974793509
1238,1238.5,73.38792476801048
1239,1239.5,78.05062125140854
1240,1240.5,77.77014692382633
1241,1241.5,76.83778626241018
1242,1242.5,71.19137927991588
1243,1243.5,81.95027965408006
1244,1244.5,82.65555585290237
1245,1245.5,83.27435753534665
1246,1246.5,83.22189599548541
1247,1247.5,83.0955908336025
1248,1248.5,77.65738483980653
1249,1249.5,83.4362295687059
1250,1250.5,83.42977986174981
1251,1251.5,83.38785676653517
1252,1252.5,83.39265146332363
1253,1253.5,83.43691597355397
1254,1254.5,81.56752064302263
1255,1255.5,81.6971081602938
1256,1256.5,81.83342690236547
1257,1257.5,72.84782473528523
1258,1258.5,52.43778357687758
1259,1259.5,31.744882205399687
1260,1260.5,16.700650000427647
1261,1261.5,10.96012268669202
1262,1262.5,2.99143438863797
1263,1263.5,13.492195450950835
1264,1264.5,9.74354937695693
1265,1265.5,21.80507396980806
1266,1266.5,31.96269628276797
1267,1267.5,73.40208373502549
1268,1268.5,83.40003402104432
1269,1269.5,82.97312123851789
1270,1270.5,80.41454970324531
1271,1271.5,80.65286316938945
1272,1272.5,80.41164109700917
1273,1273.5,83.40838414168365
1274,1274.5,81.97627095135637
1275,1275.5,82.35166695365133
1276,1276.5,82.47311384300886
1277,1277.5,81.53166665565779
1278,1278.5,66.32658541686573
1279,1279.5,71.99185873760688
1280,1280.5,66.6244140545151
1281,1281.5,23.738604786706365
1282,1282.5,51.98776713529123
1283,1283.5,31.407294661708413
1284,1284.5,60.042806574386475
1285,1285.5,63.07090416645416
1286,1286.5,53.378862601726496
1287,1287.5,66.4710939041231
1288,1288.5,56.27114759055515
1289,1289.5,64.26980739979552
1290,1290.5,68.75734148327648
1291,1291.5,76.40296912214669
1292,1292.5,75.33719596335041
1293,1293.5,77.80334364676341
1294,1294.5,79.29273253611488
1295,1295.5,65.35471770893732
1296,1296.5,78.80858945712262
1297,1297.5,58.61808018341005
1298,1298.5,62.965584026426654
1299,1299.5,58.98809409916374
1300,1300.5,67.30496673279394
1301,1301.5,56.21612977507989
1302,1302.5,57.319051809035436
1303,1303.5,50.965943542439675
1304,1304.5,34.14163244677567
1305,1305.5,16.466545312510284
1306,1306.5,4.497887421129549
1307,1307.5,1.3351630011658158
1308,1308.5,0.39226851917260347
1309,1309.5,0.813158816146055
1310,1310.5,2.325470518282208
1311,1311.5,8.162550190509897
1312,1312.5,2.3670945998513155
1313,1313.5,0.34630329346691374
1314,1314.5,0.005468185614640857
1315,1315.5,0.0
1316,1316.5,1.625419318110237
1317,1317.5,3.8548151060975986
1318,1318.5,18.0076063387749
1319,1319.5,10.584252101456604
1320,1320.5,10.90669771327737
1321,1321.5,32.25944178562972
1322,1322.5,74.84881659419604
1323,1323.5,80.34157914493424
1324,1324.5,83.40532155001982
1325,1325.5,83.41425881023315
1326,1326.5,83.37201021848446
1327,1327.5,83.07719548850123
1328,1328.5,83.17515772110767
1329,1329.5,82.42722899255533
1330,1330.5,71.91245737051322
1331,1331.5,77.44931717736114
1332,1332.5,75.95550828827156
1333,1333.5,79.28433861299203
1334,1334.5,81.68290582810054
1335,1335.5,80.45093523129684
1336,1336.5,78.68891709279507
1337,1337.5,75.42353646259888
1338,1338.5,59.49576941297773
1339,1339.5,67.0338315526551
1340,1340.5,71.06185364471308
1341,1341.5,75.98878113326596
1342,1342.5,75.46853901018218
1343,1343.5,72.74790706824324
1344,1344.5,68.29099393328232
1345,1345.5,44.052964672623744
1346,1346.5,22.067422250168487
1347,1347.5,2.100965401865506
1348,1348.5,0.0
1349,1349.5,0.40070272840963
1350,1350.5,5.322605291190865
1351,1351.5,4.49362751611414
1352,1352.5,2.367163676528006
1353,1353.5,9.746096069520762
1354,1354.5,0.0
1355,1355.5,1.9494650303255112
1356,1356.5,0.20874522676045518
1357,1357.5,0.34001587197176936
1358,1358.5,1.585866153533717
1359,1359.5,3.257865057132549
1360,1360.5,10.348506005719502
1361,1361.5,14.11552628097953
1362,1362.5,18.039519288280452
1363,1363.5,38.98238675069363
1364,1364.5,54.44722932425217
1365,1365.5,60.986480370401786
1366,1366.5,57.454129570952645
1367,1367.5,61.867207811902745
1368,1368.5,54.60711887881728
1369,1369.5,44.34813458469338
1370,1370.5,34.87696624876157
1371,1371.5,30.127581296210884
1372,1372.5,36.71630161324983
1373,1373.5,27.757818899617018
1374,1374.5,21.37815029162562
1375,1375.5,24.475423388593203
1376,1376.5,30.012890954944062
1377,1377.5,30.676101658686616
1378,1378.5,9.79306255082395
1379,1379.5,14.426867763330245
1380,1380.5,8.001426565013496
1381,1381.5,6.278917784179063
1382,1382.5,1.3549807785428722
1383,1383.5,0.39663901077840813
1384,1384.5,0.6732601061736173
1385,1385.5,0.4940231640852867
1386,1386.5,0.02841645738287893
1387,1387.5,0.629608040303671
1388,1388.5,2.9389126928220253
1389,1389.5,0.3161599145702296
1390,1390.5,1.972890507262373
1391,1391.5,8.756723358883015
1392,1392.5,15.646726352584697
1393,1393.5,20.567171957203865
1394,1394.5,12.745161603843494
1395,1395.5,26.845544784889192
1396,1396.5,29.242780432515225
1397,1397.5,23.58733387687159
1398,1398.5,41.208132379802656
1399,1399.5,35.79671089851389
1400,1400.5,40.66663458767294
1401,1401.5,38.10210054151687
1402,1402.5,74.61955452032063
1403,1403.5,75.00688636847781
1404,1404.5,82.66231485230446
1405,1405.5,83.30633767321656
1406,1406.5,81.85204323805993
1407,1407.5,82.91950647094787
1408,1408.5,82.27727064582574
1409,1409.5,80.69165455515144
1410,1410.5,81.03016862167023
1411,1411.5,83.43608555452329
1412,1412.5,81.21048767033147
1413,1413.5,83.38699800306213
1414,1414.5,83.28557182727444
1415,1415.5,81.18362849018854
1416,1416.5,83.27485427934005
1417,1417.5,83.38082748553252
1418,1418.5,83.41566385543285
1419,1419.5,83.02809170155686
1420,1420.5,75.55427170139858
1421,1421.5,74.19585989315107
1422,1422.5,77.09322113446156
1423,1423.5,74.14605405885008
1424,1424.5,81.98832565813562
1425,1425.5,73.23242387973936
1426,1426.5,56.921155547094195
1427,1427.5,49.701817451697636
1428,1428.5,38.13136895887373
1429,1429.5,43.20678521506345
1430,1430.5,40.69994472248323
1431,1431.5,49.60771796649412
1432,1432.5,70.40334004079185
1433,1433.5,51.65529780707566
1434,1434.5,30.642847231280857
1435,1435.5,11.559368473284133
1436,1436.5,26.81285113863511
1437,1437.5,18.149634341503692
1438,1438.5,64.04070689869212
1439,1439.5,82.25668728930653
1440,1440.5,82.78219212001623
1441,1441.5,83.36594550907563
1442,1442.5,83.30028602510865
1443,1443.5,82.3622450525001
1444,1444.5,83.02949659588954
1445,1445.5,83.40512977090552
1446,1446.5,76.61680728753547
1447,1447.5,69.96254960240253
1448,1448.5,43.08168402564184
1449,1449.5,20.167160250291975
1450,1450.5,14.668690088794696
1451,1451.5,13.210862063354183
1452,1452.5,8.03221037586264
1453,1453.5,1.9502420735305923
1454,1454.5,0.3498587999154135
1455,1455.5,0.16725905715773373
1456,1456.5,0.0
1457,1457.5,27.098119882433668
1458,1458.5,2.673151635093897
1459,1459.5,6.38756219017367
1460,1460.5,19.055095926649972
1461,1461.5,23.07809890491519
1462,1462.5,45.54475623709675
1463,1463.5,23.49681020385195
1464,1464.5,0.4143322782783965
1465,1465.5,0.0
1466,1466.5,17.477589704033424
1467,1467.5,29.544928095373198
1468,1468.5,43.76446905031267
1469,1469.5,52.562604566780834
1470,1470.5,26.256639002258517
1471,1471.5,25.213949088467768
1472,1472.5,18.704589313132715
1473,1473.5,18.33817456796537
1474,1474.5,12.767026799442611
1475,1475.5,7.620718290191335
1476,1476.5,9.558566566175418
1477,1477.5,14.003197127581121
1478,1478.5,26.682022932293393
1479,1479.5,31.330892285132144
1480,1480.5,48.87202222725552
1481,1481.5,35.57240017875702
1482,1482.5,54.501279085982226
1483,1483.5,36.758528069277176
1484,1484.5,35.03326235586037
1485,1485.5,42.546968933792506
1486,1486.5,36.07949875655562
1487,1487.5,23.664613388626705
1488,1488.5,8.735984505422085
1489,1489.5,9.210058509420522
1490,1490.5,18.086754470923676
1491,1491.5,28.953077412914514
1492,1492.5,9.722740576677744
1493,1493.5,12.694801135631758
1494,1494.5,33.83947331110527
1495,1495.5,33.33143944398805
1496,1496.5,43.976992224681176
1497,1497.5,49.54703031679669
1498,1498.5,24.989169216694986
1499,1499.5,7.038988790025818
1500,1500.5,0.4068280230414772
1501,1501.5,0.7914483943118577
1502,1502.5,4.699439975746895
1503,1503.5,4.123296740243453
1504,1504.5,2.167136795777313
1505,1505.5,0.46027054143373397
1506,1506.5,0.43133993855703695
1507,1507.5,1.4149583645715882
1508,1508.5,0.28359821626615156
1509,1509.5,0.9898199082481024
1510,1510.5,6.4086450136661774
1511,1511.5,10.217319356988428
1512,1512.5,14.11438761678822
1513,1513.5,21.85976162575667
1514,1514.5,35.32009407989764
1515,1515.5,34.89203299395442
1516,1516.5,31.538372076852806
1517,1517.5,34.81593971856338
1518,1518.5,48.124439090665206
1519,1519.5,52.55142327512576
1520,1520.5,60.85581138890907
1521,1521.5,47.44151798605507
1522,1522.5,25.425646211644725
1523,1523.5,31.5370597747715
1524,1524.5,49.274117919576916
1525,1525.5,61.97870082023897
1526,1526.5,71.20699042314624
1527,1527.5,73.23681389851446
1528,1528.5,72.63600229738512
1529,1529.5,71.50632556420402
1530,1530.5,66.69930150872662
1531,1531.5,56.3327152535041
1532,1532.5,55.082417348260385
1533,1533.5,70.03604186258809
1534,1534.5,83.21502621952558
1535,1535.5,80.43168082644468
1536,1536.5,80.63041499905825
1537,1537.5,81.44904666285444
1538,1538.5,82.61503980893059
1539,1539.5,0.0
1540,1540.5,0.0
1541,1541.5,0.0
1542,1542.5,82.1574363005569
1543,1543.5,17.021153192213863
1544,1544.5,9.065232356317233
1545,1545.5,16.68580773738741
1546,1546.5,23.253673265586322
