,Time,Power
3232,3232.5,26.294735277652727
3233,3233.5,11.440399927779819
3234,3234.5,81.28159262510448
3235,3235.5,12.237608532680898
3236,3236.5,24.123005910266507
3237,3237.5,7.243708878954422
3238,3238.5,8.683575594253488
3239,3239.5,25.882360183682373
3240,3240.5,0.4796951228983317
3241,3241.5,0.0
3242,3242.5,24.548320606045248
3243,3243.5,16.567156254214012
3244,3244.5,7.641582274052657
3245,3245.5,11.76832055536169
3246,3246.5,6.840139468646042
3247,3247.5,14.167840686713966
3248,3248.5,4.06497631466489
3249,3249.5,0.0
3250,3250.5,0.0
3251,3251.5,0.0
3252,3252.5,0.0
3253,3253.5,1.4974597712330362
3254,3254.5,0.4383666731244017
3255,3255.5,17.658130489644744
3256,3256.5,7.523056582862624
3257,3257.5,33.2679490955527
3258,3258.5,44.84393393242205
3259,3259.5,51.59476378117258
3260,3260.5,48.71449542257027
3261,3261.5,65.89526930688638
3262,3262.5,73.40707427304874
3263,3263.5,74.35222620484225
3264,3264.5,82.910674072457
3265,3265.5,77.5525147727098
3266,3266.5,78.38266242457146
3267,3267.5,29.29420778030441
3268,3268.5,34.31115479732411
3269,3269.5,26.46048281874788
3270,3270.5,6.911756129277668
3271,3271.5,11.215084863823487
3272,3272.5,1.4590099483296977
3273,3273.5,0.039651520521696196
3274,3274.5,0.0
3275,3275.5,0.0
3276,3276.5,0.0
3277,3277.5,0.0
3278,3278.5,0.12406897496639353
3279,3279.5,0.06513034540180923
3280,3280.5,0.04128605743647784
3281,3281.5,8.513530992565919
3282,3282.5,9.60724591068539
3283,3283.5,19.645087926888312
3284,3284.5,35.37080435548449
3285,3285.5,0.24462112412898923
3286,3286.5,0.0
3287,3287.5,66.497976617906
3288,3288.5,73.09977171066195
3289,3289.5,45.06289126612262
3290,3290.5,80.40049987893542
3291,3291.5,18.285645026049448
3292,3292.5,67.94262896957055
3293,3293.5,75.31546459666693
3294,3294.5,56.262574555713684
3295,3295.5,67.79673769830602
3296,3296.5,35.76946519513891
3297,3297.5,28.525926322689994
3298,3298.5,23.69420932076815
3299,3299.5,12.30121958741442
3300,3300.5,3.903018240271235
3301,3301.5,4.459529628496642
3302,3302.5,22.03937783444854
3303,3303.5,62.607786052841426
3304,3304.5,60.05813797378696
3305,3305.5,69.66825277249453
3306,3306.5,75.3774940272074
3307,3307.5,78.29408886182256
3308,3308.5,69.51764930599391
3309,3309.5,83.41586591082753
3310,3310.5,82.93553537984194
3311,3311.5,82.25550317862186
3312,3312.5,83.40076722400414
3313,3313.5,82.195776045973
3314,3314.5,81.89878187089997
3315,3315.5,82.33970436943022
3316,3316.5,80.1282214462496
3317,3317.5,72.39081470288544
3318,3318.5,77.74032461567155
3319,3319.5,71.21473745494364
3320,3320.5,30.868707436401067
3321,3321.5,36.72305910149242
3322,3322.5,53.03768279620497
3323,3323.5,46.789243128197775
3324,3324.5,54.674114778962476
3325,3325.5,66.00066126698292
3326,3326.5,63.5143707823591
3327,3327.5,64.53657806532087
3328,3328.5,75.28233213384331
3329,3329.5,77.82919779227272
3330,3330.5,76.93655248633645
3331,3331.5,41.6821510155057
3332,3332.5,26.19026958189309
3333,3333.5,29.137960044168363
3334,3334.5,1.629581383032832
3335,3335.5,0.0
3336,3336.5,0.793817376990807
3337,3337.5,11.72918981841616
3338,3338.5,26.73629633254064
3339,3339.5,31.54677366051231
3340,3340.5,24.837019313845165
3341,3341.5,53.92305757855075
3342,3342.5,57.335255453082354
3343,3343.5,47.46261380754866
3344,3344.5,34.96844872414983
3345,3345.5,4.456585209112607
3346,3346.5,3.270086822000638
3347,3347.5,17.64002855739865
3348,3348.5,18.898103120743503
3349,3349.5,31.85802993630276
3350,3350.5,19.45789929655813
3351,3351.5,32.26089117428238
3352,3352.5,52.745438504523285
3353,3353.5,36.76575535589415
3354,3354.5,22.584491522667257
3355,3355.5,36.24500897829013
3356,3356.5,44.111057161383705
3357,3357.5,65.78685970889705
3358,3358.5,64.11604021504907
3359,3359.5,52.296254229634776
3360,3360.5,59.420393748186136
3361,3361.5,49.6922766826971
3362,3362.5,71.8065938886181
3363,3363.5,81.9482256626677
3364,3364.5,81.42874581217642
3365,3365.5,82.72918975143557
3366,3366.5,81.99344244956457
3367,3367.5,81.5695689950499
3368,3368.5,75.47803086480212
3369,3369.5,69.11799931581385
3370,3370.5,57.75904434955159
3371,3371.5,39.28725964382964
3372,3372.5,24.977843490394186
3373,3373.5,9.071627307025166
3374,3374.5,0.281727626021243
3375,3375.5,0.0
3376,3376.5,0.0
3377,3377.5,0.0
3378,3378.5,0.0
3379,3379.5,0.15249841076224985
3380,3380.5,0.0
3381,3381.5,4.265049094489573
3382,3382.5,13.04837697207781
3383,3383.5,60.139970497618606
3384,3384.5,73.03844591167973
3385,3385.5,49.3097485541985
3386,3386.5,64.87884145580672
3387,3387.5,63.888155421604836
3388,3388.5,73.41897756566594
3389,3389.5,72.84203069785727
3390,3390.5,70.0339536341223
3391,3391.5,53.21263685108351
3392,3392.5,16.709568016941912
3393,3393.5,15.980885978845333
3394,3394.5,34.318390097858476
3395,3395.5,60.760588456514
3396,3396.5,60.437693351764416
3397,3397.5,60.255367003741036
3398,3398.5,53.999923536261655
3399,3399.5,39.619137135094846
3400,3400.5,44.111120752428434
3401,3401.5,34.25775650944265
3402,3402.5,43.98043516019923
3403,3403.5,32.04396653362662
3404,3404.5,40.76110366980228
3405,3405.5,71.32939346599674
3406,3406.5,81.66902088703372
3407,3407.5,80.75283753088158
3408,3408.5,82.59536139801601
3409,3409.5,75.87567061778029
3410,3410.5,67.35143572822442
3411,3411.5,70.96051470155048
3412,3412.5,66.92406666198549
3413,3413.5,75.96243827956349
3414,3414.5,82.23147937964622
3415,3415.5,80.68881341057414
3416,3416.5,62.21380634125408
3417,3417.5,52.886763353494075
3418,3418.5,43.320344475488874
3419,3419.5,36.127543282801916
3420,3420.5,6.489244006115555
3421,3421.5,11.7429098468817
3422,3422.5,7.811311137878407
3423,3423.5,75.73700295376554
3424,3424.5,71.6850395682561
3425,3425.5,81.99527709024927
3426,3426.5,17.917029851423518
3427,3427.5,75.48294382734166
3428,3428.5,64.15464841130526
3429,3429.5,77.9773206058979
3430,3430.5,71.61979813374508
3431,3431.5,77.25046191465016
3432,3432.5,76.96414366552227
3433,3433.5,32.408182953673744
3434,3434.5,52.11821775995886
3435,3435.5,15.756269276521873
3436,3436.5,33.621231537003894
3437,3437.5,26.781864145362235
3438,3438.5,34.64079444000459
3439,3439.5,54.36406059996001
3440,3440.5,21.46511941778228
3441,3441.5,18.897592160124372
3442,3442.5,7.837512295127701
3443,3443.5,24.70963343459763
3444,3444.5,32.032571365063646
3445,3445.5,48.253513498208854
3446,3446.5,72.81100052103457
3447,3447.5,68.47497151230742
3448,3448.5,73.58116906742245
3449,3449.5,72.34274470329048
3450,3450.5,74.55817204571714
3451,3451.5,75.01159835475927
3452,3452.5,62.691046549323424
3453,3453.5,57.21934704256724
3454,3454.5,66.11623634636659
3455,3455.5,53.03763716843901
3456,3456.5,58.531816527979835
3457,3457.5,66.47119634433314
3458,3458.5,69.28906470823239
3459,3459.5,72.91284138668443
3460,3460.5,73.45860304560557
3461,3461.5,75.26163291328571
3462,3462.5,55.1118762258576
3463,3463.5,53.1706742130931
3464,3464.5,22.897094193531228
3465,3465.5,24.219880761661347
3466,3466.5,27.462863771244752
3467,3467.5,28.351626634976785
3468,3468.5,28.404756734693155
3469,3469.5,33.943406853017336
3470,3470.5,35.93112201853122
3471,3471.5,31.74251451553275
3472,3472.5,31.378757558847017
3473,3473.5,28.65664899524943
3474,3474.5,53.11103020979808
3475,3475.5,47.358355731867306
3476,3476.5,40.028573689595625
3477,3477.5,0.9075319742376027
3478,3478.5,1.0537309345467454
3479,3479.5,0.0
3480,3480.5,2.52183021528822
3481,3481.5,55.357635498292986
3482,3482.5,56.83612867182223
3483,3483.5,57.481230908462514
3484,3484.5,70.96951312167002
3485,3485.5,63.981021829747235
3486,3486.5,56.25780784876704
3487,3487.5,70.55643646689362
3488,3488.5,41.8957528313168
3489,3489.5,39.80791332324131
3490,3490.5,32.32834285273575
3491,3491.5,43.98038781414563
3492,3492.5,45.71531111236853
3493,3493.5,42.03440170556417
3494,3494.5,44.713081862766465
3495,3495.5,37.5519164036311
3496,3496.5,42.057929856392064
3497,3497.5,47.08895338354771
3498,3498.5,63.50101387610054
3499,3499.5,72.7967740077984
3500,3500.5,82.21924677927447
3501,3501.5,78.09629533612342
3502,3502.5,78.63712502106222
3503,3503.5,83.37313049837157
3504,3504.5,83.0084872380917
3505,3505.5,83.25588089810951
3506,3506.5,80.02042977254887
3507,3507.5,82.48739258873518
3508,3508.5,82.4300673386793
3509,3509.5,82.67380241890027
3510,3510.5,81.77443945384222
3511,3511.5,78.53603401452887
3512,3512.5,59.73086996714329
3513,3513.5,53.36725082783478
3514,3514.5,46.430702256560316
3515,3515.5,38.50524603214597
3516,3516.5,41.64495008369491
3517,3517.5,47.19697657639565
3518,3518.5,51.205038216659815
3519,3519.5,59.28499297325748
3520,3520.5,58.03515116880329
3521,3521.5,62.78668618277503
3522,3522.5,59.13818622725762
3523,3523.5,54.86897350481203
3524,3524.5,59.09454714259444
3525,3525.5,83.44396011741819
3526,3526.5,76.94013976194293
3527,3527.5,82.957868611483
3528,3528.5,80.91401232523538
3529,3529.5,65.35668593269435
3530,3530.5,50.16498710585019
3531,3531.5,63.80995838345531
3532,3532.5,76.97562019420491
3533,3533.5,82.00613699252133
3534,3534.5,83.03523401342865
3535,3535.5,77.74200311974087
3536,3536.5,36.407006451798765
3537,3537.5,34.241859687184174
3538,3538.5,50.94724613784698
3539,3539.5,53.38239674449599
3540,3540.5,50.63476035009416
3541,3541.5,58.34013370734208
3542,3542.5,64.323609661397
3543,3543.5,69.66018143881669
3544,3544.5,76.11488760794964
3545,3545.5,79.98223317484722
3546,3546.5,83.38796259083715
3547,3547.5,82.72426943715527
3548,3548.5,81.60228583909773
3549,3549.5,83.39302626580238
3550,3550.5,82.92233936466157
3551,3551.5,66.66601292201308
3552,3552.5,81.88791001996064
3553,3553.5,81.66980709922963
3554,3554.5,78.3524729901012
3555,3555.5,82.96733142174448
3556,3556.5,82.161298650499
3557,3557.5,83.25158374860663
3558,3558.5,82.1702849487978
3559,3559.5,82.61528439040005
3560,3560.5,74.97723685543403
3561,3561.5,72.1990163135531
3562,3562.5,66.11678961288165
3563,3563.5,54.065394810046236
3564,3564.5,39.6368701561127
3565,3565.5,58.48534511053639
3566,3566.5,63.10985204636405
3567,3567.5,73.29948809366297
3568,3568.5,70.37441989581858
3569,3569.5,62.907682808157944
3570,3570.5,54.42864460539257
3571,3571.5,77.85514047472763
3572,3572.5,50.58219508807656
3573,3573.5,52.292004841904514
3574,3574.5,74.97590652027814
3575,3575.5,80.37198850234606
3576,3576.5,79.59222822621396
3577,3577.5,78.62076333953857
3578,3578.5,60.86426435345643
3579,3579.5,56.673850038306554
3580,3580.5,67.2421757270101
3581,3581.5,41.16175035539541
3582,3582.5,39.51049413762181
3583,3583.5,28.139608444960444
3584,3584.5,0.18301005054197003
3585,3585.5,0.14607161969946003
3586,3586.5,0.13240291990787217
3587,3587.5,1.8272909302935438
3588,3588.5,9.25681163095777
3589,3589.5,32.83760192452106
3590,3590.5,36.57364403463184
3591,3591.5,49.99271312514009
3592,3592.5,34.51049311973179
3593,3593.5,54.48125406995414
3594,3594.5,31.57460315954447
3595,3595.5,49.114270479996314
3596,3596.5,46.28440775890521
3597,3597.5,53.79817733996959
3598,3598.5,59.91815128429168
3599,3599.5,61.40728524097723
3600,3600.5,80.52273448235309
3601,3601.5,83.41160361687156
3602,3602.5,82.37134247428905
3603,3603.5,42.02725056395677
3604,3604.5,19.78369961462312
3605,3605.5,1.009044785174021
3606,3606.5,2.6521804155995694
3607,3607.5,1.240124390121045
3608,3608.5,0.0
3609,3609.5,0.0
3610,3610.5,0.0
3611,3611.5,0.0
3612,3612.5,0.1024387793363808
3613,3613.5,3.621507576231048
3614,3614.5,13.239756111262178
3615,3615.5,22.38071255572886
3616,3616.5,23.437022633521888
3617,3617.5,34.05368928381494
3618,3618.5,46.57738559326357
3619,3619.5,19.47101559421817
3620,3620.5,42.4146231757289
3621,3621.5,39.51638867258261
3622,3622.5,53.82100262082411
3623,3623.5,83.43182541523058
3624,3624.5,83.0453690189215
3625,3625.5,83.43965838549111
3626,3626.5,83.24037306713421
3627,3627.5,79.69609640397805
3628,3628.5,79.5960747633684
3629,3629.5,69.42696085582185
3630,3630.5,66.42912145400334
3631,3631.5,66.85750474416514
3632,3632.5,62.953433819657235
3633,3633.5,56.39513900788579
3634,3634.5,41.328114568902
3635,3635.5,34.40699338539182
3636,3636.5,31.015766171470478
3637,3637.5,27.48192281212246
3638,3638.5,23.128760223264752
3639,3639.5,13.951389636919874
3640,3640.5,10.66783424158389
3641,3641.5,11.201692732168485
3642,3642.5,6.478734865535355
3643,3643.5,5.4738223697167445
3644,3644.5,9.490996559513297
3645,3645.5,17.696003471989297
3646,3646.5,35.219356956757586
3647,3647.5,50.3038735215046
3648,3648.5,57.53273715150382
3649,3649.5,74.92742312904967
3650,3650.5,77.05567029572744
3651,3651.5,80.71870630803522
3652,3652.5,78.88485262014409
3653,3653.5,72.80495193348067
3654,3654.5,67.11393753122053
3655,3655.5,35.86437364449145
3656,3656.5,19.98550423675523
3657,3657.5,17.103766105451335
3658,3658.5,20.81473543631983
3659,3659.5,18.086899893225574
3660,3660.5,19.32954150337189
3661,3661.5,19.82309980789766
3662,3662.5,20.00621943005172
3663,3663.5,23.809771247409063
3664,3664.5,23.926673348356946
3665,3665.5,29.459305852783064
3666,3666.5,36.06373000723725
3667,3667.5,41.80022250281766
3668,3668.5,34.70784100441169
3669,3669.5,61.37827345977582
3670,3670.5,65.01066126472548
3671,3671.5,65.49361705394108
3672,3672.5,71.13683347881472
3673,3673.5,83.36439803666336
3674,3674.5,80.47038351119332
3675,3675.5,81.90412244971964
3676,3676.5,3.18341931691573
3677,3677.5,68.62673618953113
3678,3678.5,32.213936177488605
3679,3679.5,37.823618080414775
3680,3680.5,38.03336640794123
3681,3681.5,55.12656872255908
3682,3682.5,38.880375815429055
3683,3683.5,26.23878290613058
3684,3684.5,29.62498276308316
3685,3685.5,41.588674907795216
3686,3686.5,41.919595339244424
3687,3687.5,43.290052994143466
3688,3688.5,43.744797470046
3689,3689.5,54.48592013715408
3690,3690.5,57.79087488999162
3691,3691.5,67.15918582646658
3692,3692.5,62.8963333673625
3693,3693.5,6.783456034425411
3694,3694.5,0.0
3695,3695.5,0.1004963375391023
3696,3696.5,38.94247779151136
3697,3697.5,15.372864342889182
3698,3698.5,47.92526769663533
3699,3699.5,61.8838208907941
3700,3700.5,64.8397416251153
3701,3701.5,51.18597883002836
3702,3702.5,81.67697092212076
3703,3703.5,71.46136739121698
3704,3704.5,19.87998984111735
3705,3705.5,11.53947592342785
3706,3706.5,7.651596214478742
3707,3707.5,2.2904300078508792
3708,3708.5,0.29068427445523587
3709,3709.5,0.0
3710,3710.5,0.04916684114909549
3711,3711.5,0.08718732010211075
3712,3712.5,1.1725999828514397
3713,3713.5,7.417575523068127
3714,3714.5,0.22214414413123257
3715,3715.5,22.5018772287669
3716,3716.5,5.202724070003572
3717,3717.5,8.48758278522375
3718,3718.5,9.785774504780251
3719,3719.5,79.69358604492363
3720,3720.5,73.1737164675522
3721,3721.5,74.94245205001188
3722,3722.5,72.96910999155543
3723,3723.5,78.07847296391431
3724,3724.5,79.16047592734465
3725,3725.5,74.55659976560696
3726,3726.5,73.91608465686386
3727,3727.5,19.926177379889715
3728,3728.5,64.13074883300285
3729,3729.5,48.42794077174708
3730,3730.5,74.0815971435876
3731,3731.5,75.77590549412601
3732,3732.5,72.1683389051715
3733,3733.5,70.89258048895499
3734,3734.5,57.7097973165217
3735,3735.5,28.335742990895884
3736,3736.5,30.287007520373983
3737,3737.5,45.827144309347474
3738,3738.5,54.19583982468596
3739,3739.5,82.26206288903172
3740,3740.5,79.50241135685486
3741,3741.5,50.20072951259188
3742,3742.5,18.12273493379853
3743,3743.5,42.63215090058057
3744,3744.5,29.0520017652552
3745,3745.5,2.1278819393550976
3746,3746.5,12.113173513905393
3747,3747.5,10.967577617402004
3748,3748.5,29.8378388362596
3749,3749.5,24.57138771222716
3750,3750.5,22.963751437020015
3751,3751.5,11.397038120340595
3752,3752.5,6.916816099224278
3753,3753.5,13.844701771103328
3754,3754.5,23.28044765410208
3755,3755.5,5.178983647898978
3756,3756.5,1.765029957726882
3757,3757.5,1.909838827039481
3758,3758.5,2.153166099796727
3759,3759.5,0.3892487547065961
3760,3760.5,0.0
3761,3761.5,1.9320689285871844
3762,3762.5,0.33677763028180424
3763,3763.5,0.4888690247667348
3764,3764.5,12.673778060162817
3765,3765.5,25.583449780915576
3766,3766.5,32.69697629195649
3767,3767.5,39.051711903579395
3768,3768.5,25.93883013321102
3769,3769.5,29.211201300079466
3770,3770.5,32.2230147578357
3771,3771.5,18.545630361267406
3772,3772.5,20.459152885036577
3773,3773.5,22.786026210537308
3774,3774.5,32.169362554611006
3775,3775.5,24.130941717178857
3776,3776.5,14.737359283245791
3777,3777.5,8.64335471439317
3778,3778.5,10.439484776591556
3779,3779.5,13.144174232151862
3780,3780.5,9.317123833341604
3781,3781.5,10.400798024356208
3782,3782.5,13.965075495510526
3783,3783.5,18.5021185996227
3784,3784.5,26.132221082881138
3785,3785.5,29.74851540641882
3786,3786.5,43.908212810390594
3787,3787.5,41.71742672508808
3788,3788.5,46.62696908096994
3789,3789.5,55.22295374181353
3790,3790.5,74.47134064419252
3791,3791.5,44.86162183141325
3792,3792.5,13.217362865820883
3793,3793.5,4.948045595537246
3794,3794.5,48.01428555784013
3795,3795.5,55.765810362319066
3796,3796.5,60.767524114072444
3797,3797.5,35.224706958735176
3798,3798.5,54.23429107646821
3799,3799.5,53.873823185479814
3800,3800.5,47.57218355210426
3801,3801.5,42.72009786902497
3802,3802.5,39.501644707936926
3803,3803.5,43.91539189066262
3804,3804.5,50.77310114419939
3805,3805.5,48.62235748243389
3806,3806.5,42.34336987047257
3807,3807.5,34.20290522431134
3808,3808.5,39.54639168181067
3809,3809.5,32.35025764701489
3810,3810.5,30.057770165673197
3811,3811.5,0.39307246334988316
3812,3812.5,10.854992600045888
3813,3813.5,18.520532639397665
3814,3814.5,0.0
3815,3815.5,0.9459302292243812
3816,3816.5,36.14225073508571
3817,3817.5,50.451824675799244
3818,3818.5,37.414315893209086
