,Time,Power
3162,3162.5,15.83484944819925
3163,3163.5,14.351780833107787
3164,3164.5,30.599684030489275
3165,3165.5,49.13903189655621
3166,3166.5,69.65815345541299
3167,3167.5,82.02559252977588
3168,3168.5,83.39318947328108
3169,3169.5,83.36854951223266
3170,3170.5,83.11486630985219
3171,3171.5,83.07138661539379
3172,3172.5,83.01222095960291
3173,3173.5,83.3670961118477
3174,3174.5,83.38645130132558
3175,3175.5,80.45189199162999
3176,3176.5,55.34391025999861
3177,3177.5,45.86558905086218
3178,3178.5,40.71299773214349
3179,3179.5,34.754413841570035
3180,3180.5,29.42943215521658
3181,3181.5,26.69152266327642
3182,3182.5,24.5327619548285
3183,3183.5,22.777705766771867
3184,3184.5,21.030653386392956
3185,3185.5,25.397037097099076
3186,3186.5,26.864872640966734
3187,3187.5,31.310113936254346
3188,3188.5,36.81942315528435
3189,3189.5,53.22048867417906
3190,3190.5,73.55977091132829
3191,3191.5,79.98895523430213
3192,3192.5,81.97800901453414
3193,3193.5,83.44170752575864
3194,3194.5,83.3024861749868
3195,3195.5,83.13140826477621
3196,3196.5,83.0724335398266
3197,3197.5,83.37211625401899
3198,3198.5,83.3089671340708
3199,3199.5,77.0547841315427
3200,3200.5,43.772539587094144
3201,3201.5,43.27389820524385
3202,3202.5,34.53426987620572
3203,3203.5,27.54205757395615
3204,3204.5,27.246070452199337
3205,3205.5,31.48575231428168
3206,3206.5,31.95264954175798
3207,3207.5,32.25218651493651
3208,3208.5,31.010213386183203
3209,3209.5,28.42149413703772
3210,3210.5,26.41358729463093
3211,3211.5,51.98229432174771
3212,3212.5,81.30139034049702
3213,3213.5,68.05568233737525
3214,3214.5,67.36203947814349
3215,3215.5,79.9594702832339
3216,3216.5,75.50930017181554
3217,3217.5,82.54468004568636
3218,3218.5,73.0517787865161
3219,3219.5,81.28167915963219
3220,3220.5,81.85317622233063
3221,3221.5,83.23622235296882
3222,3222.5,73.02047980084559
3223,3223.5,69.05530639822693
3224,3224.5,46.53990651738583
3225,3225.5,28.878388594737753
3226,3226.5,32.19190346852221
3227,3227.5,30.82773884940481
3228,3228.5,21.755883629630972
3229,3229.5,16.564092883724634
3230,3230.5,9.81300508515042
3231,3231.5,11.434009160779482
3232,3232.5,11.604626936428515
3233,3233.5,12.98413374709736
3234,3234.5,8.966371854694318
3235,3235.5,72.87526118659149
3236,3236.5,82.604397521109
3237,3237.5,50.384616823850976
3238,3238.5,3.114694370072083
3239,3239.5,2.8035734671587846
3240,3240.5,61.04595986351059
3241,3241.5,14.934393486040276
3242,3242.5,13.144174232151862
3243,3243.5,5.7848529253864704
3244,3244.5,0.0
3245,3245.5,22.184710330827365
3246,3246.5,37.44221643179558
3247,3247.5,37.09283123516151
3248,3248.5,14.316157276767667
3249,3249.5,0.6911292115606593
3250,3250.5,0.4927445020073632
3251,3251.5,0.36932415028687837
3252,3252.5,1.074722594010672
3253,3253.5,0.49541172274792855
3254,3254.5,2.2932558611468834
3255,3255.5,11.258335382995066
3256,3256.5,23.98603739184415
3257,3257.5,62.89527666601724
3258,3258.5,37.192367094012475
3259,3259.5,55.4602115350374
3260,3260.5,13.39779663518197
3261,3261.5,67.41314222613306
3262,3262.5,70.30071052495336
3263,3263.5,79.58056529153058
3264,3264.5,78.47213305924355
3265,3265.5,74.4564408971785
3266,3266.5,56.96852760463255
3267,3267.5,50.224425517379785
3268,3268.5,27.304987497941365
3269,3269.5,22.83924958859103
3270,3270.5,12.462194188774095
3271,3271.5,4.1148473602507485
3272,3272.5,0.7597526167601705
3273,3273.5,0.0
3274,3274.5,0.0
3275,3275.5,0.2553901340425255
3276,3276.5,0.4099983551942151
3277,3277.5,5.268213543511558
3278,3278.5,8.049632498046098
3279,3279.5,6.431129885282981
3280,3280.5,8.23988282426326
3281,3281.5,21.317060167772283
3282,3282.5,16.772921544581088
3283,3283.5,13.687019073724981
3284,3284.5,38.97699822279168
3285,3285.5,83.43125865323427
3286,3286.5,75.40026783033179
3287,3287.5,59.29652050262892
3288,3288.5,62.374270406163305
3289,3289.5,55.43821914967993
3290,3290.5,20.870543161573618
3291,3291.5,74.907494651783
3292,3292.5,0.0
3293,3293.5,50.88763066689121
3294,3294.5,66.21233073058676
3295,3295.5,54.17325196852627
3296,3296.5,41.306167579365166
3297,3297.5,31.293995121565445
3298,3298.5,41.17314646252025
3299,3299.5,31.63325151308354
3300,3300.5,24.473602546826015
3301,3301.5,24.189232890155257
3302,3302.5,23.580610912056514
3303,3303.5,23.97026696333772
3304,3304.5,49.83053323000644
3305,3305.5,32.317932776601914
3306,3306.5,75.12655088224376
3307,3307.5,81.86417902277488
3308,3308.5,78.12038600783536
3309,3309.5,67.40870300863412
3310,3310.5,67.37202042835389
3311,3311.5,81.71400782194172
3312,3312.5,82.9649309403489
3313,3313.5,43.5604079147795
3314,3314.5,82.05723366635134
3315,3315.5,69.5674632594608
3316,3316.5,76.42099269280331
3317,3317.5,70.89856856198261
3318,3318.5,65.45981048810545
3319,3319.5,66.06578411330922
3320,3320.5,16.79664222821487
3321,3321.5,16.107860279546216
3322,3322.5,24.87718855297361
3323,3323.5,45.081752487047176
3324,3324.5,53.77169535462339
3325,3325.5,51.6403884374681
3326,3326.5,55.37946904346395
3327,3327.5,66.47933326392528
3328,3328.5,66.51152512263386
3329,3329.5,73.41301451928847
3330,3330.5,72.8102239101849
3331,3331.5,53.76368821244799
3332,3332.5,45.858603461261815
3333,3333.5,46.84013946955441
3334,3334.5,7.53338731176811
3335,3335.5,4.807220120544801
3336,3336.5,0.15298489281381078
3337,3337.5,0.0
3338,3338.5,9.870165581378679
3339,3339.5,27.14205915414226
3340,3340.5,33.78226368293171
3341,3341.5,33.41600193816583
3342,3342.5,37.14072224711196
3343,3343.5,43.388880629343056
3344,3344.5,27.71586481060937
3345,3345.5,7.543893737313505
3346,3346.5,0.27285906581852404
3347,3347.5,0.0
3348,3348.5,0.018848971753977
3349,3349.5,7.9634198548724
3350,3350.5,7.893045717715538
3351,3351.5,23.549443775404033
3352,3352.5,57.46292111878514
3353,3353.5,48.40142803320011
3354,3354.5,30.97887458316636
3355,3355.5,31.201798490474
3356,3356.5,26.97201937586043
3357,3357.5,5.367135354482747
3358,3358.5,33.27333765261522
3359,3359.5,66.87526966553322
3360,3360.5,72.8179229950079
3361,3361.5,83.405688345546
3362,3362.5,77.0183177375023
3363,3363.5,77.11680678082647
3364,3364.5,83.38635579787197
3365,3365.5,83.42461891837348
3366,3366.5,82.29161149760512
3367,3367.5,83.02009342630608
3368,3368.5,81.73438999432743
3369,3369.5,81.27673722561718
3370,3370.5,77.30063241408524
3371,3371.5,65.70433790212184
3372,3372.5,57.43687250667179
3373,3373.5,47.95417978793289
3374,3374.5,21.587221430588308
3375,3375.5,5.523834931402921
3376,3376.5,0.9989978072979714
3377,3377.5,0.09024835520996641
3378,3378.5,0.0
3379,3379.5,0.0
3380,3380.5,0.30746230524357576
3381,3381.5,46.975203409901006
3382,3382.5,40.85902386366224
3383,3383.5,46.36702432651196
3384,3384.5,47.016902360188325
3385,3385.5,47.54621955799439
3386,3386.5,30.713954506459313
3387,3387.5,45.91252571072215
3388,3388.5,43.20276898649269
3389,3389.5,46.044491413022435
3390,3390.5,35.20824078252253
3391,3391.5,49.925834665609564
3392,3392.5,15.461968542558317
3393,3393.5,13.465119165469341
3394,3394.5,30.695083873836
3395,3395.5,37.81210684480485
3396,3396.5,54.70756682389411
3397,3397.5,59.0676557374957
3398,3398.5,56.81814949265631
3399,3399.5,46.31433205391653
3400,3400.5,40.43150024176316
3401,3401.5,34.195770733494626
3402,3402.5,31.80556659983268
3403,3403.5,40.42037408796581
3404,3404.5,63.78954858032381
3405,3405.5,66.04803692033106
3406,3406.5,68.30393510730457
3407,3407.5,83.4345653170465
3408,3408.5,76.26619236253397
3409,3409.5,69.80395107342702
3410,3410.5,72.83374611217684
3411,3411.5,83.4230366885198
3412,3412.5,83.41160793493576
3413,3413.5,82.66266965124647
3414,3414.5,82.53549225046059
3415,3415.5,79.20273085584309
3416,3416.5,38.28563832817596
3417,3417.5,39.73657929082547
3418,3418.5,39.72351314820027
3419,3419.5,14.790584958154579
3420,3420.5,32.40912266593428
3421,3421.5,71.44283789794778
3422,3422.5,80.41637647058778
3423,3423.5,0.0
3424,3424.5,80.43497522658481
3425,3425.5,80.63888184077325
3426,3426.5,81.80102235601224
3427,3427.5,63.36479150509736
3428,3428.5,73.03108862554983
3429,3429.5,74.61446270551087
3430,3430.5,83.31526799774527
3431,3431.5,81.69974670570093
3432,3432.5,63.88625656802006
3433,3433.5,44.390719100957035
3434,3434.5,15.925718121481163
3435,3435.5,3.318789912532495
3436,3436.5,14.863140666311992
3437,3437.5,31.725871067475964
3438,3438.5,25.195591858399418
3439,3439.5,52.49320907867855
3440,3440.5,25.14862429555347
3441,3441.5,13.328127288825767
3442,3442.5,27.65028106342822
3443,3443.5,50.318153730780175
3444,3444.5,67.81905508450973
3445,3445.5,71.07165708912825
3446,3446.5,70.5314423104597
3447,3447.5,71.98826737683267
3448,3448.5,76.77674637750187
3449,3449.5,68.30850976948805
3450,3450.5,76.14901209789659
3451,3451.5,79.03714601506621
3452,3452.5,67.80267302567215
3453,3453.5,54.45445502576104
3454,3454.5,35.95688771673162
3455,3455.5,45.0415554987812
3456,3456.5,52.251731392108006
3457,3457.5,67.07614938041154
3458,3458.5,68.75268497966519
3459,3459.5,76.20238791675028
3460,3460.5,67.29190919346141
3461,3461.5,62.767423015704665
3462,3462.5,57.93088600266948
3463,3463.5,32.55530435214179
3464,3464.5,25.051448411736402
3465,3465.5,27.909526490051235
3466,3466.5,31.5821444446754
3467,3467.5,46.83985348229609
3468,3468.5,31.481260094497955
3469,3469.5,37.065217347902454
3470,3470.5,50.29724201429069
3471,3471.5,33.66857126339631
3472,3472.5,47.014925275088444
3473,3473.5,43.82385806149722
3474,3474.5,45.35624396542205
3475,3475.5,37.31493454289824
3476,3476.5,45.45521466629588
3477,3477.5,52.5809446769983
3478,3478.5,83.41026241161676
3479,3479.5,53.49891574780722
3480,3480.5,22.843480303346627
3481,3481.5,79.28519771810365
3482,3482.5,55.15308770516785
3483,3483.5,41.04770954437087
3484,3484.5,48.134926926098125
3485,3485.5,60.98322047226267
3486,3486.5,73.41564734862914
3487,3487.5,70.2834998381638
3488,3488.5,49.75038711232798
3489,3489.5,45.73620995663914
3490,3490.5,39.33723366841787
3491,3491.5,38.28210561659509
3492,3492.5,44.627213967720735
3493,3493.5,48.67947419959552
3494,3494.5,45.48290914322855
3495,3495.5,48.45502719673478
3496,3496.5,49.17499295011883
3497,3497.5,56.939772343128226
3498,3498.5,65.33016646169303
3499,3499.5,67.81310953286076
3500,3500.5,80.9774388515966
3501,3501.5,83.13713959033868
3502,3502.5,83.39118967432469
3503,3503.5,83.36565806305663
3504,3504.5,83.27583197472796
3505,3505.5,83.39977854445011
3506,3506.5,82.36568128590118
3507,3507.5,83.101761433295
3508,3508.5,82.49462851027745
3509,3509.5,80.08560982328876
3510,3510.5,83.23765267200642
3511,3511.5,78.16119354403075
3512,3512.5,62.21376602495982
3513,3513.5,57.898598044777984
3514,3514.5,47.30983305551823
3515,3515.5,52.00474171371698
3516,3516.5,49.741072928601604
3517,3517.5,50.547461443720096
3518,3518.5,52.5926614048136
3519,3519.5,48.764502842580214
3520,3520.5,50.34071871540675
3521,3521.5,58.02023823406701
3522,3522.5,57.50890516128148
3523,3523.5,70.48108024728371
3524,3524.5,80.7118037704679
3525,3525.5,82.66389105788859
3526,3526.5,81.64748070421491
3527,3527.5,77.18678383453887
3528,3528.5,82.49645153051033
3529,3529.5,81.00195289002737
3530,3530.5,81.67886709368847
3531,3531.5,83.38359130535295
3532,3532.5,63.86987887313113
3533,3533.5,71.08558436240457
3534,3534.5,56.18132632777114
3535,3535.5,75.60439845373284
3536,3536.5,49.08763544253343
3537,3537.5,36.89621369198367
3538,3538.5,55.143596389102946
3539,3539.5,56.6701396098118
3540,3540.5,54.33199662386625
3541,3541.5,48.56258210567812
3542,3542.5,61.267333816273975
3543,3543.5,63.318567540419565
3544,3544.5,61.09668495833328
3545,3545.5,77.96983963355201
3546,3546.5,81.89818327453926
3547,3547.5,83.18800778713602
3548,3548.5,83.39203605247334
3549,3549.5,83.37471576832998
3550,3550.5,79.52609365976718
3551,3551.5,74.5571829892965
3552,3552.5,75.36756079810583
3553,3553.5,72.28539906360574
3554,3554.5,81.18182541171768
3555,3555.5,82.9339709630714
3556,3556.5,83.3862031695621
3557,3557.5,83.42266204817375
3558,3558.5,83.4326051777309
3559,3559.5,79.18457980242573
3560,3560.5,81.97934555033137
3561,3561.5,83.40625327050365
3562,3562.5,75.91878813064854
3563,3563.5,67.6208322530692
3564,3564.5,62.83302824945096
3565,3565.5,60.76421827521133
3566,3566.5,66.72139865426698
3567,3567.5,64.68324586317118
3568,3568.5,72.76115963895127
3569,3569.5,73.70969950687173
3570,3570.5,74.35870247378706
3571,3571.5,62.4386214590898
3572,3572.5,81.79536620478535
3573,3573.5,83.37440734991385
3574,3574.5,83.38667020135144
3575,3575.5,83.42006537363585
3576,3576.5,82.93553537984194
3577,3577.5,76.66149775373587
3578,3578.5,83.00386718650311
3579,3579.5,47.46740715587056
3580,3580.5,9.638900803907278
3581,3581.5,9.462139000999173
3582,3582.5,5.02226242199465
3583,3583.5,5.42600473552194
3584,3584.5,2.675297767006805
3585,3585.5,0.3799355835172041
3586,3586.5,0.27568151026870596
3587,3587.5,2.4407848405975807
3588,3588.5,10.807941137022947
3589,3589.5,5.409620182995042
3590,3590.5,28.159880371672873
3591,3591.5,20.81706018773171
3592,3592.5,38.33682957710813
3593,3593.5,49.93832247398971
3594,3594.5,39.41031384410012
3595,3595.5,45.13464835756776
3596,3596.5,43.157156033284544
3597,3597.5,55.51397738404633
3598,3598.5,49.253596687839796
3599,3599.5,74.87152040961557
3600,3600.5,75.9178922898191
3601,3601.5,80.40035235931774
3602,3602.5,82.81709895852305
3603,3603.5,80.41011762240855
3604,3604.5,80.66361492472294
3605,3605.5,68.09766929581107
3606,3606.5,56.508772980359076
3607,3607.5,72.77782487702156
3608,3608.5,53.77236946933631
3609,3609.5,40.50929828973267
3610,3610.5,30.629199064988185
3611,3611.5,19.103866441202875
3612,3612.5,10.384042225144514
3613,3613.5,6.083447893697382
3614,3614.5,14.669544930951627
3615,3615.5,20.692652718249445
3616,3616.5,20.749041388881615
3617,3617.5,20.505603663839516
3618,3618.5,44.17560270757169
3619,3619.5,33.67426328502415
3620,3620.5,46.876038150012135
3621,3621.5,24.950624463875435
3622,3622.5,22.553408038232657
3623,3623.5,27.956427511999806
3624,3624.5,81.9960041813845
3625,3625.5,83.44085555816834
3626,3626.5,83.4080288535044
3627,3627.5,41.621912413513286
3628,3628.5,82.31209441130802
3629,3629.5,83.40349275825764
3630,3630.5,82.97295592968972
3631,3631.5,71.40982139181925
3632,3632.5,78.22794454628531
3633,3633.5,77.26987840303075
3634,3634.5,68.66951680355727
3635,3635.5,58.72009445127804
3636,3636.5,46.958912344374575
3637,3637.5,39.409736089689076
3638,3638.5,34.19037390014293
3639,3639.5,25.894436055694662
3640,3640.5,21.2015786102068
3641,3641.5,19.39188913824816
3642,3642.5,21.859647509100856
3643,3643.5,21.36609583493032
3644,3644.5,25.917696713657573
3645,3645.5,42.432499969551806
3646,3646.5,43.63524392577984
3647,3647.5,59.056752414655996
3648,3648.5,61.03371102445729
3649,3649.5,66.77579222078437
3650,3650.5,76.9156413260485
3651,3651.5,56.33989720271387
3652,3652.5,55.19332054039282
3653,3653.5,55.784405390651045
3654,3654.5,40.030984860538325
3655,3655.5,30.508722511548335
3656,3656.5,19.26048419937526
3657,3657.5,20.019787573344153
3658,3658.5,21.446645486196942
3659,3659.5,19.725796774001985
3660,3660.5,14.493716596176252
3661,3661.5,19.072184028805996
3662,3662.5,18.10316939274323
3663,3663.5,15.691024275671282
3664,3664.5,20.48029684650984
3665,3665.5,21.99810842615782
3666,3666.5,23.971435779651298
3667,3667.5,29.042375745775406
3668,3668.5,45.1531869936992
3669,3669.5,59.588007353364645
3670,3670.5,70.3535677076056
3671,3671.5,73.83570939257791
3672,3672.5,74.82470387951994
3673,3673.5,73.03977642460914
3674,3674.5,38.36523335549465
3675,3675.5,80.45529205162713
3676,3676.5,66.89828632556492
3677,3677.5,83.15506216718562
3678,3678.5,10.165642550809775
3679,3679.5,5.55591762984781
3680,3680.5,17.55297021900406
3681,3681.5,14.668771909979387
3682,3682.5,19.38090663160891
3683,3683.5,17.501718180639152
3684,3684.5,13.968498954803197
3685,3685.5,21.62840558630835
3686,3686.5,19.725704535383766
3687,3687.5,28.11272327184568
3688,3688.5,33.79551131602077
3689,3689.5,35.66348158064098
3690,3690.5,41.24172236939844
3691,3691.5,56.270599634339874
3692,3692.5,52.79729251841805
3693,3693.5,67.44924298565334
3694,3694.5,7.600814042375926
3695,3695.5,62.40178578906209
3696,3696.5,21.453773081077777
3697,3697.5,60.4950566558607
3698,3698.5,72.00967307087201
3699,3699.5,76.68114451779479
3700,3700.5,83.00191857779723
3701,3701.5,82.87563142402685
3702,3702.5,80.36701558901537
3703,3703.5,74.46563803377884
3704,3704.5,19.354591660584443
3705,3705.5,30.669340219367335
3706,3706.5,23.719817040207793
3707,3707.5,13.878988555974692
3708,3708.5,7.446026280222281
3709,3709.5,7.3875219455564345
3710,3710.5,3.550407118928154
3711,3711.5,2.4440862816270577
3712,3712.5,0.3545208321640746
3713,3713.5,0.1123159850958984
3714,3714.5,0.3499806501586738
3715,3715.5,35.90262666241015
3716,3716.5,23.23870678696686
3717,3717.5,3.871769574166341
3718,3718.5,82.1492204162917
3719,3719.5,82.08593786694468
3720,3720.5,83.39090451791435
3721,3721.5,71.98036781129693
3722,3722.5,77.4287345455531
3723,3723.5,61.26225258836664
3724,3724.5,72.70850421201534
3725,3725.5,81.36083149418673
3726,3726.5,72.0817542429456
3727,3727.5,67.10450710554923
3728,3728.5,29.315083245115044
3729,3729.5,50.584512757725115
3730,3730.5,44.907095366499675
3731,3731.5,53.382199419447794
3732,3732.5,50.64298219564961
3733,3733.5,68.95898102643679
3734,3734.5,46.24615216073809
3735,3735.5,38.968343970380594
3736,3736.5,22.2848000188818
3737,3737.5,23.31528556118559
3738,3738.5,50.21069883989069
3739,3739.5,62.6210320539687
3740,3740.5,83.40655335888
