,Time,Power
2802,2802.5,9.317053843578117
2803,2803.5,7.557690152146003
2804,2804.5,12.917258339949802
2805,2805.5,15.294945866619571
2806,2806.5,18.42446430300574
2807,2807.5,14.210465603864368
2808,2808.5,28.045751167034997
2809,2809.5,44.55201095776269
2810,2810.5,36.03095622284917
2811,2811.5,30.74054013474315
2812,2812.5,26.351229361552253
2813,2813.5,14.434290852158643
2814,2814.5,16.802153845366785
2815,2815.5,10.75910293102486
2816,2816.5,5.733203316284518
2817,2817.5,0.3232348734948893
2818,2818.5,7.510496441309498
2819,2819.5,15.283193801903783
2820,2820.5,17.605943978795853
2821,2821.5,15.721526971518907
2822,2822.5,14.509077404998928
2823,2823.5,13.58331170657459
2824,2824.5,13.152694232020563
2825,2825.5,14.850531631019532
2826,2826.5,23.549920264833432
2827,2827.5,14.100670565030324
2828,2828.5,31.90347794312957
2829,2829.5,29.80391965122833
2830,2830.5,59.77344235511224
2831,2831.5,81.85208218969645
2832,2832.5,82.78916128613494
2833,2833.5,82.11123738591355
2834,2834.5,82.16217666645696
2835,2835.5,82.35047610757738
2836,2836.5,82.85066237188008
2837,2837.5,83.14182013578254
2838,2838.5,83.2564809203157
2839,2839.5,82.71471606946285
2840,2840.5,68.08652267201411
2841,2841.5,44.531551610060596
2842,2842.5,52.9250443933304
2843,2843.5,56.47132358576239
2844,2844.5,67.51153863508834
2845,2845.5,78.0189129380904
2846,2846.5,82.46906661441403
2847,2847.5,83.4167437498665
2848,2848.5,83.37512514152917
2849,2849.5,82.73514434969661
2850,2850.5,83.24633926791125
2851,2851.5,83.38917267260136
2852,2852.5,83.19024304938445
2853,2853.5,83.28285064574497
2854,2854.5,83.23865317758681
2855,2855.5,78.91818093887686
2856,2856.5,51.28547503028554
2857,2857.5,82.83107417022595
2858,2858.5,74.90018892036376
2859,2859.5,75.12558260875342
2860,2860.5,82.37128615825941
2861,2861.5,82.25710448927113
2862,2862.5,71.28986045839187
2863,2863.5,81.62960355468554
2864,2864.5,50.57709748095863
2865,2865.5,24.51814680682974
2866,2866.5,10.672174768783009
2867,2867.5,4.0802452935832
2868,2868.5,0.1365697169580014
2869,2869.5,0.0
2870,2870.5,0.0
2871,2871.5,0.0
2872,2872.5,6.010436086982602
2873,2873.5,31.128520041919042
2874,2874.5,13.332233476819933
2875,2875.5,47.33860156936676
2876,2876.5,70.22521340030448
2877,2877.5,37.918205822069346
2878,2878.5,76.79898298118584
2879,2879.5,82.47574266257932
2880,2880.5,81.84357538720923
2881,2881.5,78.65154269248157
2882,2882.5,79.04684641909594
2883,2883.5,76.43876699289618
2884,2884.5,82.83068490926165
2885,2885.5,81.35729097791038
2886,2886.5,82.37378027421434
2887,2887.5,82.63854900389474
2888,2888.5,83.44403505898357
2889,2889.5,79.97565259090634
2890,2890.5,78.81489488350991
2891,2891.5,81.78367730458727
2892,2892.5,64.7253311713597
2893,2893.5,63.75896104452053
2894,2894.5,50.384524181626176
2895,2895.5,39.177353484225705
2896,2896.5,34.69272029840206
2897,2897.5,32.76874139865866
2898,2898.5,35.652536534514994
2899,2899.5,27.561963240862962
2900,2900.5,23.114276602633904
2901,2901.5,20.777820041523658
2902,2902.5,21.737324113309764
2903,2903.5,28.16365152993431
2904,2904.5,24.705217302882026
2905,2905.5,26.85725127485578
2906,2906.5,13.13219072373255
2907,2907.5,11.349582025026292
2908,2908.5,11.006771025246476
2909,2909.5,13.558072827640384
2910,2910.5,17.324565988034205
2911,2911.5,13.763834243039692
2912,2912.5,8.538869979716752
2913,2913.5,13.065438209023815
2914,2914.5,19.397119875855587
2915,2915.5,14.448706261442021
2916,2916.5,9.95650494585313
2917,2917.5,13.65188670585456
2918,2918.5,9.734518225910445
2919,2919.5,8.82170310741244
2920,2920.5,8.331263506747886
2921,2921.5,64.00702445346688
2922,2922.5,0.160200749320762
2923,2923.5,46.18392000605318
2924,2924.5,9.114321498627685
2925,2925.5,14.755268207054158
2926,2926.5,6.519759070386662
2927,2927.5,7.970781697461403
2928,2928.5,0.7667113070378133
2929,2929.5,0.0
2930,2930.5,0.0
2931,2931.5,1.76675960849674
2932,2932.5,1.7090350892177393
2933,2933.5,5.978661655721532
2934,2934.5,5.978661655721532
2935,2935.5,12.905168256865123
2936,2936.5,12.345974371391307
2937,2937.5,5.081634525380488
2938,2938.5,7.892348638264393
2939,2939.5,7.549725792561112
2940,2940.5,5.535661561789201
2941,2941.5,4.035254039617008
2942,2942.5,3.067494324488496
2943,2943.5,2.972194569373047
2944,2944.5,2.3945127954580254
2945,2945.5,7.740202294530215
2946,2946.5,10.241672163554387
2947,2947.5,18.24230652010598
2948,2948.5,39.42986161482021
2949,2949.5,39.32411940430344
2950,2950.5,57.4780658378578
2951,2951.5,50.90630243925538
2952,2952.5,51.70207049359723
2953,2953.5,83.20758113350665
2954,2954.5,83.25461460719491
2955,2955.5,83.40389537402517
2956,2956.5,82.43090042585338
2957,2957.5,82.77734140487867
2958,2958.5,82.93864841116248
2959,2959.5,81.65705869277075
2960,2960.5,60.61774310686196
2961,2961.5,49.7510849533256
2962,2962.5,50.542566030815735
2963,2963.5,50.87967360347869
2964,2964.5,45.74467758929924
2965,2965.5,42.99135747837063
2966,2966.5,41.6015350050348
2967,2967.5,38.1279077703538
2968,2968.5,35.72540372950698
2969,2969.5,34.10956701102141
2970,2970.5,36.4112352659547
2971,2971.5,30.34390313128028
2972,2972.5,49.6148682475446
2973,2973.5,68.06089285448886
2974,2974.5,81.84863115678641
2975,2975.5,83.4323115776283
2976,2976.5,83.42181449217615
2977,2977.5,81.44844091011004
2978,2978.5,75.38933065487142
2979,2979.5,72.16958322291643
2980,2980.5,80.80926630190822
2981,2981.5,33.11230344122104
2982,2982.5,15.42350609933167
2983,2983.5,83.09621010834906
2984,2984.5,72.92417576416874
2985,2985.5,68.20575230185318
2986,2986.5,63.98994287274522
2987,2987.5,53.80968560258632
2988,2988.5,45.24554201539173
2989,2989.5,33.95316197617806
2990,2990.5,27.33354034077888
2991,2991.5,19.64615110827795
2992,2992.5,12.664071196680911
2993,2993.5,9.892599763459598
2994,2994.5,7.435233502340643
2995,2995.5,15.557669452747556
2996,2996.5,21.953098523425382
2997,2997.5,45.310681395245794
2998,2998.5,61.01845329780703
2999,2999.5,62.03726027598467
3000,3000.5,66.47299588157607
3001,3001.5,61.43106842961075
3002,3002.5,33.15053536791139
3003,3003.5,59.0604204153028
3004,3004.5,51.54446819591201
3005,3005.5,60.42585964463458
3006,3006.5,62.90151829257553
3007,3007.5,54.20184424469764
3008,3008.5,41.95672295488615
3009,3009.5,13.101045063032393
3010,3010.5,27.08624448879636
3011,3011.5,21.525831545102793
3012,3012.5,18.764242446376937
3013,3013.5,21.674171165112238
3014,3014.5,22.066293675034803
3015,3015.5,18.57568033938444
3016,3016.5,3.903018240271235
3017,3017.5,77.95540773163195
3018,3018.5,68.16099413663684
3019,3019.5,66.03692864523191
3020,3020.5,35.8665239621472
3021,3021.5,54.81479043324092
3022,3022.5,82.33909634351566
3023,3023.5,83.23378259802239
3024,3024.5,83.17718126681713
3025,3025.5,83.42490240346598
3026,3026.5,83.4012110380774
3027,3027.5,83.43286859930443
3028,3028.5,83.38842647883641
3029,3029.5,83.38861940640693
3030,3030.5,68.77454908207086
3031,3031.5,72.32261093930373
3032,3032.5,30.786864499863928
3033,3033.5,5.452207984318461
3034,3034.5,1.009044785174021
3035,3035.5,0.40460389269562186
3036,3036.5,0.1742634074203581
3037,3037.5,0.25882725466186574
3038,3038.5,0.36319473216220954
3039,3039.5,0.6701683040772713
3040,3040.5,3.337356677398215
3041,3041.5,10.200854932752161
3042,3042.5,2.236461688160574
3043,3043.5,1.4507742810939421
3044,3044.5,24.5278423379864
3045,3045.5,46.18017204992688
3046,3046.5,31.27012581110621
3047,3047.5,72.28311974116005
3048,3048.5,83.10367753853293
3049,3049.5,82.15610692296862
3050,3050.5,79.4026900935986
3051,3051.5,65.2781379446755
3052,3052.5,57.174592351594995
3053,3053.5,20.835332420781334
3054,3054.5,72.71840315520846
3055,3055.5,38.055775544436216
3056,3056.5,22.552057565964475
3057,3057.5,19.399962074601817
3058,3058.5,5.516188379179304
3059,3059.5,3.2426499638840065
3060,3060.5,5.119721426044917
3061,3061.5,18.499559615810302
3062,3062.5,39.19366831885404
3063,3063.5,51.74721424164544
3064,3064.5,66.12799162976164
3065,3065.5,71.21670603396733
3066,3066.5,69.92756789864792
3067,3067.5,67.31761648590026
3068,3068.5,77.31522868539359
3069,3069.5,82.39987645310752
3070,3070.5,75.58815169027382
3071,3071.5,80.06268896363251
3072,3072.5,83.43676685179304
3073,3073.5,83.43852055501566
3074,3074.5,39.17223307138214
3075,3075.5,41.59162802038552
3076,3076.5,47.87033723360732
3077,3077.5,58.22140744780063
3078,3078.5,69.36411069195772
3079,3079.5,65.23189942973555
3080,3080.5,60.81222958863362
3081,3081.5,37.15631244819111
3082,3082.5,18.59794572815063
3083,3083.5,25.206075641409818
3084,3084.5,29.82612311591361
3085,3085.5,47.58262695491527
3086,3086.5,66.62894875793852
3087,3087.5,67.64870871488174
3088,3088.5,69.10902913669128
3089,3089.5,61.28571458759466
3090,3090.5,49.84678371688232
3091,3091.5,68.83830029410316
3092,3092.5,69.24439033064296
3093,3093.5,70.46267334963188
3094,3094.5,54.98350979454224
3095,3095.5,47.422737791111665
3096,3096.5,54.2266514420109
3097,3097.5,68.61161572115442
3098,3098.5,62.007267866081726
3099,3099.5,23.454573854315505
3100,3100.5,13.5304608805099
3101,3101.5,33.51598310017954
3102,3102.5,17.30040096827949
3103,3103.5,51.38010830276856
3104,3104.5,48.415488135060805
3105,3105.5,22.538744484153163
3106,3106.5,23.79617909401235
3107,3107.5,38.65027525941915
3108,3108.5,40.027124641514504
3109,3109.5,37.86893805501997
3110,3110.5,32.979113190792916
3111,3111.5,36.04876856850865
3112,3112.5,40.19621553378747
3113,3113.5,53.408037374723406
3114,3114.5,40.86908242365824
3115,3115.5,35.68765475575509
3116,3116.5,53.21324240249142
3117,3117.5,67.13792199100207
3118,3118.5,62.963887517186635
3119,3119.5,83.37265871356318
3120,3120.5,79.19457167449983
3121,3121.5,69.8763854584752
3122,3122.5,77.63320033844458
3123,3123.5,6.949730059465877
3124,3124.5,6.351150402113048
3125,3125.5,20.692835212418416
3126,3126.5,32.26830722898567
3127,3127.5,59.236927104328764
3128,3128.5,38.004329490342265
3129,3129.5,35.972018105638206
3130,3130.5,41.51900854867178
3131,3131.5,32.01356323836704
3132,3132.5,38.86458985865509
3133,3133.5,34.233646687328196
3134,3134.5,43.69671127674231
3135,3135.5,48.492025634278804
3136,3136.5,45.865911560112785
3137,3137.5,45.472040364208794
3138,3138.5,36.29548082579836
3139,3139.5,18.2222394170157
3140,3140.5,26.25947529247811
3141,3141.5,23.21573044750832
3142,3142.5,20.880474888719146
3143,3143.5,26.636074521729956
3144,3144.5,24.532946642359626
3145,3145.5,15.744763127692897
3146,3146.5,32.69177602489117
3147,3147.5,44.37523059117426
3148,3148.5,55.54778508526404
3149,3149.5,74.2706855434856
3150,3150.5,68.38028612991221
3151,3151.5,65.18279000347523
3152,3152.5,45.244779204391726
3153,3153.5,18.906709111669805
3154,3154.5,22.82869464797423
3155,3155.5,36.64800195741467
3156,3156.5,37.41455448669316
3157,3157.5,24.959236444597966
3158,3158.5,29.737335638447338
3159,3159.5,32.665160296483265
3160,3160.5,41.47213336154539
3161,3161.5,45.677299504129074
3162,3162.5,52.515123556675356
3163,3163.5,34.8077467071159
3164,3164.5,29.631711529293117
3165,3165.5,27.24394019119544
3166,3166.5,61.39274909915901
3167,3167.5,67.0646982651505
3168,3168.5,71.06754300853609
3169,3169.5,76.837211327876
3170,3170.5,78.03759256696773
3171,3171.5,78.43027252752756
3172,3172.5,78.74610487864824
3173,3173.5,82.26065538999835
3174,3174.5,80.24028402264285
3175,3175.5,65.09497904841777
3176,3176.5,40.322836404903924
3177,3177.5,39.52924957455519
3178,3178.5,31.190142334983854
3179,3179.5,27.14773195678369
3180,3180.5,25.17455105623569
3181,3181.5,23.345996240130738
3182,3182.5,20.463612430548714
3183,3183.5,13.574182306121843
3184,3184.5,14.482905067039349
3185,3185.5,15.643921254193101
3186,3186.5,21.490145706393726
3187,3187.5,19.878452807205555
3188,3188.5,29.15539049385158
3189,3189.5,47.129713432080564
3190,3190.5,63.4454469631631
3191,3191.5,73.60934066858864
3192,3192.5,64.02223052568729
3193,3193.5,65.64036050342108
3194,3194.5,66.43706443263629
3195,3195.5,70.1638753700844
3196,3196.5,71.45608453820957
3197,3197.5,51.5983679539262
3198,3198.5,70.64278554537638
3199,3199.5,50.507334607955954
3200,3200.5,24.666174830729005
3201,3201.5,20.99291387371732
3202,3202.5,14.54655568148695
3203,3203.5,8.673549386345217
3204,3204.5,5.516622705304902
3205,3205.5,4.664144681692056
3206,3206.5,5.609722911740027
3207,3207.5,6.903732871511752
3208,3208.5,7.24065598607128
3209,3209.5,9.679838049873828
3210,3210.5,9.411335482029537
3211,3211.5,16.101996852584502
3212,3212.5,23.781187195651793
3213,3213.5,49.264813360730464
3214,3214.5,61.451459001901256
3215,3215.5,67.82476102056492
3216,3216.5,68.9380889887609
3217,3217.5,68.68006372776523
3218,3218.5,67.23488734555501
3219,3219.5,62.62981945781824
3220,3220.5,49.683353904573984
3221,3221.5,54.028202372601505
3222,3222.5,52.29354968769489
3223,3223.5,35.561531108954476
3224,3224.5,34.97536205376607
3225,3225.5,31.53557837489548
3226,3226.5,26.809958354533034
3227,3227.5,18.67352501569072
3228,3228.5,12.86365180913237
3229,3229.5,8.386758618683073
3230,3230.5,6.276457481226594
3231,3231.5,5.233950855415882
3232,3232.5,4.305359486924978
3233,3233.5,7.577141362695564
3234,3234.5,7.577141362695564
3235,3235.5,7.425549738646039
3236,3236.5,8.688804437679302
3237,3237.5,40.80006041543498
3238,3238.5,61.9971323083379
3239,3239.5,65.43499915848504
3240,3240.5,66.26834131425728
3241,3241.5,67.87273416349731
3242,3242.5,73.39732001958299
3243,3243.5,72.10388303094199
3244,3244.5,73.93366810371965
3245,3245.5,63.245251122935464
3246,3246.5,54.33711074138834
3247,3247.5,38.29823234009343
3248,3248.5,16.250378041144728
3249,3249.5,15.589375977796598
3250,3250.5,16.103256719092577
3251,3251.5,19.979022468584734
3252,3252.5,18.444443274510025
3253,3253.5,21.144663748973663
3254,3254.5,21.798250037639672
3255,3255.5,23.617569774163194
3256,3256.5,29.0068063934614
3257,3257.5,30.600510067867358
3258,3258.5,36.213557562975886
3259,3259.5,41.966142151399566
3260,3260.5,50.97219148390276
3261,3261.5,72.02754963991829
3262,3262.5,81.04411606904092
3263,3263.5,81.78886035336299
3264,3264.5,77.86250774286614
3265,3265.5,76.02028444569433
3266,3266.5,72.70167676585908
3267,3267.5,73.61424226127235
3268,3268.5,72.54957848748737
3269,3269.5,74.52207028782638
3270,3270.5,71.55277684789966
3271,3271.5,65.3859532803298
3272,3272.5,46.41679753468641
3273,3273.5,33.477848068223906
3274,3274.5,29.736327508940168
3275,3275.5,25.2567038641212
3276,3276.5,22.991907348939844
3277,3277.5,22.859222955335245
3278,3278.5,37.18235047149517
3279,3279.5,45.26574957677371
3280,3280.5,56.295097171978384
3281,3281.5,55.01228473129002
3282,3282.5,71.51466700651615
3283,3283.5,70.15670690703804
3284,3284.5,70.58181689342103
3285,3285.5,78.92529867503721
3286,3286.5,83.22710363542446
3287,3287.5,82.95066658457183
3288,3288.5,80.9434410144281
3289,3289.5,82.1934015578009
3290,3290.5,83.3408396265575
3291,3291.5,83.2959885579221
3292,3292.5,82.45987430729025
3293,3293.5,83.40133439004713
3294,3294.5,83.43320663338339
3295,3295.5,76.63215908426453
3296,3296.5,31.072522167528856
3297,3297.5,26.003153049517998
3298,3298.5,36.22226991361354
3299,3299.5,29.709854217873204
3300,3300.5,24.234602453535764
3301,3301.5,21.982580157594157
3302,3302.5,28.787797745756354
3303,3303.5,48.79786643565714
3304,3304.5,66.29265499044314
3305,3305.5,72.06673548485506
3306,3306.5,77.22162208918292
3307,3307.5,70.0288285329145
3308,3308.5,71.70753488299209
3309,3309.5,66.24750672232808
3310,3310.5,72.34622621633578
3311,3311.5,67.19959749747392
3312,3312.5,72.29620220668428
3313,3313.5,82.7115183962665
3314,3314.5,83.3482500178712
3315,3315.5,74.59662283703506
3316,3316.5,45.249193651642365
3317,3317.5,25.26033983615298
3318,3318.5,8.668914696870623
3319,3319.5,20.292441530352463
3320,3320.5,15.087975134298414
3321,3321.5,16.880154417323983
3322,3322.5,21.477660216183565
3323,3323.5,71.77629122194553
3324,3324.5,77.28210476716048
3325,3325.5,60.140693723072054
3326,3326.5,68.04727239041891
3327,3327.5,70.25764781260631
3328,3328.5,56.909110628183726
3329,3329.5,50.68886552065765
3330,3330.5,55.08928192803578
3331,3331.5,49.61321335756645
3332,3332.5,59.798688231691386
3333,3333.5,54.22151525219341
3334,3334.5,72.39136243427446
3335,3335.5,75.10676941354495
3336,3336.5,72.20531346855
3337,3337.5,72.4008234037697
3338,3338.5,65.4887863669636
3339,3339.5,58.41815198786399
3340,3340.5,0.0
3341,3341.5,12.925317362360769
3342,3342.5,53.675869633285956
3343,3343.5,37.098613432729756
3344,3344.5,13.985958142153216
3345,3345.5,15.588095990547757
3346,3346.5,8.50564088115182
3347,3347.5,16.438596164214008
3348,3348.5,29.394582240691804
3349,3349.5,24.549275280428077
3350,3350.5,32.073768814944394
3351,3351.5,49.67444263161549
3352,3352.5,38.358029516314346
3353,3353.5,50.252253828395695
3354,3354.5,42.681382632545194
3355,3355.5,33.107415840401686
3356,3356.5,35.45798583421607
3357,3357.5,18.63153952886476
3358,3358.5,19.777589210231845
3359,3359.5,19.985760160277565
3360,3360.5,19.00265374879912
3361,3361.5,42.6535912767508
3362,3362.5,78.93379068186455
3363,3363.5,77.71098555025468
3364,3364.5,61.23676710394859
3365,3365.5,75.31132193184455
3366,3366.5,70.93025686600353
3367,3367.5,66.73249988762797
3368,3368.5,34.39999449140269
3369,3369.5,45.452040001318494
3370,3370.5,41.310458655939584
3371,3371.5,37.70826488664996
3372,3372.5,41.06040747192075
3373,3373.5,47.617215181548964
3374,3374.5,40.2393161007741
3375,3375.5,53.54225144492435
3376,3376.5,47.68490918145765
3377,3377.5,35.13505702464676
3378,3378.5,44.5941833343266
3379,3379.5,43.864240740320724
3380,3380.5,26.168959008972493
3381,3381.5,26.73807259878035
