,Time,Power
1002,1002.5,26.109339571610278
1003,1003.5,31.20576316024106
1004,1004.5,23.351009434599895
1005,1005.5,24.782064220476663
1006,1006.5,25.161458021519987
1007,1007.5,25.678829020493737
1008,1008.5,29.140890328740166
1009,1009.5,33.65266384524686
1010,1010.5,32.921197452069144
1011,1011.5,32.47449439551299
1012,1012.5,35.63407019507184
1013,1013.5,35.08868189441718
1014,1014.5,38.3610012959286
1015,1015.5,40.43346435551641
1016,1016.5,49.030634349076834
1017,1017.5,47.13703870140804
1018,1018.5,44.910748170549276
1019,1019.5,47.990787066007265
1020,1020.5,51.87365588803696
1021,1021.5,62.2325654418738
1022,1022.5,49.03856593968676
1023,1023.5,47.817252857041574
1024,1024.5,54.94158402553864
1025,1025.5,48.63146157880503
1026,1026.5,69.77092383542293
1027,1027.5,70.19593741044896
1028,1028.5,77.31620201585957
1029,1029.5,82.0472810666101
1030,1030.5,82.80930865121617
1031,1031.5,75.82326121288938
1032,1032.5,83.44376641120267
1033,1033.5,83.22170980714797
1034,1034.5,83.43530669183897
1035,1035.5,81.60048403575306
1036,1036.5,82.84789712138034
1037,1037.5,83.2352957605822
1038,1038.5,83.42818980171452
1039,1039.5,81.70440767361049
1040,1040.5,83.00087975324911
1041,1041.5,83.37300438375522
1042,1042.5,75.15272820002042
1043,1043.5,60.61691074966349
1044,1044.5,58.97084252931039
1045,1045.5,56.78963414315822
1046,1046.5,41.7489634416373
1047,1047.5,32.71806810205201
1048,1048.5,15.776163090095586
1049,1049.5,3.6318866999584025
1050,1050.5,0.8209047214036685
1051,1051.5,1.2641348142732511
1052,1052.5,6.3348425670221795
1053,1053.5,10.726192795808224
1054,1054.5,19.817487606636845
1055,1055.5,23.852143920202405
1056,1056.5,25.616581714272687
1057,1057.5,8.194353255341326
1058,1058.5,4.3584984959408315
1059,1059.5,18.067789770025207
1060,1060.5,60.729667743047656
1061,1061.5,46.32869387605901
1062,1062.5,47.2458773598163
1063,1063.5,41.36360249483103
1064,1064.5,65.1084348122296
1065,1065.5,59.02197219681459
1066,1066.5,45.2146618618333
1067,1067.5,32.825426374148066
1068,1068.5,8.096946229449236
1069,1069.5,9.646994405980024
1070,1070.5,12.833229100869872
1071,1071.5,22.390543807477407
1072,1072.5,13.086353669040372
1073,1073.5,29.758273657227647
1074,1074.5,50.69167728901082
1075,1075.5,53.10464298374621
1076,1076.5,18.30051007635738
1077,1077.5,45.386056857275
1078,1078.5,46.69695174337035
1079,1079.5,73.21119009769937
1080,1080.5,78.42901768498359
1081,1081.5,77.69728891132893
1082,1082.5,83.42561216284408
1083,1083.5,82.50161419615512
1084,1084.5,83.4004702543168
1085,1085.5,82.69178920847824
1086,1086.5,83.40027283874667
1087,1087.5,83.22179147797745
1088,1088.5,83.26425456663415
1089,1089.5,74.97138204207708
1090,1090.5,62.654816104482016
1091,1091.5,64.57030101437799
1092,1092.5,61.06793008741819
1093,1093.5,62.35290647492803
1094,1094.5,52.59949902310934
1095,1095.5,74.68776518536592
1096,1096.5,55.26312749358109
1097,1097.5,38.091702756927894
1098,1098.5,59.82471895000029
1099,1099.5,63.757960312438726
1100,1100.5,79.21015236413204
1101,1101.5,76.21783038824266
1102,1102.5,74.96138127940807
1103,1103.5,71.50361095166244
1104,1104.5,62.71916920859371
1105,1105.5,56.14903327881151
1106,1106.5,55.641411278274454
1107,1107.5,51.23506497390645
1108,1108.5,46.028683485494625
1109,1109.5,38.44006589578988
1110,1110.5,25.785485075760885
1111,1111.5,23.714511758501327
1112,1112.5,24.824878675280793
1113,1113.5,11.973113930097039
1114,1114.5,3.0717777110169364
1115,1115.5,0.0869594866386727
1116,1116.5,0.0
1117,1117.5,0.1518745836919347
1118,1118.5,0.40459468407982035
1119,1119.5,0.0
1120,1120.5,0.25261296933508265
1121,1121.5,2.1714890020902806
1122,1122.5,2.2947470216047225
1123,1123.5,2.3853416444845563
1124,1124.5,20.54785846885241
1125,1125.5,24.325971549597003
1126,1126.5,18.937846053500863
1127,1127.5,5.651938451046129
1128,1128.5,25.48001644561994
1129,1129.5,23.44318639344472
1130,1130.5,15.447843997748292
1131,1131.5,14.447866649062584
1132,1132.5,5.648728212388043
1133,1133.5,1.9836693828723275
1134,1134.5,1.7732850822208615
1135,1135.5,1.4547128946107584
1136,1136.5,3.0060438854612905
1137,1137.5,0.5470116037023399
1138,1138.5,7.671900051757973
1139,1139.5,22.190574022949466
1140,1140.5,14.12146371424571
1141,1141.5,0.0
1142,1142.5,0.0
1143,1143.5,0.9752126480746439
1144,1144.5,3.5727480015423585
1145,1145.5,9.644005942198257
1146,1146.5,15.407395200244807
1147,1147.5,14.2618927953335
1148,1148.5,15.242898616742893
1149,1149.5,12.013508223556148
1150,1150.5,10.374742390599915
1151,1151.5,9.021973553966117
1152,1152.5,6.497804523637767
1153,1153.5,1.7079173591257764
1154,1154.5,0.0
1155,1155.5,0.0
1156,1156.5,0.0
1157,1157.5,0.16202371586610853
1158,1158.5,0.7107050118099738
1159,1159.5,15.597655037108526
1160,1160.5,34.02521537331515
1161,1161.5,45.8353234041048
1162,1162.5,33.838653253691874
1163,1163.5,30.59348213469941
1164,1164.5,24.248159168210822
1165,1165.5,22.117280919081733
1166,1166.5,17.881631826281176
1167,1167.5,13.441085306826942
1168,1168.5,7.118229539721584
1169,1169.5,3.9664991430882957
1170,1170.5,3.238199075116866
1171,1171.5,0.3648438111006181
1172,1172.5,0.0
1173,1173.5,0.0
1174,1174.5,0.0
1175,1175.5,0.2873013572719866
1176,1176.5,3.338508105323479
1177,1177.5,8.877451470939773
1178,1178.5,16.125103471515434
1179,1179.5,31.62096062111563
1180,1180.5,48.62118213780278
1181,1181.5,49.576214088162516
1182,1182.5,48.5195981398125
1183,1183.5,53.16671864791311
1184,1184.5,56.755680548388476
1185,1185.5,62.43403419979284
1186,1186.5,67.35649246714524
1187,1187.5,66.41380775656908
1188,1188.5,55.818449834349096
1189,1189.5,57.13593372758864
1190,1190.5,54.97336075517688
1191,1191.5,56.605839932384015
1192,1192.5,49.23378924459514
1193,1193.5,46.990385426603495
1194,1194.5,64.65273687741085
1195,1195.5,48.142270822255185
1196,1196.5,82.95581957210993
1197,1197.5,83.41224921711591
1198,1198.5,79.40584958930009
1199,1199.5,78.44365160987516
1200,1200.5,78.84456775325386
1201,1201.5,67.92358223443478
1202,1202.5,73.64522162373814
1203,1203.5,69.1094881948988
1204,1204.5,66.49803259002564
1205,1205.5,51.852192197408655
1206,1206.5,83.42556349253988
1207,1207.5,83.31581939679384
1208,1208.5,82.85634503014411
1209,1209.5,82.92247192155345
1210,1210.5,82.13501019098932
1211,1211.5,83.17353243882589
1212,1212.5,82.71945072508834
1213,1213.5,82.32826210883815
1214,1214.5,83.39585657935368
1215,1215.5,73.8699605368319
1216,1216.5,67.31127090981228
1217,1217.5,59.76904551032369
1218,1218.5,24.174374887274272
1219,1219.5,31.32233050129098
1220,1220.5,11.303427026256278
1221,1221.5,0.0
1222,1222.5,0.0
1223,1223.5,0.34860116823051784
1224,1224.5,57.239012515348016
1225,1225.5,45.15773073481682
1226,1226.5,27.07062980997177
1227,1227.5,19.45260940045555
1228,1228.5,24.978624594007993
1229,1229.5,29.050241499743493
1230,1230.5,41.5264494822868
1231,1231.5,78.92776973338275
1232,1232.5,83.3244351154429
1233,1233.5,79.32899241585699
1234,1234.5,79.60901232234977
1235,1235.5,68.07990819924494
1236,1236.5,70.03557782926234
1237,1237.5,61.285905572283724
1238,1238.5,65.59199130414892
1239,1239.5,65.9791474862367
1240,1240.5,57.21515648490516
1241,1241.5,54.11434553494077
1242,1242.5,41.56349310253433
1243,1243.5,60.216527073249964
1244,1244.5,82.7785161322509
1245,1245.5,83.36958132188145
1246,1246.5,82.87831479064322
1247,1247.5,82.58427950062878
1248,1248.5,83.23327301753586
1249,1249.5,83.40671239186997
1250,1250.5,83.36207753198889
1251,1251.5,83.1283072151232
1252,1252.5,82.36450052249859
1253,1253.5,82.52198037492865
1254,1254.5,83.44366375570452
1255,1255.5,82.31200779459316
1256,1256.5,78.2164944866727
1257,1257.5,71.65937256237443
1258,1258.5,61.40306888274517
1259,1259.5,46.22867965900621
1260,1260.5,24.44832233561482
1261,1261.5,20.221572784679772
1262,1262.5,14.063188218000347
1263,1263.5,11.136653532815153
1264,1264.5,12.645469705902585
1265,1265.5,28.53121295140395
1266,1266.5,42.98060747525488
1267,1267.5,67.62208590223457
1268,1268.5,83.23063136453403
1269,1269.5,83.44255166294191
1270,1270.5,83.24780068423232
1271,1271.5,81.1769043047369
1272,1272.5,80.85643996048978
1273,1273.5,80.71941278876207
1274,1274.5,81.9307375406621
1275,1275.5,81.7502240829754
1276,1276.5,81.27627813464746
1277,1277.5,81.23100253159592
1278,1278.5,83.05148595808149
1279,1279.5,81.29006260815957
1280,1280.5,76.63197596596112
1281,1281.5,56.07510906489603
1282,1282.5,53.568806936782366
1283,1283.5,63.83445119011988
1284,1284.5,74.14439376920288
1285,1285.5,68.64717897950874
1286,1286.5,76.0967493152171
1287,1287.5,75.96798254241125
1288,1288.5,74.26602873277626
1289,1289.5,77.38394599628329
1290,1290.5,80.21509189191556
1291,1291.5,82.1416237447201
1292,1292.5,77.44207608570619
1293,1293.5,69.88574714768032
1294,1294.5,81.68623074130325
1295,1295.5,82.9241756880535
1296,1296.5,80.82202618163318
1297,1297.5,64.47738688292006
1298,1298.5,68.62058468719026
1299,1299.5,63.21447742503509
1300,1300.5,65.22833943603327
1301,1301.5,62.33407937604253
1302,1302.5,66.84454702281005
1303,1303.5,53.74983885698661
1304,1304.5,28.668878349262236
1305,1305.5,10.75311748276515
1306,1306.5,5.030965264432873
1307,1307.5,5.673499704376472
1308,1308.5,10.598651052043493
1309,1309.5,12.127091761089615
1310,1310.5,8.219750149476228
1311,1311.5,11.308540956541757
1312,1312.5,6.699781288319282
1313,1313.5,7.512394242640372
1314,1314.5,2.09970904085926
1315,1315.5,1.7519197348451077
1316,1316.5,0.30015605632271025
1317,1317.5,0.0788682943683804
1318,1318.5,5.351155337985984
1319,1319.5,9.86154086166208
1320,1320.5,12.303200045400738
1321,1321.5,33.155644098683084
1322,1322.5,59.978096919402255
1323,1323.5,82.57292724202568
1324,1324.5,81.26516792197519
1325,1325.5,83.41790340436697
1326,1326.5,83.03960024491556
1327,1327.5,82.75483400340151
1328,1328.5,82.29086719843478
1329,1329.5,83.02198854398259
1330,1330.5,81.04329468795832
1331,1331.5,83.22118528241577
1332,1332.5,83.390946668967
1333,1333.5,83.40462598826899
1334,1334.5,82.98080216474963
1335,1335.5,83.10044123429446
1336,1336.5,83.36446874220638
1337,1337.5,83.18863815765476
1338,1338.5,83.41248651121815
1339,1339.5,83.38030461734658
1340,1340.5,82.3522737905802
1341,1341.5,83.38516875596426
1342,1342.5,82.67651193700092
1343,1343.5,76.88623452312314
1344,1344.5,82.83643799398362
1345,1345.5,82.4650527639372
1346,1346.5,82.25275277199938
1347,1347.5,82.14240536925676
1348,1348.5,82.58715498452224
1349,1349.5,83.26327646914262
1350,1350.5,83.2816435465794
1351,1351.5,81.42697103299966
1352,1352.5,77.88772554125636
1353,1353.5,47.617678803621004
1354,1354.5,19.969523851184
1355,1355.5,6.941649433974174
1356,1356.5,9.569675488211432
1357,1357.5,12.93317652498991
1358,1358.5,9.446315956925064
1359,1359.5,9.62843081394526
1360,1360.5,17.748611225321696
1361,1361.5,25.564421420309554
1362,1362.5,33.55182934787694
1363,1363.5,64.9540345620235
1364,1364.5,77.47555246464421
1365,1365.5,81.68940624152182
1366,1366.5,83.33025204318152
1367,1367.5,83.41208059933751
1368,1368.5,83.38899481425106
1369,1369.5,83.29716359438412
1370,1370.5,83.17454479763879
1371,1371.5,82.58555700029183
1372,1372.5,83.40638034303343
1373,1373.5,83.42552136673098
1374,1374.5,82.38795292878015
1375,1375.5,76.7565940721395
1376,1376.5,70.1981243671567
1377,1377.5,62.825620273867244
1378,1378.5,48.80070158716207
1379,1379.5,47.202984242201694
1380,1380.5,39.69259495820795
1381,1381.5,27.74242096716307
1382,1382.5,23.6064899157708
1383,1383.5,14.567966770612257
1384,1384.5,12.988572318641868
1385,1385.5,4.973632900423877
1386,1386.5,5.849008692990181
1387,1387.5,21.79996403020338
1388,1388.5,37.203601058932996
1389,1389.5,31.13699277553949
1390,1390.5,47.13018739733695
1391,1391.5,57.30546547584879
1392,1392.5,67.13038563881612
1393,1393.5,69.25450685478022
1394,1394.5,78.56754037444638
1395,1395.5,64.84918589743329
1396,1396.5,66.86373923260776
1397,1397.5,70.49621173222191
1398,1398.5,77.86258423288758
1399,1399.5,81.12683651120534
1400,1400.5,77.0974741720581
1401,1401.5,82.67414449077825
1402,1402.5,75.78090372216484
1403,1403.5,83.2402672008646
1404,1404.5,76.5258555447099
1405,1405.5,81.29454398877917
1406,1406.5,83.41946702503272
1407,1407.5,82.6778851061464
1408,1408.5,82.8283156824529
1409,1409.5,82.4838390528363
1410,1410.5,82.84134933751395
1411,1411.5,81.28133442009623
1412,1412.5,81.03080376661543
1413,1413.5,81.74527360605917
1414,1414.5,82.44101938460317
1415,1415.5,83.29829260006908
1416,1416.5,83.3524209638333
1417,1417.5,83.42125637649343
1418,1418.5,82.24378613574045
1419,1419.5,83.14292419005145
1420,1420.5,81.4914547529496
1421,1421.5,81.3612677018073
1422,1422.5,82.54573032089361
1423,1423.5,82.36131680385172
1424,1424.5,83.3854013533365
1425,1425.5,81.61985173696138
1426,1426.5,67.5340652503597
1427,1427.5,71.74079454401313
1428,1428.5,76.96007736706612
1429,1429.5,82.52553879249429
1430,1430.5,82.35895999216172
1431,1431.5,82.03129854927906
1432,1432.5,80.83944937771243
1433,1433.5,76.49328254643473
1434,1434.5,62.33982790747044
1435,1435.5,51.067774028281534
1436,1436.5,60.92810384957458
1437,1437.5,79.3321951318971
1438,1438.5,81.43616756328085
1439,1439.5,82.52314522462638
1440,1440.5,80.5619529152359
1441,1441.5,82.66971839911665
1442,1442.5,83.0682504255956
1443,1443.5,82.81578050331895
1444,1444.5,83.42776841863483
1445,1445.5,81.05845522287868
1446,1446.5,74.42695302143417
1447,1447.5,59.487450867727254
1448,1448.5,31.857847156726624
1449,1449.5,17.851679505944976
1450,1450.5,11.002638230106403
1451,1451.5,19.79777169254722
1452,1452.5,13.896133620766982
1453,1453.5,6.168828398510111
1454,1454.5,2.931589968297323
1455,1455.5,2.6883499952213943
1456,1456.5,0.103075813737314
1457,1457.5,0.0
1458,1458.5,48.776798454254056
1459,1459.5,0.11012990513251819
1460,1460.5,1.6876412806373107
1461,1461.5,33.334343180133864
1462,1462.5,15.029914352858873
1463,1463.5,54.65904004366937
1464,1464.5,21.039835111080176
1465,1465.5,13.783817656416705
1466,1466.5,19.094578162454237
1467,1467.5,69.6104646514957
1468,1468.5,57.43325673231849
1469,1469.5,37.344275487022266
1470,1470.5,29.51335668677604
1471,1471.5,22.95520812342833
1472,1472.5,22.340824534302005
1473,1473.5,17.02214719930939
1474,1474.5,26.6454895113463
1475,1475.5,23.83113454376206
1476,1476.5,27.978221657169282
1477,1477.5,39.62198173562648
1478,1478.5,46.99538745601402
1479,1479.5,50.72650285835187
1480,1480.5,48.373393842409236
1481,1481.5,53.53745265436656
1482,1482.5,35.68383534179253
1483,1483.5,30.198171212698654
1484,1484.5,27.19057233433732
1485,1485.5,9.047262935718864
1486,1486.5,0.43533833502804403
1487,1487.5,0.29952973184951376
1488,1488.5,2.7969908409782143
1489,1489.5,14.611344301666872
1490,1490.5,29.43735347019797
1491,1491.5,46.12276706786763
1492,1492.5,58.0659775158796
1493,1493.5,66.60614398391579
1494,1494.5,65.23521682867266
1495,1495.5,51.71267369908699
1496,1496.5,46.37431691014701
1497,1497.5,40.60645861934592
1498,1498.5,25.295450403668134
1499,1499.5,7.084311606629019
1500,1500.5,26.046162888599273
1501,1501.5,19.669987211632776
1502,1502.5,6.726661742493474
1503,1503.5,2.8634382100082956
1504,1504.5,0.0
1505,1505.5,0.28992607291005695
1506,1506.5,0.14638915880570064
1507,1507.5,0.3457460420433325
1508,1508.5,5.807385601034158
1509,1509.5,5.041320932191834
1510,1510.5,7.2884428243448385
1511,1511.5,8.679746284758147
1512,1512.5,24.658191840442115
1513,1513.5,35.07545955267303
1514,1514.5,48.76873674899156
1515,1515.5,52.76190364708422
1516,1516.5,55.75476853374836
1517,1517.5,56.765978014963366
1518,1518.5,62.897493417997005
1519,1519.5,64.29161135083105
1520,1520.5,61.14662609743397
1521,1521.5,55.088404277063425
1522,1522.5,31.076948975863022
1523,1523.5,47.957549248554756
1524,1524.5,50.255612762120236
1525,1525.5,52.71455805411584
1526,1526.5,64.84215907185121
1527,1527.5,68.44318436220033
1528,1528.5,71.43111547834222
1529,1529.5,73.2765325913373
1530,1530.5,76.51452978834084
1531,1531.5,81.95504341692559
