,Time,Power
2826,2826.5,22.112059561704832
2827,2827.5,42.96241722969071
2828,2828.5,72.26145792578957
2829,2829.5,71.03919687972875
2830,2830.5,52.886763353494075
2831,2831.5,55.15711491813825
2832,2832.5,75.38875913388601
2833,2833.5,56.91604526942134
2834,2834.5,66.0017924202631
2835,2835.5,72.35113563744792
2836,2836.5,74.95378070005978
2837,2837.5,66.35101653467015
2838,2838.5,69.16018598802157
2839,2839.5,71.19584466815479
2840,2840.5,54.274226526052324
2841,2841.5,55.74788433069955
2842,2842.5,50.47395252566819
2843,2843.5,61.80903751097487
2844,2844.5,58.5759538691252
2845,2845.5,56.505103155053796
2846,2846.5,56.00647764171232
2847,2847.5,54.017925982338156
2848,2848.5,54.36372356608439
2849,2849.5,58.46460243374056
2850,2850.5,62.047924429106025
2851,2851.5,69.27237360101886
2852,2852.5,82.99239224567911
2853,2853.5,83.39457795379073
2854,2854.5,83.25622734264687
2855,2855.5,83.25090846395743
2856,2856.5,80.34134897064786
2857,2857.5,71.47944820627937
2858,2858.5,67.15129995356025
2859,2859.5,69.15188944490333
2860,2860.5,76.14096340426376
2861,2861.5,71.82557328971974
2862,2862.5,70.87150484308067
2863,2863.5,78.10532570258768
2864,2864.5,79.77039721332747
2865,2865.5,73.1263310146845
2866,2866.5,64.184756435115
2867,2867.5,58.31342313107884
2868,2868.5,44.805307574905434
2869,2869.5,21.075378402056465
2870,2870.5,22.099607160229763
2871,2871.5,15.669824762068986
2872,2872.5,47.389515868644445
2873,2873.5,32.10212399213458
2874,2874.5,0.7572305056271437
2875,2875.5,60.757617622510026
2876,2876.5,83.39307487617747
2877,2877.5,83.44157395504035
2878,2878.5,81.69785829453345
2879,2879.5,80.85487130725404
2880,2880.5,47.211950663530516
2881,2881.5,67.46976693604454
2882,2882.5,46.00935935532893
2883,2883.5,36.58725898773637
2884,2884.5,22.756105471960062
2885,2885.5,44.73086440616041
2886,2886.5,38.538633730098184
2887,2887.5,55.397709872016186
2888,2888.5,74.76581784438463
2889,2889.5,82.68722992179639
2890,2890.5,83.2656419927292
2891,2891.5,83.2169047204108
2892,2892.5,82.08725610194467
2893,2893.5,83.2676161721527
2894,2894.5,82.54530662951271
2895,2895.5,83.03527358541726
2896,2896.5,82.93246797486184
2897,2897.5,80.57072396221588
2898,2898.5,83.42015863332145
2899,2899.5,82.86805794604355
2900,2900.5,83.3746488464779
2901,2901.5,83.39858288049831
2902,2902.5,82.14309700334546
2903,2903.5,81.4797803953554
2904,2904.5,81.96995037170453
2905,2905.5,81.74796451053167
2906,2906.5,80.75394168560902
2907,2907.5,81.30576901217606
2908,2908.5,81.12920172115275
2909,2909.5,80.3997604702426
2910,2910.5,82.25322487553383
2911,2911.5,81.49328286764475
2912,2912.5,80.41296279718678
2913,2913.5,80.73104061622604
2914,2914.5,80.7955386782464
2915,2915.5,81.3217986596751
2916,2916.5,82.9203916058772
2917,2917.5,82.93901635609748
2918,2918.5,83.41876213737659
2919,2919.5,83.42533910369903
2920,2920.5,83.08889186959507
2921,2921.5,83.01778412428153
2922,2922.5,82.0756060750415
2923,2923.5,80.11105648067165
2924,2924.5,75.57921975602207
2925,2925.5,80.43508756532225
2926,2926.5,69.33017622513309
2927,2927.5,73.27273430087757
2928,2928.5,68.65620390347443
2929,2929.5,60.179828614824835
2930,2930.5,46.25872307150862
2931,2931.5,28.618900576635113
2932,2932.5,19.944826566080845
2933,2933.5,24.80933905775141
2934,2934.5,41.2085081960495
2935,2935.5,55.63162198556511
2936,2936.5,34.11228505484432
2937,2937.5,29.981152882007343
2938,2938.5,25.76643017575309
2939,2939.5,24.049359259460278
2940,2940.5,24.421320693890898
2941,2941.5,28.488041369971942
2942,2942.5,32.57413486290284
2943,2943.5,32.67985071751123
2944,2944.5,33.90409421306689
2945,2945.5,25.070993702992464
2946,2946.5,26.82689594699293
2947,2947.5,24.24164234684236
2948,2948.5,20.617390229288297
2949,2949.5,27.471496094722045
2950,2950.5,37.50897365691025
2951,2951.5,35.44557946281319
2952,2952.5,23.213347159886617
2953,2953.5,24.18564843761793
2954,2954.5,12.926611521983519
2955,2955.5,5.146502824079668
2956,2956.5,2.1695626190382686
2957,2957.5,0.6400418399553595
2958,2958.5,0.2197042322534686
2959,2959.5,4.538800309608412
2960,2960.5,12.96865812096858
2961,2961.5,8.465751676937263
2962,2962.5,11.234499092367402
2963,2963.5,18.034506530357568
2964,2964.5,30.096529910040246
2965,2965.5,21.727919345219465
2966,2966.5,24.17976811438419
2967,2967.5,26.02352159480863
2968,2968.5,31.779803509884736
2969,2969.5,33.348156520081815
2970,2970.5,29.414609434578747
2971,2971.5,39.486655637782576
2972,2972.5,48.17808353355305
2973,2973.5,65.26277782018751
2974,2974.5,73.5829158588892
2975,2975.5,69.47811109886202
2976,2976.5,73.90144168855622
2977,2977.5,69.6384812629744
2978,2978.5,75.33218516283463
2979,2979.5,72.04071226480546
2980,2980.5,71.72159142370944
2981,2981.5,69.22944405468682
2982,2982.5,62.23181865875685
2983,2983.5,47.20876093457196
2984,2984.5,26.54305337944121
2985,2985.5,15.909595412191512
2986,2986.5,19.22129981536353
2987,2987.5,13.189591315862694
2988,2988.5,5.334630600231166
2989,2989.5,2.2903548503441895
2990,2990.5,1.2702493174683887
2991,2991.5,0.4271370260140696
2992,2992.5,0.18682231239783983
2993,2993.5,0.0
2994,2994.5,0.12677371690030534
2995,2995.5,3.768677467661102
2996,2996.5,25.706777755094414
2997,2997.5,48.0348175764015
2998,2998.5,47.04935207543009
2999,2999.5,43.33423342634378
3000,3000.5,32.52567735513993
3001,3001.5,33.94349521104992
3002,3002.5,27.82200945840614
3003,3003.5,34.92404280164728
3004,3004.5,24.281186498043507
3005,3005.5,30.934839605198437
3006,3006.5,32.74288244192071
3007,3007.5,21.206715783062474
3008,3008.5,8.504582294663342
3009,3009.5,6.312230860793601
3010,3010.5,12.525458225061671
3011,3011.5,16.57297473103673
3012,3012.5,4.95833943625216
3013,3013.5,11.082534995739893
3014,3014.5,15.775015733041906
3015,3015.5,12.353669904407791
3016,3016.5,27.704211130487295
3017,3017.5,18.76923646919186
3018,3018.5,4.198471854828196
3019,3019.5,15.389425699827012
3020,3020.5,23.634280019118755
3021,3021.5,30.60598126409797
3022,3022.5,30.421405636472578
3023,3023.5,23.392808478713643
3024,3024.5,33.43821238879727
3025,3025.5,14.228137019118533
3026,3026.5,41.532525891229945
3027,3027.5,40.87926007974872
3028,3028.5,19.324896598625404
3029,3029.5,0.939372725143296
3030,3030.5,0.3890343476243533
3031,3031.5,54.46284308335002
3032,3032.5,1.8284017422459486
3033,3033.5,4.505672101247924
3034,3034.5,16.695924883520487
3035,3035.5,24.414283953471593
3036,3036.5,26.71377307401246
3037,3037.5,37.36821391871566
3038,3038.5,41.28797161625391
3039,3039.5,44.46781769170598
3040,3040.5,47.27589678241578
3041,3041.5,16.389013568947515
3042,3042.5,25.58151365744242
3043,3043.5,58.90297811543226
3044,3044.5,82.6888917926402
3045,3045.5,68.32095411810381
3046,3046.5,79.06593575760849
3047,3047.5,81.70752007862072
3048,3048.5,65.1645585645671
3049,3049.5,52.468320548335534
3050,3050.5,50.40894503371586
3051,3051.5,44.39343957073861
3052,3052.5,66.62934042805061
3053,3053.5,54.15793240578723
3054,3054.5,72.08984854829649
3055,3055.5,47.86343493579092
3056,3056.5,55.54476591184601
3057,3057.5,36.318482976562244
3058,3058.5,23.97850862817434
3059,3059.5,20.615450037614764
3060,3060.5,10.93905357828859
3061,3061.5,27.43811688668101
3062,3062.5,53.918319064991934
3063,3063.5,66.86054554213698
3064,3064.5,60.02037522377612
3065,3065.5,32.65167138297461
3066,3066.5,50.158558235471475
3067,3067.5,56.25888317706442
3068,3068.5,69.36411069195772
3069,3069.5,70.07540281755008
3070,3070.5,66.44432669877659
3071,3071.5,68.20817823571498
3072,3072.5,51.74468672537564
3073,3073.5,66.01454827617012
3074,3074.5,38.16170200139179
3075,3075.5,25.470329068317376
3076,3076.5,34.194922021329006
3077,3077.5,69.75725534436228
3078,3078.5,76.00628385184197
3079,3079.5,57.37637598941335
3080,3080.5,46.73883615132118
3081,3081.5,19.7824536283841
3082,3082.5,12.89389678245856
3083,3083.5,16.54117057386194
3084,3084.5,13.2123229355313
3085,3085.5,8.579658510003593
3086,3086.5,10.577990598573093
3087,3087.5,16.744732119869052
3088,3088.5,76.31266956523972
3089,3089.5,78.18855760216776
3090,3090.5,54.686205440530905
3091,3091.5,65.0767327321273
3092,3092.5,72.78053234375862
3093,3093.5,52.339256992573716
3094,3094.5,46.26310309824773
3095,3095.5,62.03378914621521
3096,3096.5,66.6612619311561
3097,3097.5,61.26148771211214
3098,3098.5,54.1675786898435
3099,3099.5,48.47133106569463
3100,3100.5,54.58288705113956
3101,3101.5,55.4815615498559
3102,3102.5,50.289224234019926
3103,3103.5,52.35150739333313
3104,3104.5,21.652292606337582
3105,3105.5,25.12427103910987
3106,3106.5,20.805969574098913
3107,3107.5,11.648596103237136
3108,3108.5,11.947105369795057
3109,3109.5,18.667525470711567
3110,3110.5,16.05316574215992
3111,3111.5,26.05195716787978
3112,3112.5,23.627403533037207
3113,3113.5,12.074137187974072
3114,3114.5,17.1802970851596
3115,3115.5,6.966648204583283
3116,3116.5,28.57449051320289
3117,3117.5,10.783431107917862
3118,3118.5,24.504128688383094
3119,3119.5,12.037187560573711
3120,3120.5,11.698557644364929
3121,3121.5,2.70151000183911
3122,3122.5,0.0
3123,3123.5,0.0
3124,3124.5,0.0
3125,3125.5,0.0
3126,3126.5,0.7540546289117928
3127,3127.5,6.6413374458965535
3128,3128.5,10.89019422866089
3129,3129.5,2.2626683427362835
3130,3130.5,4.823824091579732
3131,3131.5,6.179814552956198
3132,3132.5,22.834794251428086
3133,3133.5,10.452824427446446
3134,3134.5,2.2389824208981275
3135,3135.5,0.08589382450161791
3136,3136.5,12.762760075060877
3137,3137.5,29.934569044049503
3138,3138.5,73.7260233899305
3139,3139.5,40.52071949732111
3140,3140.5,34.71430725160499
3141,3141.5,47.28088791106841
3142,3142.5,37.612794553875155
3143,3143.5,22.947605183288402
3144,3144.5,17.826158009904763
3145,3145.5,24.43254346522599
3146,3146.5,32.62435630534515
3147,3147.5,20.23644717453452
3148,3148.5,17.272046551290543
3149,3149.5,15.853691065399858
3150,3150.5,12.803225524820359
3151,3151.5,20.135465712470133
3152,3152.5,12.325610111407682
3153,3153.5,16.99065044706726
3154,3154.5,17.826158009904763
3155,3155.5,27.004986120943993
3156,3156.5,22.775275982212147
3157,3157.5,19.62709555437456
3158,3158.5,18.981624194481473
3159,3159.5,18.931709232093866
3160,3160.5,15.39498626100345
3161,3161.5,20.025203534695205
3162,3162.5,29.120568024529458
3163,3163.5,40.763940359863525
3164,3164.5,44.70472857162442
3165,3165.5,19.69033071663775
3166,3166.5,68.6670690374265
3167,3167.5,65.03240096200489
3168,3168.5,74.18457693555243
3169,3169.5,75.35085768794293
3170,3170.5,74.17908801820496
3171,3171.5,81.18179235855105
3172,3172.5,82.85228975968576
3173,3173.5,83.30931413220343
3174,3174.5,82.63651218390986
3175,3175.5,83.38532790158682
3176,3176.5,73.97470962442048
3177,3177.5,62.302675041104855
3178,3178.5,62.89068276596082
3179,3179.5,50.96156212525808
3180,3180.5,34.67876852791038
3181,3181.5,28.867013808295546
3182,3182.5,24.288904997135365
3183,3183.5,26.87774234793887
3184,3184.5,30.163778759343963
3185,3185.5,32.967945797024264
3186,3186.5,32.237960552955336
3187,3187.5,56.697882539020846
3188,3188.5,70.30674231984439
3189,3189.5,75.86230922586871
3190,3190.5,69.8211854457715
3191,3191.5,66.6845685520869
3192,3192.5,69.35528803679618
3193,3193.5,71.56729699678033
3194,3194.5,75.55368933339727
3195,3195.5,72.89572427039413
3196,3196.5,64.49810652732356
3197,3197.5,68.37966307567144
3198,3198.5,68.86161718479124
3199,3199.5,67.68602871359114
3200,3200.5,42.36828133185405
3201,3201.5,36.513330813181774
3202,3202.5,22.427433256888477
3203,3203.5,22.61014654135317
3204,3204.5,30.81884885920596
3205,3205.5,33.59570178391503
3206,3206.5,33.269913519962444
3207,3207.5,34.957849441874785
3208,3208.5,31.084856169363565
3209,3209.5,42.24460895227203
3210,3210.5,32.61140146012427
3211,3211.5,32.18873479172036
3212,3212.5,65.23188707762016
3213,3213.5,70.86463568455189
3214,3214.5,79.70778903639726
3215,3215.5,75.04171324781039
3216,3216.5,64.72992985135191
3217,3217.5,63.01671541288683
3218,3218.5,45.340341384898224
3219,3219.5,73.18342950262785
3220,3220.5,63.73946405426715
3221,3221.5,59.84026239904502
3222,3222.5,68.69455643522059
3223,3223.5,48.72890284735626
3224,3224.5,23.136152341037633
3225,3225.5,13.544700077951983
3226,3226.5,14.459848050788029
3227,3227.5,12.146636823451034
3228,3228.5,12.393162898479995
3229,3229.5,11.864698989186635
3230,3230.5,10.955149701960583
3231,3231.5,2.913393660164169
3232,3232.5,3.3567153695604373
3233,3233.5,3.384903555407501
3234,3234.5,7.766433157050454
3235,3235.5,18.026980142671903
3236,3236.5,2.896716048952329
3237,3237.5,0.4165067059311219
3238,3238.5,40.96646475742495
3239,3239.5,81.91227698379818
3240,3240.5,76.45783126725446
3241,3241.5,31.08562708020259
3242,3242.5,40.58467034702668
3243,3243.5,21.882529645849512
3244,3244.5,12.860210749917577
3245,3245.5,26.589796401156672
3246,3246.5,6.08399353886326
3247,3247.5,2.684015739979866
3248,3248.5,3.953264604416686
3249,3249.5,0.8720103663649162
3250,3250.5,1.731074165444075
3251,3251.5,0.3958263776113547
3252,3252.5,2.936781250776959
3253,3253.5,4.5870829276478
3254,3254.5,9.379719428411097
3255,3255.5,7.7979351126993555
3256,3256.5,19.85921266779146
3257,3257.5,20.260841456022757
3258,3258.5,24.225569414889165
3259,3259.5,66.34382347430423
3260,3260.5,71.71613940482182
3261,3261.5,41.926792698090125
3262,3262.5,28.71870350323579
3263,3263.5,69.19041864875243
3264,3264.5,11.697986170443528
3265,3265.5,40.57887670926558
3266,3266.5,55.72164408159946
3267,3267.5,47.517119113247034
3268,3268.5,52.06420603533753
3269,3269.5,42.710231564503104
3270,3270.5,14.54476242386426
3271,3271.5,12.274909754959333
3272,3272.5,9.358586712769712
3273,3273.5,1.1822970243209665
3274,3274.5,1.6234972317574818
3275,3275.5,3.2573856074334486
3276,3276.5,4.643889282994539
3277,3277.5,8.857464213813328
3278,3278.5,11.672754703764056
3279,3279.5,19.69063192793818
3280,3280.5,46.33337703919011
3281,3281.5,57.692371785655354
3282,3282.5,65.99919438731837
3283,3283.5,67.90766042327083
3284,3284.5,73.1547026364207
3285,3285.5,83.42349668169736
3286,3286.5,83.43370320019326
3287,3287.5,82.61628682933325
3288,3288.5,54.63381372964221
3289,3289.5,54.039338898188355
3290,3290.5,40.1435945902336
3291,3291.5,70.26804695645107
3292,3292.5,83.28621639917493
3293,3293.5,81.99063777702786
3294,3294.5,13.420801562711095
3295,3295.5,30.112469430583896
3296,3296.5,46.9948358392324
3297,3297.5,67.50101334866935
3298,3298.5,67.15888496448589
3299,3299.5,64.38760987239955
3300,3300.5,57.81846181638287
3301,3301.5,47.623383260433656
3302,3302.5,46.02971662941371
3303,3303.5,82.46531372090678
3304,3304.5,80.68251273281382
3305,3305.5,83.4325880646337
3306,3306.5,35.286172215242374
3307,3307.5,53.60447761727843
3308,3308.5,79.21075397764497
3309,3309.5,54.614093908992494
3310,3310.5,72.7718928168728
3311,3311.5,74.91552968207819
3312,3312.5,73.85355266962604
3313,3313.5,15.654621893645752
3314,3314.5,0.3623797846060181
3315,3315.5,0.0
3316,3316.5,8.302241988443745
3317,3317.5,44.18310970302516
3318,3318.5,51.466569779058005
3319,3319.5,75.85142505777759
3320,3320.5,52.26220286262571
3321,3321.5,20.230541781241087
3322,3322.5,13.40835773512243
3323,3323.5,34.996510841435544
3324,3324.5,51.542262864259
3325,3325.5,56.69659284363039
3326,3326.5,61.387441149275034
3327,3327.5,62.32697135705914
3328,3328.5,72.42504330327685
3329,3329.5,82.46161919555466
3330,3330.5,81.47130429871466
3331,3331.5,78.94435469673878
3332,3332.5,79.0805582939779
3333,3333.5,78.47203082052552
3334,3334.5,76.09031532948096
3335,3335.5,79.0315321806019
3336,3336.5,83.21481892956031
3337,3337.5,75.21912204353546
3338,3338.5,66.34210399148454
3339,3339.5,69.2990673706133
3340,3340.5,56.87939183022677
3341,3341.5,45.122966357651094
3342,3342.5,64.68684904801981
3343,3343.5,56.38999678662759
3344,3344.5,23.979641199240536
3345,3345.5,2.2727537287268644
3346,3346.5,8.355502844154886
3347,3347.5,23.23055131129007
3348,3348.5,21.141204871503607
3349,3349.5,26.602940472658556
3350,3350.5,25.24420481629797
3351,3351.5,41.861476131866134
3352,3352.5,57.055210354396785
3353,3353.5,58.45213867455275
3354,3354.5,41.17194076441656
3355,3355.5,42.98650749600005
3356,3356.5,34.89646124535951
3357,3357.5,63.95283973471768
3358,3358.5,57.893109827437996
3359,3359.5,40.78181781523247
3360,3360.5,76.88333530012402
3361,3361.5,74.9997976484665
3362,3362.5,78.10065244402497
3363,3363.5,75.50157580722512
3364,3364.5,74.61122890594999
3365,3365.5,77.68623855295552
3366,3366.5,83.18469236759903
3367,3367.5,71.84019508230791
3368,3368.5,68.13307781126714
3369,3369.5,64.10027664420085
3370,3370.5,58.37798996523208
3371,3371.5,39.365088165713736
3372,3372.5,13.293453568779334
3373,3373.5,11.378849183940195
3374,3374.5,2.8676233535707523
3375,3375.5,2.2468374849510724
3376,3376.5,2.1839649651044275
3377,3377.5,0.4135615126552314
3378,3378.5,2.456365289529744
3379,3379.5,4.023195523193239
3380,3380.5,6.5923542924053855
3381,3381.5,0.40652970303756614
3382,3382.5,0.0
3383,3383.5,13.890253529475412
3384,3384.5,18.54094531417066
3385,3385.5,38.634542749616365
3386,3386.5,22.925424885825816
3387,3387.5,21.70638118235307
3388,3388.5,40.297604813213916
3389,3389.5,26.90990051816771
3390,3390.5,24.254659424256563
3391,3391.5,14.973773329859279
3392,3392.5,2.803032518394876
3393,3393.5,6.762654553945819
3394,3394.5,11.244048804025102
3395,3395.5,20.659048575765453
3396,3396.5,32.783602181273885
3397,3397.5,47.266750424127075
3398,3398.5,49.0196099815156
3399,3399.5,42.32766747476182
3400,3400.5,48.14487454059458
3401,3401.5,35.22787571274863
3402,3402.5,39.660532550865916
3403,3403.5,53.68594143391474
3404,3404.5,79.63066938596425
