,Time,Power
998,998.5,32.42586756004677
999,999.5,32.531236546266
1000,1000.5,33.71799580364692
1001,1001.5,39.74804369188882
1002,1002.5,43.38811350772924
1003,1003.5,53.147839528828996
1004,1004.5,65.77326044621614
1005,1005.5,74.91423484185594
1006,1006.5,75.57430735702938
1007,1007.5,78.75257297480901
1008,1008.5,75.60685442531485
1009,1009.5,45.60940882664647
1010,1010.5,22.4028441935823
1011,1011.5,46.894317952884855
1012,1012.5,53.172928752382454
1013,1013.5,66.54761271247426
1014,1014.5,51.16607680617918
1015,1015.5,56.87627408833129
1016,1016.5,39.53178973807844
1017,1017.5,17.16992733486366
1018,1018.5,37.61678830907887
1019,1019.5,36.59933362745636
1020,1020.5,31.331045068916534
1021,1021.5,32.931350758448126
1022,1022.5,41.16226315711379
1023,1023.5,50.4035730247104
1024,1024.5,47.05730719243418
1025,1025.5,39.61667504567521
1026,1026.5,49.22260236235243
1027,1027.5,62.706020460587176
1028,1028.5,44.61606207324934
1029,1029.5,44.20777603831442
1030,1030.5,38.22006102670449
1031,1031.5,23.61949562250688
1032,1032.5,19.74289491895296
1033,1033.5,23.75155619845982
1034,1034.5,26.548148848900528
1035,1035.5,26.548148848900528
1036,1036.5,27.819740904067572
1037,1037.5,27.307778454798758
1038,1038.5,19.536694466157428
1039,1039.5,21.218493201203486
1040,1040.5,20.16851929629922
1041,1041.5,19.17741623832334
1042,1042.5,14.52324547903724
1043,1043.5,0.38712902308580693
1044,1044.5,1.1143065829812928
1045,1045.5,1.7734789713346948
1046,1046.5,0.8677811830439989
1047,1047.5,1.4671055656568024
1048,1048.5,3.0821110136715926
1049,1049.5,1.6947550346015872
1050,1050.5,0.5931685979950375
1051,1051.5,0.7909797545319852
1052,1052.5,3.0724464081970173
1053,1053.5,7.267837587658998
1054,1054.5,12.736260980424923
1055,1055.5,7.497524954266306
1056,1056.5,11.26906115974219
1057,1057.5,7.826502707083601
1058,1058.5,6.757346018448086
1059,1059.5,5.695829248148014
1060,1060.5,0.40138480354552597
1061,1061.5,0.0
1062,1062.5,0.0
1063,1063.5,0.0
1064,1064.5,0.07680846350818854
1065,1065.5,1.1710284616181734
1066,1066.5,4.095112828264866
1067,1067.5,3.153848398215061
1068,1068.5,4.7114959480095715
1069,1069.5,5.776146493272988
1070,1070.5,14.27343209460969
1071,1071.5,19.44542012190273
1072,1072.5,19.81235390394102
1073,1073.5,30.717557339497603
1074,1074.5,31.70846586064442
1075,1075.5,73.71901031617863
1076,1076.5,80.3400140970543
1077,1077.5,83.40418158338284
1078,1078.5,83.23489527894861
1079,1079.5,82.6452427659364
1080,1080.5,83.29270238741245
1081,1081.5,83.4259761306389
1082,1082.5,82.08155951884441
1083,1083.5,78.5708648998615
1084,1084.5,77.8786990332642
1085,1085.5,82.73961427154632
1086,1086.5,81.91312086818489
1087,1087.5,80.66438577688412
1088,1088.5,69.77679769397346
1089,1089.5,48.066117970866266
1090,1090.5,31.972738182906546
1091,1091.5,19.113649639740963
1092,1092.5,11.777409027801246
1093,1093.5,8.25136248048888
1094,1094.5,2.0323717195687827
1095,1095.5,0.28820826933030824
1096,1096.5,0.0
1097,1097.5,0.0
1098,1098.5,0.0
1099,1099.5,0.0
1100,1100.5,0.0
1101,1101.5,1.6282042332614808
1102,1102.5,7.176596252523557
1103,1103.5,12.101411948189446
1104,1104.5,17.736340247334848
1105,1105.5,24.3116559957994
1106,1106.5,30.90842121154396
1107,1107.5,32.42445478001728
1108,1108.5,22.29666955728889
1109,1109.5,10.477258522684131
1110,1110.5,2.462101103232617
1111,1111.5,0.12805045758793251
1112,1112.5,0.0
1113,1113.5,0.09883095175377936
1114,1114.5,6.343345135609414
1115,1115.5,7.039705772601739
1116,1116.5,15.174765474174569
1117,1117.5,21.89082472262223
1118,1118.5,23.217734456829294
1119,1119.5,23.03632865779623
1120,1120.5,19.898153356438783
1121,1121.5,19.981656968296207
1122,1122.5,12.375559144021455
1123,1123.5,23.147988914175034
1124,1124.5,44.978973580259726
1125,1125.5,29.456946022295377
1126,1126.5,54.69478878696758
1127,1127.5,64.23351964341525
1128,1128.5,65.8208716461073
1129,1129.5,56.526097024048156
1130,1130.5,63.58300460415516
1131,1131.5,50.20487563011215
1132,1132.5,49.25100224743427
1133,1133.5,47.507061700664245
1134,1134.5,54.60931889945716
1135,1135.5,65.8369806121337
1136,1136.5,78.37519685895279
1137,1137.5,78.49558323027449
1138,1138.5,70.47394699766299
1139,1139.5,59.78127280528831
1140,1140.5,21.021699784916727
1141,1141.5,34.82359263034489
1142,1142.5,50.64222533612621
1143,1143.5,63.53631478106786
1144,1144.5,67.95073445458624
1145,1145.5,66.38727254123265
1146,1146.5,78.89501347265697
1147,1147.5,82.28818553281955
1148,1148.5,83.38400664661894
1149,1149.5,80.70678946724429
1150,1150.5,80.45918458492828
1151,1151.5,81.9245379026961
1152,1152.5,81.05626966467747
1153,1153.5,80.36781839918179
1154,1154.5,80.40478715565904
1155,1155.5,81.49634161196553
1156,1156.5,81.83695827144209
1157,1157.5,82.54330521935576
1158,1158.5,82.53514148633467
1159,1159.5,83.08792099599606
1160,1160.5,81.57281975231601
1161,1161.5,74.59597523327523
1162,1162.5,55.14953946957543
1163,1163.5,58.70374631052644
1164,1164.5,57.66062170710935
1165,1165.5,53.31953387960485
1166,1166.5,54.92717462882806
1167,1167.5,32.03578654913764
1168,1168.5,22.12958067770827
1169,1169.5,17.03799729226995
1170,1170.5,24.552186935829297
1171,1171.5,27.971218185814738
1172,1172.5,24.4407003828815
1173,1173.5,31.929725133689036
1174,1174.5,27.106158436608812
1175,1175.5,45.47130015792525
1176,1176.5,41.075269375367924
1177,1177.5,40.690897988684384
1178,1178.5,42.78037719910189
1179,1179.5,36.54116800414562
1180,1180.5,39.071417048082616
1181,1181.5,45.51646004323478
1182,1182.5,46.5068031567879
1183,1183.5,64.09375016149764
1184,1184.5,61.47148539499873
1185,1185.5,55.313063425612974
1186,1186.5,33.42511818196819
1187,1187.5,45.74140523588818
1188,1188.5,52.61414160980198
1189,1189.5,61.1077990988018
1190,1190.5,58.916213874422354
1191,1191.5,64.38741123335024
1192,1192.5,69.56772169894897
1193,1193.5,73.9871710309352
1194,1194.5,72.95950095622727
1195,1195.5,77.63207173665062
1196,1196.5,69.80800865698494
1197,1197.5,76.27761276492761
1198,1198.5,79.12937753648325
1199,1199.5,70.82689827183923
1200,1200.5,78.99481625397416
1201,1201.5,83.28327926620777
1202,1202.5,83.19445560106688
1203,1203.5,58.65649723811443
1204,1204.5,69.67477695938467
1205,1205.5,62.57297176827489
1206,1206.5,73.29614558468052
1207,1207.5,70.41958759706299
1208,1208.5,70.84185546698498
1209,1209.5,69.60581258679727
1210,1210.5,62.16749750708672
1211,1211.5,62.020361776965714
1212,1212.5,79.1633667242383
1213,1213.5,73.11272387754255
1214,1214.5,71.50672253937643
1215,1215.5,66.57842976815994
1216,1216.5,64.88130506023417
1217,1217.5,60.67392618773303
1218,1218.5,57.33411949045205
1219,1219.5,67.96792118635963
1220,1220.5,70.84408788549321
1221,1221.5,79.11001625699105
1222,1222.5,80.54985399326742
1223,1223.5,42.19288396976459
1224,1224.5,20.324557394480436
1225,1225.5,8.539086480999403
1226,1226.5,25.205235695075125
1227,1227.5,39.68432148521206
1228,1228.5,22.41768341607007
1229,1229.5,8.68123909127021
1230,1230.5,12.529903182535723
1231,1231.5,34.091566124831736
1232,1232.5,34.3528166124779
1233,1233.5,69.06872912137254
1234,1234.5,64.17651272087419
1235,1235.5,66.54959531249311
1236,1236.5,68.00796915197529
1237,1237.5,72.58919339273623
1238,1238.5,55.30827688227807
1239,1239.5,73.95919979858968
1240,1240.5,56.75789785208536
1241,1241.5,53.00590718275716
1242,1242.5,31.33771018105763
1243,1243.5,56.2248617156994
1244,1244.5,37.060871797636494
1245,1245.5,42.948834446802856
1246,1246.5,55.37302410418201
1247,1247.5,52.69205648756796
1248,1248.5,34.00593061005382
1249,1249.5,25.774246631414456
1250,1250.5,26.62491105326202
1251,1251.5,29.68563130298313
1252,1252.5,11.774777852192031
1253,1253.5,23.878384752164983
1254,1254.5,14.712281609293592
1255,1255.5,4.632219441407379
1256,1256.5,1.843152264945913
1257,1257.5,0.3123602850178641
1258,1258.5,0.09071270999079498
1259,1259.5,0.26826495391710126
1260,1260.5,0.01858257830210895
1261,1261.5,0.01317057831763657
1262,1262.5,0.13365738377152353
1263,1263.5,0.0
1264,1264.5,0.22514870041988458
1265,1265.5,0.21667845134668762
1266,1266.5,1.0981901108395984
1267,1267.5,18.729048177626755
1268,1268.5,41.25847804497093
1269,1269.5,23.75493101818152
1270,1270.5,21.730627909938708
1271,1271.5,30.51991721215309
1272,1272.5,32.015674526623684
1273,1273.5,23.317520890240242
1274,1274.5,13.813569740653309
1275,1275.5,12.32617085824187
1276,1276.5,12.974120126946856
1277,1277.5,5.271603946093699
1278,1278.5,3.9785669185538017
1279,1279.5,9.44886529496415
1280,1280.5,14.82000514557286
1281,1281.5,12.747343328670048
1282,1282.5,2.9713094379969167
1283,1283.5,2.851603056059171
1284,1284.5,3.790114030798789
1285,1285.5,14.615048900980934
1286,1286.5,13.872991727910545
1287,1287.5,15.808546462685117
1288,1288.5,14.609448108362768
1289,1289.5,23.061161491149438
1290,1290.5,28.141332944390726
1291,1291.5,42.060989380380704
1292,1292.5,47.964072370203965
1293,1293.5,58.9136079549469
1294,1294.5,73.11931007266757
1295,1295.5,77.83364133368244
1296,1296.5,79.73982112023042
1297,1297.5,83.40485467595842
1298,1298.5,83.00110465132173
1299,1299.5,82.66616788977908
1300,1300.5,80.99238002455914
1301,1301.5,61.24167964515566
1302,1302.5,83.05733118649837
1303,1303.5,83.11538923773298
1304,1304.5,83.42677842745623
1305,1305.5,67.05786718529187
1306,1306.5,35.247471922234254
1307,1307.5,5.597708572477063
1308,1308.5,7.451130715823063
1309,1309.5,12.721801298970465
1310,1310.5,16.942521786508685
1311,1311.5,14.533685472072856
1312,1312.5,17.427815105633602
1313,1313.5,45.87744722049205
1314,1314.5,83.08959504972663
1315,1315.5,75.62665327056737
1316,1316.5,77.98633514106174
1317,1317.5,77.83209183601925
1318,1318.5,68.69629791954344
1319,1319.5,75.23828928616386
1320,1320.5,78.12822395386708
1321,1321.5,33.99784772975097
1322,1322.5,23.063598539440324
1323,1323.5,82.9091206545256
1324,1324.5,75.55464388263675
1325,1325.5,76.63350350699878
1326,1326.5,79.30566712649346
1327,1327.5,83.38219920981437
1328,1328.5,82.2511452753531
1329,1329.5,80.72679407151183
1330,1330.5,80.94828752334453
1331,1331.5,82.30053231937451
1332,1332.5,81.36167352360545
1333,1333.5,80.99792984069549
1334,1334.5,80.8150335848217
1335,1335.5,81.0588053763698
1336,1336.5,81.13248702794051
1337,1337.5,81.83329148626558
1338,1338.5,82.3705573764266
1339,1339.5,82.74074328804461
1340,1340.5,82.58063346959841
1341,1341.5,83.32147483185196
1342,1342.5,83.179355573148
1343,1343.5,83.00855036149598
1344,1344.5,83.36300934213058
1345,1345.5,83.39667600986978
1346,1346.5,83.06130684813125
1347,1347.5,82.094739795469
1348,1348.5,81.7725502089086
1349,1349.5,79.45865931123483
1350,1350.5,73.56802294218929
1351,1351.5,58.96806178595189
1352,1352.5,49.80916045628012
1353,1353.5,34.31008955498878
1354,1354.5,16.591590395059498
1355,1355.5,5.110913805477081
1356,1356.5,0.3560084248654928
1357,1357.5,0.0
1358,1358.5,0.0
1359,1359.5,0.0
1360,1360.5,0.0
1361,1361.5,0.0
1362,1362.5,2.124852692531909
1363,1363.5,8.568226643883241
1364,1364.5,9.069858830582413
1365,1365.5,1.1666572021160082
1366,1366.5,15.05539276148252
1367,1367.5,0.0
1368,1368.5,33.0804400392114
1369,1369.5,14.183138526537226
1370,1370.5,72.19386636509984
1371,1371.5,70.78693337278435
1372,1372.5,70.29338678429909
1373,1373.5,77.83302744572666
1374,1374.5,81.36181722050704
1375,1375.5,81.51200892839368
1376,1376.5,79.28007253937
1377,1377.5,74.65566255262864
1378,1378.5,72.83506542808412
1379,1379.5,69.20348648438028
1380,1380.5,69.49564411718558
1381,1381.5,65.40574539649982
1382,1382.5,59.47129780136642
1383,1383.5,56.25243287660952
1384,1384.5,43.10889907231635
1385,1385.5,31.02465198297322
1386,1386.5,21.916057354847442
1387,1387.5,15.361100831941465
1388,1388.5,17.528808744962433
1389,1389.5,25.660659131354755
1390,1390.5,31.40107237651539
1391,1391.5,45.33757833028741
1392,1392.5,36.093079282023666
1393,1393.5,23.224722001303377
1394,1394.5,26.866202477267734
1395,1395.5,39.723420133015146
1396,1396.5,23.804055974592902
1397,1397.5,23.381389065572176
1398,1398.5,21.979687271577394
1399,1399.5,18.85003280453176
1400,1400.5,9.17731795408892
1401,1401.5,11.721182895875398
1402,1402.5,6.359034517297037
1403,1403.5,3.1791061340675713
1404,1404.5,2.1967503151906533
1405,1405.5,3.8625911007221454
1406,1406.5,3.168624951679601
1407,1407.5,3.7899798789614354
1408,1408.5,4.669551587001005
1409,1409.5,5.652602174390459
1410,1410.5,6.273475450489771
1411,1411.5,3.226859679799342
1412,1412.5,5.767422563325207
1413,1413.5,8.39794502413717
1414,1414.5,7.402660348252321
1415,1415.5,3.4206217612786447
1416,1416.5,2.69329593414505
1417,1417.5,3.8339146605005197
1418,1418.5,2.9883769234060185
1419,1419.5,1.853341577775726
1420,1420.5,2.648550993176671
1421,1421.5,4.497517023444539
1422,1422.5,5.793020599678028
1423,1423.5,8.393519243507743
1424,1424.5,11.210420894927672
1425,1425.5,24.854218208546918
1426,1426.5,38.66323743878006
1427,1427.5,41.39342191036669
1428,1428.5,34.61644473831262
1429,1429.5,56.15548795029931
1430,1430.5,58.97226025001789
1431,1431.5,65.56572896569563
1432,1432.5,64.34174293966095
1433,1433.5,53.995527001953675
1434,1434.5,71.12207519112985
1435,1435.5,63.976946547244495
1436,1436.5,31.5258538283583
1437,1437.5,47.769050798882034
1438,1438.5,55.48492083458867
1439,1439.5,23.89983187220063
1440,1440.5,17.47088883408236
1441,1441.5,5.444332097405568
1442,1442.5,3.2467387952584033
1443,1443.5,7.518382042467599
1444,1444.5,10.980467680162116
1445,1445.5,12.220487618150662
1446,1446.5,13.736063527450007
1447,1447.5,8.56498002499486
1448,1448.5,8.844881801868492
1449,1449.5,12.413026701925515
1450,1450.5,3.021647690545674
1451,1451.5,6.932588603423759
1452,1452.5,5.641067204184514
1453,1453.5,11.770763613921137
1454,1454.5,18.280497041626685
1455,1455.5,19.80509104035818
1456,1456.5,13.884671239251288
1457,1457.5,12.574782992293635
1458,1458.5,8.25583796783044
1459,1459.5,0.3527395067354628
1460,1460.5,26.275439289571537
1461,1461.5,14.84127145542305
1462,1462.5,21.802833394780095
1463,1463.5,24.09857441253195
1464,1464.5,33.350146733983536
1465,1465.5,56.30016499720515
1466,1466.5,65.78227025258674
1467,1467.5,61.308760932073824
1468,1468.5,69.88108781847716
1469,1469.5,76.31302816366187
1470,1470.5,79.65404637304259
1471,1471.5,82.68064195858925
1472,1472.5,83.42902809196569
1473,1473.5,78.1936157416969
1474,1474.5,60.26339694991006
1475,1475.5,33.76379418139126
1476,1476.5,37.875665125556274
1477,1477.5,49.199040974546584
1478,1478.5,61.98572116859563
1479,1479.5,69.37441324874703
1480,1480.5,71.43003536687276
1481,1481.5,72.21309003528066
1482,1482.5,73.86795085836877
1483,1483.5,78.20512321382041
1484,1484.5,81.79505685807419
1485,1485.5,82.53682889149015
1486,1486.5,82.84738201695893
1487,1487.5,82.91481839131616
1488,1488.5,82.60601992610792
1489,1489.5,81.33263836921626
1490,1490.5,80.5431892014926
1491,1491.5,80.99783511854515
1492,1492.5,82.43709010607378
1493,1493.5,81.82091062839432
1494,1494.5,81.82091062839432
1495,1495.5,80.71373273383267
1496,1496.5,81.76753272972385
1497,1497.5,82.95204320031256
1498,1498.5,83.12597387030559
1499,1499.5,82.971232577632
1500,1500.5,82.3495187499701
1501,1501.5,74.41995240045847
1502,1502.5,81.82950900787878
1503,1503.5,78.24248240667427
1504,1504.5,69.35128335412593
1505,1505.5,59.666182785193925
1506,1506.5,62.24444080425888
1507,1507.5,83.41150489861062
1508,1508.5,74.01180912039513
1509,1509.5,83.42076982971938
1510,1510.5,41.7836620781161
1511,1511.5,82.80192335188339
1512,1512.5,83.39226741619665
1513,1513.5,82.83586658001903
1514,1514.5,82.8595066191111
1515,1515.5,78.30719828312263
1516,1516.5,78.67296656086495
1517,1517.5,73.73697628036437
1518,1518.5,68.52582037425441
1519,1519.5,63.338602333706575
1520,1520.5,71.30103936504045
1521,1521.5,45.59007420475974
1522,1522.5,40.83449929224989
1523,1523.5,31.105547986910917
1524,1524.5,14.51371985064792
1525,1525.5,11.834308007386095
1526,1526.5,4.827493128492884
