,Time,Power
1006,1006.5,0.0
1007,1007.5,0.0
1008,1008.5,0.11232204704090354
1009,1009.5,2.4711323899422615
1010,1010.5,8.931232837696612
1011,1011.5,14.891091619829583
1012,1012.5,21.068627310478057
1013,1013.5,34.77724428309082
1014,1014.5,46.986325058519
1015,1015.5,54.35971583015383
1016,1016.5,62.727663389258886
1017,1017.5,71.8704720598113
1018,1018.5,71.8704720598113
1019,1019.5,67.19966310941851
1020,1020.5,56.81553831174138
1021,1021.5,50.50615298616951
1022,1022.5,53.11040719741685
1023,1023.5,54.3178023969367
1024,1024.5,56.9813142375384
1025,1025.5,59.69035591297291
1026,1026.5,68.19234022031232
1027,1027.5,68.750343906676
1028,1028.5,63.82664720401612
1029,1029.5,54.44852651227591
1030,1030.5,37.20185809903853
1031,1031.5,25.23302646101897
1032,1032.5,18.26467750074687
1033,1033.5,16.13362663617952
1034,1034.5,16.79731684117804
1035,1035.5,20.696502729402848
1036,1036.5,19.49093495703654
1037,1037.5,18.90979872326421
1038,1038.5,20.487165107503348
1039,1039.5,20.155088390681076
1040,1040.5,19.515625950954497
1041,1041.5,28.043259805708423
1042,1042.5,45.77385681519162
1043,1043.5,43.18985182480918
1044,1044.5,36.11718351329268
1045,1045.5,28.059836621308367
1046,1046.5,29.465047533188965
1047,1047.5,39.43810391788759
1048,1048.5,62.70329260983722
1049,1049.5,76.42984484675277
1050,1050.5,83.39159935928956
1051,1051.5,82.61874329537228
1052,1052.5,83.25213116386105
1053,1053.5,82.72905987218934
1054,1054.5,50.39666755800726
1055,1055.5,63.11293343486368
1056,1056.5,77.72983677985826
1057,1057.5,78.40899293108721
1058,1058.5,77.60641124377915
1059,1059.5,83.41051858538015
1060,1060.5,81.45825120793313
1061,1061.5,82.57867079735148
1062,1062.5,78.1434405102846
1063,1063.5,74.21534267057731
1064,1064.5,79.11595419515017
1065,1065.5,61.28841011701474
1066,1066.5,46.78261582965617
1067,1067.5,31.437091364326676
1068,1068.5,22.707697527663655
1069,1069.5,18.785563569142777
1070,1070.5,12.606124305121991
1071,1071.5,15.447415281902577
1072,1072.5,18.360583643933314
1073,1073.5,8.146800798838933
1074,1074.5,5.287512560391248
1075,1075.5,5.347183471587278
1076,1076.5,6.426747497180218
1077,1077.5,2.8273957123082116
1078,1078.5,2.653894154071086
1079,1079.5,4.825005018239273
1080,1080.5,11.928259634092322
1081,1081.5,32.54083268964546
1082,1082.5,66.12175751656005
1083,1083.5,78.37183732331978
1084,1084.5,83.36648432880186
1085,1085.5,82.74507517749868
1086,1086.5,82.53716266970086
1087,1087.5,82.50115510746181
1088,1088.5,83.1776404553923
1089,1089.5,82.89039331538099
1090,1090.5,72.70762570356162
1091,1091.5,48.16975695404722
1092,1092.5,19.4704293616876
1093,1093.5,16.573693059063476
1094,1094.5,19.933733346443127
1095,1095.5,10.943016106886162
1096,1096.5,4.348409288838747
1097,1097.5,2.36841609664617
1098,1098.5,2.311166973431512
1099,1099.5,3.4044258630497897
1100,1100.5,1.6956515757924167
1101,1101.5,0.7210685238726748
1102,1102.5,0.32939248263782056
1103,1103.5,0.3768003602426482
1104,1104.5,1.8474240413482899
1105,1105.5,5.060341526409712
1106,1106.5,11.77073653886648
1107,1107.5,22.482136632581472
1108,1108.5,36.3510315139696
1109,1109.5,47.314409016606206
1110,1110.5,59.76629841177761
1111,1111.5,56.75069591212135
1112,1112.5,52.023686262240396
1113,1113.5,58.04208046354196
1114,1114.5,62.288854295021245
1115,1115.5,58.115080765266285
1116,1116.5,31.23276939223959
1117,1117.5,35.56518801252346
1118,1118.5,32.77120061045292
1119,1119.5,24.601322949806452
1120,1120.5,34.17300153569436
1121,1121.5,25.40069354601613
1122,1122.5,66.67594377266515
1123,1123.5,65.10091304929855
1124,1124.5,83.4267176150919
1125,1125.5,83.36378240861126
1126,1126.5,81.65457987162385
1127,1127.5,80.99715446166834
1128,1128.5,80.48789588828362
1129,1129.5,80.51948121133103
1130,1130.5,81.64304812062247
1131,1131.5,82.31697014638667
1132,1132.5,81.92240457466417
1133,1133.5,81.5420785757262
1134,1134.5,81.13355596065453
1135,1135.5,80.72831997540027
1136,1136.5,81.443056488895
1137,1137.5,83.37139255020332
1138,1138.5,83.43695218341622
1139,1139.5,71.51036027697306
1140,1140.5,76.87205686751946
1141,1141.5,81.76854560965535
1142,1142.5,82.84534736383127
1143,1143.5,78.06599361303802
1144,1144.5,75.41477369876011
1145,1145.5,75.41477369876011
1146,1146.5,45.56570641931154
1147,1147.5,56.2464695716222
1148,1148.5,58.29392719632859
1149,1149.5,57.69803300084276
1150,1150.5,56.74642651737754
1151,1151.5,48.88169107473075
1152,1152.5,21.793054963977063
1153,1153.5,7.227132614488778
1154,1154.5,12.27203577086119
1155,1155.5,37.74922188760176
1156,1156.5,35.297066391927316
1157,1157.5,24.549202559068043
1158,1158.5,28.92878735193617
1159,1159.5,61.14988190247071
1160,1160.5,50.7722047754297
1161,1161.5,26.73145385586293
1162,1162.5,10.733764691477901
1163,1163.5,8.659391763810241
1164,1164.5,3.1054746968076063
1165,1165.5,3.6946779792585747
1166,1166.5,4.890259436854777
1167,1167.5,9.352464270115624
1168,1168.5,10.765251599884893
1169,1169.5,12.733655069409764
1170,1170.5,21.710183683894858
1171,1171.5,28.269037651458163
1172,1172.5,29.75268609374026
1173,1173.5,24.96779963329175
1174,1174.5,36.3609973564225
1175,1175.5,40.72898394755336
1176,1176.5,36.774918512688295
1177,1177.5,43.62900291539504
1178,1178.5,49.70391968716498
1179,1179.5,68.98873812691704
1180,1180.5,71.39131657925968
1181,1181.5,68.09658090654676
1182,1182.5,64.52981047475096
1183,1183.5,51.18583717789849
1184,1184.5,38.608812399134045
1185,1185.5,27.479710363777524
1186,1186.5,9.13622937817305
1187,1187.5,0.3776431129419072
1188,1188.5,0.0
1189,1189.5,0.9471862528914006
1190,1190.5,15.793834191735971
1191,1191.5,33.78594869788666
1192,1192.5,36.146865276505075
1193,1193.5,39.94002924792376
1194,1194.5,57.11564121044807
1195,1195.5,72.07265718924796
1196,1196.5,69.57083401405555
1197,1197.5,66.25571384817636
1198,1198.5,79.04035116514169
1199,1199.5,83.24507804371159
1200,1200.5,83.04485886899755
1201,1201.5,83.37653004535944
1202,1202.5,82.1151392839716
1203,1203.5,82.96216854080667
1204,1204.5,83.05480825232638
1205,1205.5,83.36367167213388
1206,1206.5,82.01775480011499
1207,1207.5,68.72668789264382
1208,1208.5,83.22193417715253
1209,1209.5,83.41523819183011
1210,1210.5,81.87113818133315
1211,1211.5,77.81339188019808
1212,1212.5,77.0458401468583
1213,1213.5,66.219092197331
1214,1214.5,61.26282214793808
1215,1215.5,37.75065232931815
1216,1216.5,39.958845083270184
1217,1217.5,56.56508091459839
1218,1218.5,49.9007843438524
1219,1219.5,14.597823742556699
1220,1220.5,10.360191744061485
1221,1221.5,60.846764765921556
1222,1222.5,66.51611529616882
1223,1223.5,71.24669999922152
1224,1224.5,81.94944154846044
1225,1225.5,76.10919834305712
1226,1226.5,76.57793534006666
1227,1227.5,83.31244676130872
1228,1228.5,81.82401233935244
1229,1229.5,83.40165168149366
1230,1230.5,81.39829884059714
1231,1231.5,75.70983376627119
1232,1232.5,57.48052931200249
1233,1233.5,18.904766915375113
1234,1234.5,19.87334341247638
1235,1235.5,12.839577413616647
1236,1236.5,6.424762038120292
1237,1237.5,2.1272939890715694
1238,1238.5,0.18939296628821933
1239,1239.5,0.0
1240,1240.5,0.0
1241,1241.5,0.10851256801461516
1242,1242.5,5.022851392956112
1243,1243.5,25.7101830801048
1244,1244.5,54.38313960018481
1245,1245.5,60.26439707875264
1246,1246.5,65.4006931981388
1247,1247.5,67.54499230026659
1248,1248.5,72.42381249787194
1249,1249.5,72.96864284899607
1250,1250.5,73.24750288149302
1251,1251.5,69.33866114804641
1252,1252.5,70.33994023132578
1253,1253.5,69.0386089056358
1254,1254.5,55.18257799672478
1255,1255.5,42.5763985188201
1256,1256.5,37.38934851884231
1257,1257.5,18.079127494727146
1258,1258.5,6.656433381030627
1259,1259.5,8.08219660332132
1260,1260.5,14.194827789208768
1261,1261.5,19.88553583974695
1262,1262.5,27.379851692867252
1263,1263.5,33.18927994788968
1264,1264.5,38.34874806246843
1265,1265.5,33.71302598793921
1266,1266.5,45.88408494135984
1267,1267.5,58.46526316886317
1268,1268.5,66.98938167313096
1269,1269.5,67.68457966661889
1270,1270.5,69.26842683662338
1271,1271.5,79.66619630923564
1272,1272.5,81.70102130010311
1273,1273.5,83.02983032788622
1274,1274.5,82.27806356595381
1275,1275.5,83.40884886168115
1276,1276.5,82.60414241584687
1277,1277.5,82.18290383039188
1278,1278.5,83.43654647149307
1279,1279.5,83.01258857922528
1280,1280.5,81.70930941918712
1281,1281.5,64.52313335425045
1282,1282.5,49.74811896832312
1283,1283.5,30.415425834628763
1284,1284.5,14.91457916912502
1285,1285.5,6.662218668101875
1286,1286.5,6.929367675117215
1287,1287.5,20.10210049061396
1288,1288.5,23.47290702396729
1289,1289.5,27.660566450433908
1290,1290.5,20.513175701119213
1291,1291.5,8.15678181207166
1292,1292.5,8.067520702846846
1293,1293.5,4.37375953493726
1294,1294.5,0.3119474839016865
1295,1295.5,19.007996987296693
1296,1296.5,83.00641379962346
1297,1297.5,81.90741031387402
1298,1298.5,83.3866743097285
1299,1299.5,81.81467165920039
1300,1300.5,64.77463197485172
1301,1301.5,79.18134147483087
1302,1302.5,82.79281372923839
1303,1303.5,76.0062046710096
1304,1304.5,83.30251530054583
1305,1305.5,66.79147757838444
1306,1306.5,33.94902272162781
1307,1307.5,39.41917409419339
1308,1308.5,57.378266960757884
1309,1309.5,67.25995811738322
1310,1310.5,66.09285072729425
1311,1311.5,62.200158932519074
1312,1312.5,41.60349456707122
1313,1313.5,31.06300889045505
1314,1314.5,24.43257113056494
1315,1315.5,26.294695260655597
1316,1316.5,8.565845208666548
1317,1317.5,1.2401450668714633
1318,1318.5,1.6196651037039085
1319,1319.5,0.3794188234042801
1320,1320.5,12.273006342062166
1321,1321.5,3.324711431135877
1322,1322.5,1.272251992846278
1323,1323.5,1.1378538005991858
1324,1324.5,1.1145412881989867
1325,1325.5,1.4153164089980126
1326,1326.5,3.464032132531881
1327,1327.5,21.183732123578626
1328,1328.5,14.172573285811177
1329,1329.5,8.880681016813751
1330,1330.5,9.594084214334343
1331,1331.5,11.965856906037446
1332,1332.5,15.474641252865615
1333,1333.5,25.308427368355385
1334,1334.5,24.12516824739664
1335,1335.5,23.184530378568617
1336,1336.5,30.050455259949718
1337,1337.5,37.76713305648515
1338,1338.5,39.76154898250538
1339,1339.5,43.069648772130705
1340,1340.5,34.29756335586163
1341,1341.5,25.790311952525624
1342,1342.5,31.57262395136047
1343,1343.5,47.04424374477415
1344,1344.5,41.67400190973273
1345,1345.5,68.11728212208895
1346,1346.5,57.73364967333851
1347,1347.5,60.376397961781315
1348,1348.5,67.07565648408267
1349,1349.5,29.752539011279175
1350,1350.5,55.23681658133649
1351,1351.5,69.58916212206326
1352,1352.5,62.84440835570124
1353,1353.5,72.87428204509442
1354,1354.5,62.31235118551438
1355,1355.5,35.47229922869583
1356,1356.5,44.24946427214138
1357,1357.5,60.35825918313937
1358,1358.5,60.485457570457534
1359,1359.5,53.82525542267898
1360,1360.5,58.04268474384842
1361,1361.5,50.38923360005669
1362,1362.5,40.84689505150372
1363,1363.5,70.67513714311988
1364,1364.5,56.15002619925378
1365,1365.5,81.01139201098172
1366,1366.5,82.23210539060223
1367,1367.5,80.26097524711379
1368,1368.5,77.47574893472314
1369,1369.5,68.25058105485218
1370,1370.5,69.62468243146708
1371,1371.5,65.6883378277711
1372,1372.5,83.39985997893994
1373,1373.5,82.73895956986911
1374,1374.5,83.14293844494483
1375,1375.5,79.62304687238142
1376,1376.5,80.77100979421574
1377,1377.5,68.51853714141296
1378,1378.5,46.09635568489676
1379,1379.5,57.047216449838096
1380,1380.5,76.07819425415835
1381,1381.5,83.36405562032732
1382,1382.5,83.3268203673047
1383,1383.5,83.37026578127741
1384,1384.5,80.83889283556806
1385,1385.5,83.23402762394836
1386,1386.5,82.59113503811119
1387,1387.5,83.29340864154202
1388,1388.5,82.09290486240721
1389,1389.5,83.02195478621326
1390,1390.5,81.99777126542867
1391,1391.5,82.40430391818273
1392,1392.5,82.03116165503744
1393,1393.5,82.30963055558486
1394,1394.5,81.67680856016617
1395,1395.5,81.15360185681601
1396,1396.5,81.81707855722148
1397,1397.5,83.38474350630716
1398,1398.5,78.72536242221364
1399,1399.5,76.64449238694051
1400,1400.5,73.2033779357509
1401,1401.5,43.87258764412117
1402,1402.5,18.880037823127267
1403,1403.5,11.001709122871706
1404,1404.5,2.430376688836919
1405,1405.5,0.07017473789189797
1406,1406.5,0.0
1407,1407.5,0.0
1408,1408.5,0.0
1409,1409.5,0.03359182880834576
1410,1410.5,3.0121144387680427
1411,1411.5,6.636487092128184
1412,1412.5,18.55230167512465
1413,1413.5,38.062296027271934
1414,1414.5,60.31703182167559
1415,1415.5,69.02111461210478
1416,1416.5,78.11504532006383
1417,1417.5,80.4200509397465
1418,1418.5,83.42393296970943
1419,1419.5,83.4207339549885
1420,1420.5,83.33637703696215
1421,1421.5,82.84344008058821
1422,1422.5,83.38237594823981
1423,1423.5,83.40798306285663
1424,1424.5,83.05620862407156
1425,1425.5,75.40121826345028
1426,1426.5,37.72534475000911
1427,1427.5,40.911530814518294
1428,1428.5,47.581039551905235
1429,1429.5,45.13515344093999
1430,1430.5,49.42554122334755
1431,1431.5,39.3349202663119
1432,1432.5,48.0981141556558
1433,1433.5,45.81317819750689
1434,1434.5,38.44612094095732
1435,1435.5,52.21761096853771
1436,1436.5,73.72451956962068
1437,1437.5,78.31732646862594
1438,1438.5,77.68056133298953
1439,1439.5,75.78563257540924
1440,1440.5,78.13736436627424
1441,1441.5,69.0358568184275
1442,1442.5,73.66813292825385
1443,1443.5,71.20456742461903
1444,1444.5,60.20550211481994
1445,1445.5,39.97668733524788
1446,1446.5,28.1086063278852
1447,1447.5,35.58369281775312
1448,1448.5,38.27743472043198
1449,1449.5,17.07286980007509
1450,1450.5,6.835490567522751
1451,1451.5,3.2765244603035217
1452,1452.5,3.72932590186586
1453,1453.5,2.506433521153806
1454,1454.5,3.589016546133347
1455,1455.5,2.704256543003346
1456,1456.5,9.248469785637216
1457,1457.5,17.54969396839575
1458,1458.5,48.284563263750734
1459,1459.5,71.02514095570142
1460,1460.5,66.81859956270971
1461,1461.5,77.16294255088822
1462,1462.5,66.46939100818072
1463,1463.5,44.1472555644363
1464,1464.5,52.831714922190926
1465,1465.5,48.95254483855129
1466,1466.5,28.784299390183318
1467,1467.5,40.950088074418844
1468,1468.5,43.69743065487912
1469,1469.5,17.95877865583111
1470,1470.5,50.54271752011409
1471,1471.5,63.20633440192244
1472,1472.5,58.36316806253629
1473,1473.5,40.65717972601389
1474,1474.5,5.728821243160934
1475,1475.5,6.892817191582263
1476,1476.5,7.002511890549861
1477,1477.5,6.4075341861638275
1478,1478.5,0.3085575031340837
1479,1479.5,0.2837689994879825
1480,1480.5,0.12594826701337342
1481,1481.5,0.3979530815159727
1482,1482.5,2.637808001670853
1483,1483.5,7.474591700019267
1484,1484.5,34.24772524292007
1485,1485.5,80.28253178842431
1486,1486.5,62.433326714098314
1487,1487.5,60.69748435360865
1488,1488.5,83.33476888764805
1489,1489.5,79.0661811727401
1490,1490.5,78.13290842729857
1491,1491.5,70.10343333023029
1492,1492.5,77.01896896747542
1493,1493.5,76.74325880555926
1494,1494.5,82.59876831037263
1495,1495.5,82.13435283425069
1496,1496.5,83.37531534293834
1497,1497.5,81.04344950159066
1498,1498.5,67.84111561193721
1499,1499.5,53.8562363843668
1500,1500.5,52.99924527145669
1501,1501.5,54.27954300545229
1502,1502.5,48.30347633064695
1503,1503.5,55.054872452284755
1504,1504.5,50.858125057229095
1505,1505.5,51.25781483155078
1506,1506.5,63.83243333899074
1507,1507.5,52.9183968626205
1508,1508.5,69.57750003727557
1509,1509.5,78.25282338448281
1510,1510.5,72.4675744976967
1511,1511.5,75.5013050031002
1512,1512.5,75.28367535875196
1513,1513.5,69.34063792716447
1514,1514.5,60.57792825819667
1515,1515.5,46.57548411784145
1516,1516.5,52.700034282485944
1517,1517.5,73.35680662267944
1518,1518.5,82.08030440514813
1519,1519.5,72.9834642262413
1520,1520.5,72.87925530657304
1521,1521.5,44.99352083854851
1522,1522.5,37.142202392317344
1523,1523.5,28.23522927636585
1524,1524.5,22.58273024159134
1525,1525.5,15.096154173060496
1526,1526.5,8.876714653981196
1527,1527.5,2.080927442982781
1528,1528.5,0.32124559672588743
1529,1529.5,0.15211995009679155
1530,1530.5,0.3248743620822719
1531,1531.5,5.227892354886323
1532,1532.5,10.840679288073165
1533,1533.5,24.03726058286779
1534,1534.5,26.05539472056556
1535,1535.5,47.05768215244864
1536,1536.5,49.470865442666025
1537,1537.5,60.39071326918626
1538,1538.5,71.34030129752844
1539,1539.5,79.9548443454183
1540,1540.5,83.25307169359556
1541,1541.5,83.30822778088256
