,Time,Power
3119,3119.5,81.97212515054049
3120,3120.5,78.50477787539923
3121,3121.5,73.72178730716645
3122,3122.5,55.26690329057083
3123,3123.5,32.043165773813456
3124,3124.5,0.0
3125,3125.5,12.062546900150979
3126,3126.5,7.035810185164471
3127,3127.5,5.643191272568046
3128,3128.5,4.713944394149174
3129,3129.5,0.25265482049813737
3130,3130.5,16.677259763887452
3131,3131.5,35.977437515390186
3132,3132.5,40.155472502146964
3133,3133.5,46.17547306392002
3134,3134.5,47.13636603676574
3135,3135.5,52.99358686909057
3136,3136.5,40.461046908030674
3137,3137.5,52.82619127602471
3138,3138.5,38.845788992362166
3139,3139.5,32.76362169418729
3140,3140.5,45.92389357090163
3141,3141.5,24.48009828199804
3142,3142.5,25.671412093436338
3143,3143.5,2.456289919122616
3144,3144.5,6.846414072779778
3145,3145.5,23.782248994352614
3146,3146.5,13.90228538980558
3147,3147.5,49.34180911749125
3148,3148.5,70.46003496172254
3149,3149.5,74.06874686266804
3150,3150.5,73.43393708995606
3151,3151.5,62.29581424627081
3152,3152.5,21.45435842428627
3153,3153.5,29.850998635773358
3154,3154.5,12.611037043397001
3155,3155.5,15.255770115409632
3156,3156.5,16.062495470428647
3157,3157.5,21.469956137471296
3158,3158.5,35.81495139335437
3159,3159.5,35.99572515956396
3160,3160.5,31.675037300842558
3161,3161.5,16.39352137838674
3162,3162.5,10.903527001864644
3163,3163.5,14.20583209278497
3164,3164.5,23.072657523321293
3165,3165.5,67.37868169795142
3166,3166.5,71.03122971701261
3167,3167.5,80.1634584652437
3168,3168.5,72.02768122555663
3169,3169.5,78.73030720938858
3170,3170.5,81.90221884108325
3171,3171.5,82.69611696954962
3172,3172.5,81.00880693018887
3173,3173.5,81.19676356568488
3174,3174.5,83.42657778627503
3175,3175.5,83.11982107280956
3176,3176.5,83.41941529631502
3177,3177.5,80.25621680716637
3178,3178.5,66.99650351592398
3179,3179.5,50.068486986389814
3180,3180.5,40.15373163334712
3181,3181.5,50.984675006164274
3182,3182.5,46.5611883908599
3183,3183.5,46.4749305947878
3184,3184.5,47.206879700896636
3185,3185.5,51.88595612506051
3186,3186.5,41.00509656924653
3187,3187.5,38.440297231566326
3188,3188.5,50.10719343264866
3189,3189.5,52.67056786300243
3190,3190.5,56.74842679859662
3191,3191.5,63.22442755205552
3192,3192.5,72.3808380304794
3193,3193.5,73.73648038457736
3194,3194.5,70.64103087419679
3195,3195.5,68.69398372926369
3196,3196.5,58.383575298063455
3197,3197.5,52.802198379609166
3198,3198.5,58.11786121491072
3199,3199.5,48.90442300989314
3200,3200.5,36.37075064652754
3201,3201.5,23.229245923958583
3202,3202.5,17.6090266808193
3203,3203.5,12.6234871942773
3204,3204.5,7.029644686619792
3205,3205.5,6.891978190025988
3206,3206.5,5.076644144857769
3207,3207.5,2.956352461096893
3208,3208.5,3.4089973106564613
3209,3209.5,2.944462438508886
3210,3210.5,8.712567327671021
3211,3211.5,7.394048992204505
3212,3212.5,13.221836900037356
3213,3213.5,27.366603395127587
3214,3214.5,28.885872314929685
3215,3215.5,47.69809097971185
3216,3216.5,41.909615609396546
3217,3217.5,47.09569302188873
3218,3218.5,51.19178701472817
3219,3219.5,55.34307302095646
3220,3220.5,47.777026728674294
3221,3221.5,46.7887751245442
3222,3222.5,48.5988798260304
3223,3223.5,38.547734351286415
3224,3224.5,23.846854099832992
3225,3225.5,17.303948358763797
3226,3226.5,11.771642826037393
3227,3227.5,8.146360224727298
3228,3228.5,3.331109269415146
3229,3229.5,2.010630433807188
3230,3230.5,0.22261718502324618
3231,3231.5,0.36952268519050546
3232,3232.5,0.06470733945319417
3233,3233.5,0.18013498673580683
3234,3234.5,0.6370936780999309
3235,3235.5,2.736558906518824
3236,3236.5,21.23529948729954
3237,3237.5,31.10657341403781
3238,3238.5,22.689115066046703
3239,3239.5,37.311235904537796
3240,3240.5,29.55402677127711
3241,3241.5,28.32831524254583
3242,3242.5,10.821800002013827
3243,3243.5,6.422819439298849
3244,3244.5,30.6958452429915
3245,3245.5,77.46219248764604
3246,3246.5,75.89772726409323
3247,3247.5,66.08196095930619
3248,3248.5,33.772541331446895
3249,3249.5,21.6729274027403
3250,3250.5,15.378545956067645
3251,3251.5,12.084438583459004
3252,3252.5,8.54176963281766
3253,3253.5,5.934405945785889
3254,3254.5,5.282346756767664
3255,3255.5,6.836964298667432
3256,3256.5,8.24360963056517
3257,3257.5,10.835943515455654
3258,3258.5,21.652411799168366
3259,3259.5,28.62523589321771
3260,3260.5,51.65792410792053
3261,3261.5,62.50841598976441
3262,3262.5,71.46122443167346
3263,3263.5,76.8808264647023
3264,3264.5,73.08634504940596
3265,3265.5,69.35678654653287
3266,3266.5,66.25377056311045
3267,3267.5,65.66270181180853
3268,3268.5,64.2894679079203
3269,3269.5,64.02669791608751
3270,3270.5,66.5671521062244
3271,3271.5,32.23112328686816
3272,3272.5,14.6711713399055
3273,3273.5,19.117269394800925
3274,3274.5,24.491673125622054
3275,3275.5,35.89489092221066
3276,3276.5,46.11513440818933
3277,3277.5,37.58705374831094
3278,3278.5,36.476164451405396
3279,3279.5,34.83469744817903
3280,3280.5,46.40554038784386
3281,3281.5,22.24412813404707
3282,3282.5,45.173942163608515
3283,3283.5,45.476952697918826
3284,3284.5,57.045410464807254
3285,3285.5,44.00686249959437
3286,3286.5,48.04890976159582
3287,3287.5,2.0082811691603935
3288,3288.5,17.389485899460794
3289,3289.5,63.255190020448936
3290,3290.5,74.68160843950184
3291,3291.5,81.74529601927931
3292,3292.5,83.38323606302971
3293,3293.5,78.80351558506719
3294,3294.5,51.6361307478011
3295,3295.5,31.910709365652963
3296,3296.5,2.9505082862262895
3297,3297.5,8.273942927745754
3298,3298.5,12.680619427727708
3299,3299.5,25.9165382051568
3300,3300.5,34.264336735212765
3301,3301.5,39.54646467669514
3302,3302.5,50.379102517675534
3303,3303.5,54.078491974344075
3304,3304.5,67.3619686451433
3305,3305.5,67.47167522526209
3306,3306.5,72.77678396749225
3307,3307.5,74.94405075429512
3308,3308.5,81.53967990386424
3309,3309.5,74.72154175125038
3310,3310.5,50.13820284855015
3311,3311.5,55.842381381551014
3312,3312.5,42.87502674553042
3313,3313.5,77.69108403464368
3314,3314.5,77.25170430876629
3315,3315.5,83.4191136612069
3316,3316.5,69.99387515408192
3317,3317.5,72.08544736190566
3318,3318.5,64.2329626365176
3319,3319.5,54.0919975009022
3320,3320.5,19.522596607786017
3321,3321.5,18.313617534311145
3322,3322.5,19.87288553697968
3323,3323.5,26.95423159594094
3324,3324.5,53.74479953364852
3325,3325.5,57.046138592762304
3326,3326.5,50.379102517675534
3327,3327.5,55.66612920502042
3328,3328.5,48.048237078199634
3329,3329.5,49.176001499916175
3330,3330.5,59.71520694060169
3331,3331.5,40.62613237683513
3332,3332.5,64.16948035544762
3333,3333.5,50.47765447659617
3334,3334.5,66.47839618451616
3335,3335.5,0.798518455073541
3336,3336.5,0.0
3337,3337.5,0.2456825038547854
3338,3338.5,53.651031516850026
3339,3339.5,52.145702805132316
3340,3340.5,72.18448467007934
3341,3341.5,58.63859804834909
3342,3342.5,34.359665127880255
3343,3343.5,21.283534054574265
3344,3344.5,27.600034189368927
3345,3345.5,1.8165830930313835
3346,3346.5,30.156893731575675
3347,3347.5,35.77603712204654
3348,3348.5,44.16187485239937
3349,3349.5,51.53812962806541
3350,3350.5,54.02084117574
3351,3351.5,45.06853148148194
3352,3352.5,49.22114276271454
3353,3353.5,49.98222290651176
3354,3354.5,39.72189786641524
3355,3355.5,52.066299217598925
3356,3356.5,28.88706816713748
3357,3357.5,43.10087642254345
3358,3358.5,49.684490958908526
3359,3359.5,35.24175733424652
3360,3360.5,22.2099071445516
3361,3361.5,22.10744092271473
3362,3362.5,35.9468824184174
3363,3363.5,19.007377862600986
3364,3364.5,70.30682181746157
3365,3365.5,62.384819863614695
3366,3366.5,74.02214298552516
3367,3367.5,50.276123727843434
3368,3368.5,39.37409635491264
3369,3369.5,38.27108829055254
3370,3370.5,36.82370071478777
3371,3371.5,45.04618652877285
3372,3372.5,52.131726021529204
3373,3373.5,61.07211715538953
3374,3374.5,59.88489383421432
3375,3375.5,63.96467925101417
3376,3376.5,56.57677391185611
3377,3377.5,67.40186555492737
3378,3378.5,61.19256027329875
3379,3379.5,66.40175910800949
3380,3380.5,36.756054899522994
3381,3381.5,47.1594765540008
3382,3382.5,41.91171435516063
3383,3383.5,39.817286331559956
3384,3384.5,25.80117430190111
3385,3385.5,65.17407843548085
3386,3386.5,38.76235608110569
3387,3387.5,2.916957638197454
3388,3388.5,55.82565246605103
3389,3389.5,77.92416662195463
3390,3390.5,55.58060777772715
3391,3391.5,59.2725407539762
3392,3392.5,61.752909695407276
3393,3393.5,1.689975607103133
3394,3394.5,9.091520001471146
3395,3395.5,8.730132022975774
3396,3396.5,19.91701201903975
3397,3397.5,16.25459676055539
3398,3398.5,9.777881925861928
3399,3399.5,19.52928097765017
3400,3400.5,19.171050240088995
3401,3401.5,16.68995182215905
3402,3402.5,29.842558470873673
3403,3403.5,26.111871260344167
3404,3404.5,10.902668565180255
3405,3405.5,63.91765182923008
3406,3406.5,47.64351628256817
3407,3407.5,37.61811007250398
3408,3408.5,40.32522148065356
3409,3409.5,45.4507409887405
3410,3410.5,23.001457738642276
3411,3411.5,32.986172928440155
3412,3412.5,42.0210222535076
3413,3413.5,55.61659802223913
3414,3414.5,62.32005177969694
3415,3415.5,52.28730106281971
3416,3416.5,15.090530054206662
3417,3417.5,13.149203326403226
3418,3418.5,6.757804221676421
3419,3419.5,10.078468984190897
3420,3420.5,22.80188724081201
3421,3421.5,41.498499151923255
3422,3422.5,34.29667145766904
3423,3423.5,21.906729170964944
3424,3424.5,34.151097661329
3425,3425.5,44.83635020788556
3426,3426.5,39.52202132685216
3427,3427.5,48.1946479103728
3428,3428.5,55.54386153094378
3429,3429.5,61.60575385120436
3430,3430.5,74.38650015646171
3431,3431.5,76.8159600456613
3432,3432.5,80.69592272114792
3433,3433.5,71.33551726159834
3434,3434.5,77.43937646662502
3435,3435.5,76.07545952353861
3436,3436.5,70.78884079583155
3437,3437.5,66.17364324976963
3438,3438.5,55.625567178705445
3439,3439.5,47.565946841487104
3440,3440.5,9.410317758196461
3441,3441.5,3.3318686463386444
3442,3442.5,7.812696115600281
3443,3443.5,29.532832457288904
3444,3444.5,59.951676582143875
3445,3445.5,69.36212121342585
3446,3446.5,78.69977165360693
3447,3447.5,83.04808884641697
3448,3448.5,78.1093209833284
3449,3449.5,83.00810186170729
3450,3450.5,83.38502996123673
3451,3451.5,81.75160390046128
3452,3452.5,82.14482960126863
3453,3453.5,81.72248710027573
3454,3454.5,82.27238142518893
3455,3455.5,83.43330941672352
3456,3456.5,82.77871875459118
3457,3457.5,82.66355799331588
3458,3458.5,82.56928617717108
3459,3459.5,82.61748138818342
3460,3460.5,83.31437063622556
3461,3461.5,83.28482469137279
3462,3462.5,71.51063383826296
3463,3463.5,49.60917782590952
3464,3464.5,72.25718154994217
3465,3465.5,61.69108746583442
3466,3466.5,63.653764218703266
3467,3467.5,70.63546183301077
3468,3468.5,58.80957452246478
3469,3469.5,57.67702071995826
3470,3470.5,53.60493132716469
3471,3471.5,51.78762375864224
3472,3472.5,33.96411433360458
3473,3473.5,22.499451085090577
3474,3474.5,23.487631425289216
3475,3475.5,30.439511030068605
3476,3476.5,40.175472129844216
3477,3477.5,76.76669131159117
3478,3478.5,78.66779866774819
3479,3479.5,74.52335687139174
3480,3480.5,77.48455554676933
3481,3481.5,62.29370771298738
3482,3482.5,79.68040804208275
3483,3483.5,68.53860339698447
3484,3484.5,34.820861693046155
3485,3485.5,26.30663070064773
3486,3486.5,31.08596474661305
3487,3487.5,19.41266684431037
3488,3488.5,9.089384105409163
3489,3489.5,5.150965503811714
3490,3490.5,2.5509083962865993
3491,3491.5,1.1935882734064278
3492,3492.5,2.78629516137005
3493,3493.5,2.4513256221386266
3494,3494.5,6.80944988693178
3495,3495.5,8.101279148157078
3496,3496.5,16.287210645845143
3497,3497.5,20.351528419673137
3498,3498.5,30.45587992841448
3499,3499.5,36.33076181181902
3500,3500.5,63.544064681932404
3501,3501.5,71.38932144960772
3502,3502.5,77.93934654557634
3503,3503.5,75.73223827552283
3504,3504.5,74.33134349589244
3505,3505.5,67.16732059061268
3506,3506.5,58.03270666081286
3507,3507.5,60.69166309757738
3508,3508.5,60.95203719565434
3509,3509.5,56.567116598285565
3510,3510.5,49.39727086869508
3511,3511.5,51.73486926262907
3512,3512.5,29.231500406009243
3513,3513.5,20.293929196409845
3514,3514.5,21.396947531756517
3515,3515.5,17.45084908282186
3516,3516.5,41.33558112424522
3517,3517.5,30.118533625657353
3518,3518.5,42.33436967532571
3519,3519.5,49.678149405387785
3520,3520.5,35.857594640328486
3521,3521.5,31.386411815624246
3522,3522.5,38.104325118454504
3523,3523.5,44.1304163846668
3524,3524.5,32.30114311934568
3525,3525.5,46.01010508638431
3526,3526.5,26.770464208404206
3527,3527.5,5.63665766189092
3528,3528.5,5.98780925064069
3529,3529.5,3.840237555721847
3530,3530.5,3.8521312539007857
3531,3531.5,38.41084170630796
3532,3532.5,77.34346244380276
3533,3533.5,12.771968384052665
3534,3534.5,7.684966326772034
3535,3535.5,45.50140144922766
3536,3536.5,24.341948269137873
3537,3537.5,16.278807906414023
3538,3538.5,10.401707738057738
3539,3539.5,11.99394177514301
3540,3540.5,12.546432531882836
3541,3541.5,27.640097339355744
3542,3542.5,28.757361892958226
3543,3543.5,32.87009991023775
3544,3544.5,39.009139301552985
3545,3545.5,44.67893115368068
3546,3546.5,46.082961902648634
3547,3547.5,28.853151634186773
3548,3548.5,35.023685261204804
3549,3549.5,55.182820653350305
3550,3550.5,70.96365804753509
3551,3551.5,63.358278694867735
3552,3552.5,83.10405499993415
3553,3553.5,80.87229330580466
3554,3554.5,76.89739534608638
3555,3555.5,79.64504598123312
3556,3556.5,74.28555268604677
3557,3557.5,79.02611707947224
3558,3558.5,72.3856165762894
3559,3559.5,69.68137935048567
3560,3560.5,39.57811291779117
3561,3561.5,49.73250378681951
3562,3562.5,50.8284306072722
3563,3563.5,49.01293766238313
3564,3564.5,48.43801581077422
3565,3565.5,57.88730144765974
3566,3566.5,60.33745853576405
3567,3567.5,63.4218411306478
3568,3568.5,72.23757360194583
3569,3569.5,78.89358750525707
3570,3570.5,75.44390975442127
3571,3571.5,74.18445211305126
3572,3572.5,83.27225667501517
3573,3573.5,83.44253156661141
3574,3574.5,82.66041024518539
3575,3575.5,81.76356855210238
3576,3576.5,76.25944125943758
3577,3577.5,83.42096987788588
3578,3578.5,78.51740426917671
3579,3579.5,70.40679481560346
3580,3580.5,53.45577649794599
3581,3581.5,72.811152406379
3582,3582.5,68.15906379804987
3583,3583.5,58.21260710130533
3584,3584.5,65.62286495842882
3585,3585.5,64.53304890033668
3586,3586.5,63.99556348541701
3587,3587.5,60.75851232428993
3588,3588.5,48.89458851172767
3589,3589.5,55.983880332467265
3590,3590.5,58.852897416276775
3591,3591.5,58.042300053323544
3592,3592.5,61.145806173937174
3593,3593.5,71.84243319337817
3594,3594.5,75.96003285004365
3595,3595.5,77.31503671998796
3596,3596.5,73.49845796979012
3597,3597.5,73.70747077615984
3598,3598.5,70.92045020617151
3599,3599.5,42.42497929391244
3600,3600.5,36.169700892198826
3601,3601.5,47.576332875231834
3602,3602.5,41.66169087740156
3603,3603.5,1.6637011432437023
3604,3604.5,4.055961535296043
3605,3605.5,53.95892844868766
3606,3606.5,83.18931046271874
3607,3607.5,81.84585049429718
3608,3608.5,60.21162168386227
3609,3609.5,49.07575572746589
3610,3610.5,34.380324244387516
3611,3611.5,26.589993141938386
3612,3612.5,15.958154852591992
3613,3613.5,12.512437546422465
3614,3614.5,9.16944946644534
3615,3615.5,4.88547093201974
3616,3616.5,6.847360315436775
3617,3617.5,8.156727989927084
3618,3618.5,13.086285401583245
3619,3619.5,9.46271053295355
3620,3620.5,25.89047699667311
3621,3621.5,60.88418467404137
3622,3622.5,71.21734308717541
3623,3623.5,65.55794003946065
3624,3624.5,39.31081369342833
3625,3625.5,5.335787251179412
3626,3626.5,68.6875853307018
3627,3627.5,41.78930452610249
3628,3628.5,27.484310218596132
3629,3629.5,40.99659575536406
3630,3630.5,29.1855049675132
3631,3631.5,19.859261965206176
3632,3632.5,25.504883430645705
3633,3633.5,24.679842492439725
3634,3634.5,26.982896814831044
3635,3635.5,22.56628429632666
3636,3636.5,29.7874653331977
3637,3637.5,37.281594968008136
3638,3638.5,47.3047574277674
3639,3639.5,49.02306669613107
3640,3640.5,54.21226924743849
3641,3641.5,55.300377223545894
3642,3642.5,50.881732381001925
3643,3643.5,60.7784722119476
3644,3644.5,77.06305220423825
3645,3645.5,83.26055241180484
3646,3646.5,83.42257846140795
3647,3647.5,83.39198563525255
3648,3648.5,81.69754675399278
3649,3649.5,73.8313369126851
3650,3650.5,67.70913707906443
3651,3651.5,66.93211365810349
3652,3652.5,39.14982872936356
3653,3653.5,46.98628948980783
3654,3654.5,66.06834569683848
3655,3655.5,71.93420181880188
3656,3656.5,29.458463707115126
3657,3657.5,45.722960302420574
3658,3658.5,45.42319811119185
3659,3659.5,51.60209530391878
3660,3660.5,55.95745702012936
3661,3661.5,55.34422586095403
3662,3662.5,56.49045985951565
3663,3663.5,56.81961103678675
3664,3664.5,56.58708576547401
3665,3665.5,58.10358215472582
3666,3666.5,62.228105168243225
3667,3667.5,67.99428448620068
3668,3668.5,74.80372874803197
3669,3669.5,82.02356440719437
3670,3670.5,82.30727588407976
3671,3671.5,83.3639124773078
3672,3672.5,76.08594086903867
3673,3673.5,77.92709534738034
3674,3674.5,66.31832200671533
3675,3675.5,64.70323587560979
3676,3676.5,65.89252948456163
3677,3677.5,74.96725615689856
3678,3678.5,80.00934900556669
3679,3679.5,67.26978131770915
3680,3680.5,26.900096555640026
3681,3681.5,43.73279739667566
3682,3682.5,51.03041436337722
3683,3683.5,60.00307825856749
3684,3684.5,61.1276735520613
3685,3685.5,58.66384962794375
3686,3686.5,57.11826036236293
3687,3687.5,56.79938739471402
3688,3688.5,60.10081496558555
3689,3689.5,56.20316585602174
3690,3690.5,54.99011107459249
3691,3691.5,62.64702026663072
3692,3692.5,67.23058260278924
