,Time,Power
2904,2904.5,81.83069454233765
2905,2905.5,82.48360920970421
2906,2906.5,83.43184339461123
2907,2907.5,79.8256287464672
2908,2908.5,83.40682363056078
2909,2909.5,82.4931008956513
2910,2910.5,82.70037764143738
2911,2911.5,82.42820239977756
2912,2912.5,82.90408314317183
2913,2913.5,83.3853122676713
2914,2914.5,83.38854060928855
2915,2915.5,83.41169960818776
2916,2916.5,83.44431820134304
2917,2917.5,83.15374844544777
2918,2918.5,82.62669067738587
2919,2919.5,81.29475828306413
2920,2920.5,78.59714516070136
2921,2921.5,75.56502607517366
2922,2922.5,79.71346839167832
2923,2923.5,77.48517176834606
2924,2924.5,71.92239350215485
2925,2925.5,71.90406048576992
2926,2926.5,59.61620921759139
2927,2927.5,60.596794830326616
2928,2928.5,38.47184652968036
2929,2929.5,15.478500712989174
2930,2930.5,7.379068440197062
2931,2931.5,11.317582715546447
2932,2932.5,13.17053693146939
2933,2933.5,18.70028116492525
2934,2934.5,24.410124229271343
2935,2935.5,30.202711392966425
2936,2936.5,33.85532679425345
2937,2937.5,18.607991954695155
2938,2938.5,13.560160366327048
2939,2939.5,18.700872051121664
2940,2940.5,19.263759265763106
2941,2941.5,18.99992989689647
2942,2942.5,22.659377759047736
2943,2943.5,30.701592364093216
2944,2944.5,23.93123223540892
2945,2945.5,22.826850273209768
2946,2946.5,9.741983910029854
2947,2947.5,8.222711092479807
2948,2948.5,6.701589497337752
2949,2949.5,9.61981641603569
2950,2950.5,2.9695558152763857
2951,2951.5,4.953332594036879
2952,2952.5,42.62109218951811
2953,2953.5,60.38649512516026
2954,2954.5,43.04607833421518
2955,2955.5,28.40539743717747
2956,2956.5,12.92850664302442
2957,2957.5,12.141648511157141
2958,2958.5,11.66628761982582
2959,2959.5,7.0626877596241915
2960,2960.5,4.045932188789493
2961,2961.5,0.2941759709581825
2962,2962.5,0.4310877325389218
2963,2963.5,1.1887723028231905
2964,2964.5,1.5168083504787355
2965,2965.5,2.817564374027229
2966,2966.5,3.999127133655984
2967,2967.5,4.3384655242360255
2968,2968.5,5.492312318799601
2969,2969.5,9.595318133247552
2970,2970.5,8.680809063123263
2971,2971.5,21.55928193599155
2972,2972.5,41.18598329001176
2973,2973.5,65.31155058821984
2974,2974.5,72.58380125283841
2975,2975.5,72.39103219379679
2976,2976.5,74.67604922750697
2977,2977.5,64.88968788957264
2978,2978.5,61.96246129716192
2979,2979.5,31.902946583886976
2980,2980.5,28.106885661656968
2981,2981.5,30.961002748897783
2982,2982.5,35.51939486588213
2983,2983.5,20.160202278363098
2984,2984.5,11.623470768995071
2985,2985.5,8.226026592916421
2986,2986.5,3.349960766048168
2987,2987.5,1.051366405103754
2988,2988.5,0.19906210258621868
2989,2989.5,0.3722573061075752
2990,2990.5,0.0
2991,2991.5,0.0
2992,2992.5,0.0
2993,2993.5,0.0
2994,2994.5,1.402001538879402
2995,2995.5,0.4142991882475301
2996,2996.5,3.236753092673078
2997,2997.5,17.473935481437657
2998,2998.5,60.84146847791307
2999,2999.5,59.159872964546665
3000,3000.5,57.14758514780309
3001,3001.5,52.36258695727495
3002,3002.5,59.05264254114776
3003,3003.5,66.4299480459198
3004,3004.5,55.07872118081255
3005,3005.5,62.98225150951839
3006,3006.5,48.34255662615624
3007,3007.5,37.96972333251839
3008,3008.5,10.30870365328176
3009,3009.5,5.008944991677819
3010,3010.5,5.850158582630559
3011,3011.5,32.591789624567085
3012,3012.5,17.52524872688343
3013,3013.5,7.203856964281388
3014,3014.5,6.232830735215396
3015,3015.5,2.1837581296914372
3016,3016.5,16.730873258341106
3017,3017.5,22.71720102324504
3018,3018.5,32.66857009983136
3019,3019.5,28.65066260109068
3020,3020.5,41.16883116382006
3021,3021.5,42.4677335807964
3022,3022.5,59.61660423447915
3023,3023.5,58.29832188526542
3024,3024.5,20.025226215044867
3025,3025.5,63.833861558762294
3026,3026.5,83.43671457488048
3027,3027.5,78.02758706691138
3028,3028.5,71.32762049331991
3029,3029.5,68.26501899660917
3030,3030.5,71.10113710262031
3031,3031.5,7.049083811081336
3032,3032.5,2.0693253686107806
3033,3033.5,2.418870211696073
3034,3034.5,5.257907948188242
3035,3035.5,7.4387993115231765
3036,3036.5,12.319998714868493
3037,3037.5,18.251287884361982
3038,3038.5,23.24931661916849
3039,3039.5,16.455640193108785
3040,3040.5,14.990145814420647
3041,3041.5,82.22030085111915
3042,3042.5,53.639449266964434
3043,3043.5,25.402635697816088
3044,3044.5,8.602874685977591
3045,3045.5,57.56614059721485
3046,3046.5,77.70069968622664
3047,3047.5,63.73038151525674
3048,3048.5,71.93121996802024
3049,3049.5,80.02078170263422
3050,3050.5,82.5885908701369
3051,3051.5,83.39298586173672
3052,3052.5,83.41389554958171
3053,3053.5,78.44943197728823
3054,3054.5,71.37783139108696
3055,3055.5,66.18980853465324
3056,3056.5,21.47601915787034
3057,3057.5,27.35935290883023
3058,3058.5,26.11708126893461
3059,3059.5,17.623348703596697
3060,3060.5,19.727323752514955
3061,3061.5,26.89505391371593
3062,3062.5,32.12438661569192
3063,3063.5,17.59171999084237
3064,3064.5,61.944538139434734
3065,3065.5,39.97564390210971
3066,3066.5,26.405280324509143
3067,3067.5,27.95260590009922
3068,3068.5,15.55350372361188
3069,3069.5,29.109609622232785
3070,3070.5,9.879344891901084
3071,3071.5,58.113048828237105
3072,3072.5,72.73614115541874
3073,3073.5,39.46298736577349
3074,3074.5,31.425210247006298
3075,3075.5,28.792367533231623
3076,3076.5,19.547738424819197
3077,3077.5,32.77363056769409
3078,3078.5,65.8063344607167
3079,3079.5,41.14624279043836
3080,3080.5,15.512806640387158
3081,3081.5,11.489065859170452
3082,3082.5,15.69757914682539
3083,3083.5,14.61418916431425
3084,3084.5,5.05930710543888
3085,3085.5,1.8105068358484593
3086,3086.5,0.3579056235160239
3087,3087.5,0.0
3088,3088.5,77.75482072439554
3089,3089.5,35.18350838128153
3090,3090.5,17.81441511929154
3091,3091.5,17.855804670803263
3092,3092.5,44.97840728899375
3093,3093.5,18.024338088840487
3094,3094.5,23.893885266659243
3095,3095.5,50.36753371600113
3096,3096.5,56.55611317018141
3097,3097.5,10.211154161867327
3098,3098.5,54.03883751993047
3099,3099.5,38.81679384158012
3100,3100.5,41.08507464926196
3101,3101.5,17.83150256019701
3102,3102.5,45.01531915994771
3103,3103.5,58.592335244577306
3104,3104.5,19.505378342604697
3105,3105.5,15.182072954191149
3106,3106.5,12.669527709852368
3107,3107.5,12.077998758021275
3108,3108.5,23.323771473351695
3109,3109.5,2.392484715356164
3110,3110.5,14.135271026059876
3111,3111.5,3.6063233529838628
3112,3112.5,19.204053481670087
3113,3113.5,0.6852304866618036
3114,3114.5,0.0
3115,3115.5,1.3872690902247344
3116,3116.5,8.563993528572492
3117,3117.5,31.606556481181375
3118,3118.5,29.481724069494643
3119,3119.5,18.036614971705912
3120,3120.5,14.13670789651526
3121,3121.5,8.381429282031506
3122,3122.5,3.374792290086327
3123,3123.5,0.23036625134235866
3124,3124.5,0.007327977196485569
3125,3125.5,0.0
3126,3126.5,0.0
3127,3127.5,0.0
3128,3128.5,0.023285872088811214
3129,3129.5,0.09832702421903419
3130,3130.5,0.16787532949787504
3131,3131.5,1.2144135041958708
3132,3132.5,3.647199595637432
3133,3133.5,24.72009963928218
3134,3134.5,8.07554100430648
3135,3135.5,71.12401451161821
3136,3136.5,0.28898099120127024
3137,3137.5,2.1099450250109237
3138,3138.5,2.680864961711349
3139,3139.5,0.0
3140,3140.5,0.0
3141,3141.5,29.456672601273564
3142,3142.5,68.09871057381702
3143,3143.5,61.74072056743163
3144,3144.5,54.032613069584926
3145,3145.5,49.151767670890244
3146,3146.5,48.311408267751325
3147,3147.5,31.02230199459571
3148,3148.5,16.987972052574698
3149,3149.5,14.159051131697355
3150,3150.5,7.994657262216522
3151,3151.5,7.125032739008426
3152,3152.5,3.9099702664385725
3153,3153.5,6.054370953399333
3154,3154.5,14.369612135499699
3155,3155.5,20.880110312516322
3156,3156.5,20.87768694746705
3157,3157.5,20.311711468882358
3158,3158.5,16.63200999550286
3159,3159.5,19.63970537448735
3160,3160.5,18.621551658944753
3161,3161.5,20.739795922536207
3162,3162.5,18.520778479348476
3163,3163.5,24.10941790584061
3164,3164.5,59.06291780166021
3165,3165.5,70.10268183821428
3166,3166.5,75.88988728178388
3167,3167.5,80.81208855740442
3168,3168.5,82.21110011778354
3169,3169.5,83.43541719589729
3170,3170.5,83.10350958812018
3171,3171.5,83.3899037164578
3172,3172.5,83.26157594167373
3173,3173.5,83.2661917778613
3174,3174.5,82.85426742027525
3175,3175.5,82.42869934347694
3176,3176.5,58.138835633843335
3177,3177.5,42.11242066899035
3178,3178.5,40.9535815108077
3179,3179.5,36.991088549623264
3180,3180.5,33.6771173805777
3181,3181.5,29.836725207486158
3182,3182.5,24.30856711359249
3183,3183.5,23.455005097692787
3184,3184.5,24.438575441717653
3185,3185.5,25.890456675805172
3186,3186.5,28.450265904836797
3187,3187.5,45.86525501841017
3188,3188.5,63.257852978502044
3189,3189.5,64.3346462868535
3190,3190.5,69.75248652619138
3191,3191.5,75.2108836598836
3192,3192.5,81.37958949199633
3193,3193.5,83.4297955399129
3194,3194.5,83.26635222438244
3195,3195.5,83.20451405242872
3196,3196.5,82.54380149932898
3197,3197.5,82.83313801658447
3198,3198.5,83.21838147160265
3199,3199.5,81.32899394545565
3200,3200.5,48.81740892503216
3201,3201.5,37.029901330463304
3202,3202.5,30.502809674506615
3203,3203.5,26.965780398304044
3204,3204.5,27.24792864132817
3205,3205.5,31.55377153408258
3206,3206.5,39.65314985178649
3207,3207.5,39.37050827302083
3208,3208.5,43.40850415119995
3209,3209.5,41.60236729242501
3210,3210.5,32.41254457916057
3211,3211.5,39.76692288846755
3212,3212.5,70.24210935072135
3213,3213.5,82.61471666406811
3214,3214.5,82.6449015081094
3215,3215.5,77.95409003937327
3216,3216.5,81.61027494280117
3217,3217.5,81.45373384804213
3218,3218.5,81.50062551998117
3219,3219.5,79.18953809699154
3220,3220.5,79.54553634090696
3221,3221.5,82.21895775231098
3222,3222.5,82.44059075633992
3223,3223.5,60.429813017019754
3224,3224.5,33.42653403303985
3225,3225.5,23.630504792842473
3226,3226.5,13.358051805260105
3227,3227.5,4.028157150704755
3228,3228.5,11.319608749343772
3229,3229.5,11.068228109522337
3230,3230.5,11.542199161005968
3231,3231.5,8.069990796037546
3232,3232.5,3.4784575209123365
3233,3233.5,17.033489991321865
3234,3234.5,80.26894250447756
3235,3235.5,0.9502310005829916
3236,3236.5,16.970323931363797
3237,3237.5,31.536957168718075
3238,3238.5,22.147868895983393
3239,3239.5,12.144653909587849
3240,3240.5,12.94118747614007
3241,3241.5,33.14965543482701
3242,3242.5,42.53313504439397
3243,3243.5,19.89278746695567
3244,3244.5,6.552340716083361
3245,3245.5,15.864122071317997
3246,3246.5,17.15952132206298
3247,3247.5,9.279837353846908
3248,3248.5,0.22864107035115488
3249,3249.5,0.0
3250,3250.5,0.0
3251,3251.5,0.0
3252,3252.5,0.28342594975833313
3253,3253.5,2.485365644859319
3254,3254.5,4.391624554974161
3255,3255.5,6.656827972062692
3256,3256.5,22.282782184173602
3257,3257.5,19.16925850172654
3258,3258.5,35.40036668836311
3259,3259.5,31.848457552796663
3260,3260.5,69.59030797020118
3261,3261.5,67.60350657632942
3262,3262.5,68.67849812657612
3263,3263.5,77.91876949525782
3264,3264.5,77.7690473297479
3265,3265.5,77.10451119827276
3266,3266.5,42.01202197766137
3267,3267.5,24.45368822624884
3268,3268.5,56.46842196408458
3269,3269.5,43.733078393711686
3270,3270.5,22.781467855098562
3271,3271.5,5.004605818569458
3272,3272.5,6.322183031503547
3273,3273.5,0.0
3274,3274.5,0.0
3275,3275.5,0.0
3276,3276.5,0.0
3277,3277.5,0.0
3278,3278.5,1.785222381372148
3279,3279.5,5.9831939576769075
3280,3280.5,3.2362636724383345
3281,3281.5,2.1662029164553926
3282,3282.5,5.972739523988251
3283,3283.5,9.821599890179481
3284,3284.5,48.413210309151594
3285,3285.5,14.14920492210588
3286,3286.5,82.96051940567455
3287,3287.5,75.95953751848936
3288,3288.5,64.61445155577466
3289,3289.5,74.37763010378184
3290,3290.5,79.53355222267943
3291,3291.5,80.5122862742578
3292,3292.5,82.0277222493647
3293,3293.5,72.6923708711822
3294,3294.5,59.526629817524714
3295,3295.5,43.243905392666235
3296,3296.5,22.518797586423645
3297,3297.5,37.34337871679337
3298,3298.5,22.92541631082463
3299,3299.5,13.834691257279333
3300,3300.5,8.21452588498851
3301,3301.5,9.102748804739344
3302,3302.5,25.213102029677042
3303,3303.5,26.348772727596657
3304,3304.5,2.25433214283432
3305,3305.5,80.16669259759752
3306,3306.5,80.78803159257104
3307,3307.5,78.64378495488481
3308,3308.5,67.09194547247172
3309,3309.5,18.42759524675598
3310,3310.5,68.06579585686062
3311,3311.5,83.14955294696587
3312,3312.5,83.39630796704434
3313,3313.5,82.81455025568042
3314,3314.5,78.70570046752286
3315,3315.5,73.21277134572226
3316,3316.5,76.28881521216906
3317,3317.5,63.69049179320326
3318,3318.5,81.4642487290732
3319,3319.5,65.42450060747451
3320,3320.5,39.94519726800135
3321,3321.5,38.13800437966769
3322,3322.5,47.27897648410551
3323,3323.5,49.3205238315969
3324,3324.5,53.46219875685496
3325,3325.5,74.01117284181537
3326,3326.5,68.30276313563111
3327,3327.5,80.27530960903727
3328,3328.5,66.17395745255043
3329,3329.5,79.42072529146296
3330,3330.5,75.66334225363055
3331,3331.5,58.65424829343707
3332,3332.5,46.2927581803813
3333,3333.5,42.32172362910801
3334,3334.5,41.27872137652733
3335,3335.5,23.483826527672832
3336,3336.5,17.985188382870923
3337,3337.5,59.33411729600978
3338,3338.5,40.84786931332504
3339,3339.5,55.433441475236506
3340,3340.5,57.72275915606283
3341,3341.5,47.51757005313971
3342,3342.5,36.98377318157697
3343,3343.5,36.56378924269098
3344,3344.5,22.405983178581625
3345,3345.5,3.0646064017549337
3346,3346.5,8.080145404022074
3347,3347.5,15.912151351840294
3348,3348.5,27.695413172242443
3349,3349.5,36.55220377819278
3350,3350.5,37.60765386404075
3351,3351.5,47.64320206044764
3352,3352.5,46.95740461255314
3353,3353.5,36.399744033581385
3354,3354.5,31.93934679486522
3355,3355.5,25.66812777493828
3356,3356.5,42.82148123323398
3357,3357.5,56.65216655814694
3358,3358.5,61.78433854631504
3359,3359.5,51.41595907184474
3360,3360.5,47.97850303141953
3361,3361.5,66.03880344857104
3362,3362.5,53.9327535456772
3363,3363.5,73.41897756566594
3364,3364.5,78.62709883100293
3365,3365.5,81.09251976067023
3366,3366.5,76.22089459742486
3367,3367.5,76.77999289895867
3368,3368.5,66.67948878711144
3369,3369.5,54.17814483874165
3370,3370.5,46.81376026105945
3371,3371.5,29.786394921437708
3372,3372.5,17.1940610819944
3373,3373.5,2.4037356883199847
3374,3374.5,0.26570136354759477
3375,3375.5,0.17375039649706198
3376,3376.5,2.201337943570101
3377,3377.5,0.05036468946052507
3378,3378.5,8.183747624997388
3379,3379.5,3.0422388247704517
3380,3380.5,2.674156953603057
3381,3381.5,0.0
3382,3382.5,7.457346482436227
3383,3383.5,71.24406560957446
3384,3384.5,57.38449919656722
3385,3385.5,53.79154776277924
3386,3386.5,72.24438786125454
3387,3387.5,71.40243040722794
3388,3388.5,64.38321047894371
3389,3389.5,62.826394259270955
3390,3390.5,68.20049779802464
3391,3391.5,44.60947141175392
3392,3392.5,9.796746252845892
3393,3393.5,11.592922982698191
3394,3394.5,29.28696774030484
3395,3395.5,51.71726848289255
3396,3396.5,50.29294007099194
3397,3397.5,56.4263274877485
3398,3398.5,55.07748647821596
3399,3399.5,43.8150709730545
3400,3400.5,37.16427749437334
3401,3401.5,30.462362084860924
3402,3402.5,44.417657466581
3403,3403.5,45.93573298522668
3404,3404.5,70.45685866270226
3405,3405.5,72.5038219276896
3406,3406.5,83.39299098323781
3407,3407.5,75.69351231797228
3408,3408.5,79.50237664093383
3409,3409.5,80.8483896622687
3410,3410.5,79.58960008928491
3411,3411.5,53.644874722189016
3412,3412.5,71.11675745137696
3413,3413.5,77.38387866686918
3414,3414.5,81.1362292255357
3415,3415.5,81.49143928441515
3416,3416.5,70.55779977750197
3417,3417.5,52.18657179834848
3418,3418.5,36.30012247372395
3419,3419.5,11.2756872494027
3420,3420.5,39.359399597049574
3421,3421.5,45.98822644544727
3422,3422.5,74.14291005616863
3423,3423.5,83.12661987767088
3424,3424.5,67.4511681816643
3425,3425.5,51.531758634507376
3426,3426.5,53.16932319976994
3427,3427.5,67.85725740598818
3428,3428.5,79.4380960430253
3429,3429.5,76.26565387363203
3430,3430.5,70.67457486812032
3431,3431.5,71.32490324070935
3432,3432.5,38.35228895741437
3433,3433.5,16.892418888458902
3434,3434.5,55.63286853911455
3435,3435.5,43.182649214981765
3436,3436.5,31.505532721163142
3437,3437.5,46.4104937313275
3438,3438.5,50.44543755166484
3439,3439.5,29.53208098218846
3440,3440.5,29.398237354295084
3441,3441.5,19.329157924429833
3442,3442.5,14.251220033108241
3443,3443.5,26.96228086859005
3444,3444.5,34.688786141194036
3445,3445.5,60.93582172402807
3446,3446.5,64.80587928263442
3447,3447.5,71.96132646320967
3448,3448.5,73.13484706599077
3449,3449.5,74.09255315898461
3450,3450.5,79.65168272605048
3451,3451.5,76.07954395846059
3452,3452.5,74.32136521798009
3453,3453.5,67.3092948231875
3454,3454.5,72.5398916126382
3455,3455.5,65.53295318083794
3456,3456.5,56.1781471861584
3457,3457.5,63.35133655861325
3458,3458.5,71.7549832944212
3459,3459.5,75.39549074216802
3460,3460.5,76.11078466849789
3461,3461.5,77.02624193718489
3462,3462.5,67.77421667669896
3463,3463.5,54.46350156210179
3464,3464.5,19.564485362146762
3465,3465.5,26.545449616739266
3466,3466.5,24.759011760300343
3467,3467.5,17.84358041253985
3468,3468.5,27.86115999340837
3469,3469.5,46.10786757888898
3470,3470.5,37.61296906849243
3471,3471.5,35.326235802739426
3472,3472.5,32.471850940860406
3473,3473.5,41.217228311353516
3474,3474.5,51.52255018639768
3475,3475.5,46.4200626345984
3476,3476.5,27.70923879642114
3477,3477.5,22.191133828094767
3478,3478.5,39.95335233050807
3479,3479.5,25.891579567181324
3480,3480.5,55.37751861680095
3481,3481.5,63.39161795246896
3482,3482.5,80.07551333858963
3483,3483.5,70.9398568949835
3484,3484.5,69.3376797245788
3485,3485.5,74.48858272860309
3486,3486.5,74.43791244176151
3487,3487.5,69.16983916717484
3488,3488.5,44.27007616763421
3489,3489.5,38.5163177548412
3490,3490.5,50.03313114420215
3491,3491.5,51.94882956177697
