,Time,Power
3171,3171.5,33.4649940857562
3172,3172.5,16.219039164682034
3173,3173.5,6.821000772365074
3174,3174.5,20.177299293455448
3175,3175.5,7.344432239172231
3176,3176.5,2.9985446413172707
3177,3177.5,3.5241783660361636
3178,3178.5,3.71599383954075
3179,3179.5,8.291570920981767
3180,3180.5,3.8388655582891933
3181,3181.5,17.904203865702307
3182,3182.5,35.85304835637953
3183,3183.5,60.51867515366035
3184,3184.5,15.319937957562583
3185,3185.5,1.056962007995514
3186,3186.5,0.33146015917050325
3187,3187.5,0.0
3188,3188.5,8.659267593842799
3189,3189.5,42.961093648363175
3190,3190.5,41.63073300343436
3191,3191.5,12.505228143667635
3192,3192.5,1.8552363293013634
3193,3193.5,0.14057213757298118
3194,3194.5,0.0
3195,3195.5,0.31911885992898814
3196,3196.5,3.8005258533437853
3197,3197.5,6.439948393781845
3198,3198.5,9.755435448768564
3199,3199.5,9.31086215761395
3200,3200.5,13.507883334123271
3201,3201.5,3.50503456192384
3202,3202.5,4.808242385462429
3203,3203.5,0.5265762987170411
3204,3204.5,24.458538988608684
3205,3205.5,12.720612619568971
3206,3206.5,0.21216950771474002
3207,3207.5,0.0
3208,3208.5,0.8895000454853896
3209,3209.5,2.5229762202409676
3210,3210.5,0.0932357743647658
3211,3211.5,0.0
3212,3212.5,0.0
3213,3213.5,0.0
3214,3214.5,0.0
3215,3215.5,0.0
3216,3216.5,0.0
3217,3217.5,0.0
3218,3218.5,0.0
3219,3219.5,0.04617076705892937
3220,3220.5,0.11757221064601324
3221,3221.5,0.24847477841018376
3222,3222.5,0.8301856859195303
3223,3223.5,1.4048662568443686
3224,3224.5,2.7151833426605596
3225,3225.5,0.18814674413015384
3226,3226.5,0.21024413932911237
3227,3227.5,0.0
3228,3228.5,0.0
3229,3229.5,0.0
3230,3230.5,0.0
3231,3231.5,0.0
3232,3232.5,0.0
3233,3233.5,0.0
3234,3234.5,0.0
3235,3235.5,0.1770025849803736
3236,3236.5,5.484090243394247
3237,3237.5,6.760225912829965
3238,3238.5,14.285381384091508
3239,3239.5,12.825402979275788
3240,3240.5,21.27325188977501
3241,3241.5,22.749410652332088
3242,3242.5,19.589097860896782
3243,3243.5,19.342901650751372
3244,3244.5,18.19399513410347
3245,3245.5,13.675179030515485
3246,3246.5,10.791074877578742
3247,3247.5,16.518663121697575
3248,3248.5,14.834314339023198
3249,3249.5,0.9827360436852736
3250,3250.5,0.17386447864403484
3251,3251.5,0.0
3252,3252.5,0.06972173460225833
3253,3253.5,0.2853063110318534
3254,3254.5,1.49852694725585
3255,3255.5,4.01670152687969
3256,3256.5,1.6330129512044127
3257,3257.5,0.30747090787342984
3258,3258.5,9.054245774712633
3259,3259.5,6.370076284445048
3260,3260.5,8.488557461277914
3261,3261.5,22.409009729017214
3262,3262.5,31.59450703977411
3263,3263.5,61.005175529047754
3264,3264.5,67.77471475090489
3265,3265.5,72.0075147434149
3266,3266.5,74.44336704597606
3267,3267.5,77.42179930728666
3268,3268.5,76.54489366047885
3269,3269.5,76.64213743998965
3270,3270.5,75.63210973304645
3271,3271.5,77.30026185727662
3272,3272.5,52.750179251970735
3273,3273.5,29.902945195422582
3274,3274.5,38.32690780109014
3275,3275.5,52.11091706460995
3276,3276.5,56.570456170723006
3277,3277.5,56.02916611674099
3278,3278.5,61.51691177400793
3279,3279.5,65.48687970069786
3280,3280.5,71.2611928099198
3281,3281.5,66.41035720818697
3282,3282.5,70.0777811250089
3283,3283.5,74.58796383358052
3284,3284.5,77.34898977802628
3285,3285.5,62.114517939843466
3286,3286.5,81.92790448963183
3287,3287.5,74.845135921624
3288,3288.5,83.20188207275004
3289,3289.5,83.03983862364915
3290,3290.5,82.913141070069
3291,3291.5,82.84792026267168
3292,3292.5,82.91062154088252
3293,3293.5,83.43051534100623
3294,3294.5,83.39914018698147
3295,3295.5,81.58355463951847
3296,3296.5,55.557570744178975
3297,3297.5,41.366749899221396
3298,3298.5,32.37272961581064
3299,3299.5,29.90890960982102
3300,3300.5,37.083779470201314
3301,3301.5,35.97847655158381
3302,3302.5,50.36575113800639
3303,3303.5,52.05873199342046
3304,3304.5,56.69416316169938
3305,3305.5,67.99700299241978
3306,3306.5,62.7875014038409
3307,3307.5,75.17244341408698
3308,3308.5,83.33531531622612
3309,3309.5,78.32440329430624
3310,3310.5,77.24445251759413
3311,3311.5,82.49857001574462
3312,3312.5,82.50328625698646
3313,3313.5,81.61955424356123
3314,3314.5,82.85286604715833
3315,3315.5,83.41047680859194
3316,3316.5,83.27561709629407
3317,3317.5,83.16549666822385
3318,3318.5,83.43806427600873
3319,3319.5,62.73582732982656
3320,3320.5,32.83515490606792
3321,3321.5,10.414711346003337
3322,3322.5,4.426753364079544
3323,3323.5,11.571168457215323
3324,3324.5,20.795360645872663
3325,3325.5,24.75859207354972
3326,3326.5,23.554166321683343
3327,3327.5,19.01883809255584
3328,3328.5,39.6769877284415
3329,3329.5,43.198400507675096
3330,3330.5,24.976912710383555
3331,3331.5,15.941292695780607
3332,3332.5,6.18136423003263
3333,3333.5,0.6435310363750522
3334,3334.5,0.7593058406671191
3335,3335.5,82.08767497806224
3336,3336.5,82.61622616657917
3337,3337.5,83.40081492799004
3338,3338.5,79.60593091142593
3339,3339.5,73.58083182354919
3340,3340.5,72.46568600969323
3341,3341.5,66.25256967146044
3342,3342.5,66.4570227372217
3343,3343.5,51.307930303723516
3344,3344.5,45.78680135892936
3345,3345.5,29.91525155663735
3346,3346.5,28.573916855586045
3347,3347.5,23.65895566624459
3348,3348.5,21.97355515735739
3349,3349.5,15.948358523343071
3350,3350.5,9.725065693651546
3351,3351.5,8.249874951273487
3352,3352.5,4.780065494048762
3353,3353.5,1.9683019168394829
3354,3354.5,1.2190471122832653
3355,3355.5,4.512721919811762
3356,3356.5,9.108400237463956
3357,3357.5,28.276252640923875
3358,3358.5,26.073412332870006
3359,3359.5,20.482883169559745
3360,3360.5,21.826165384811368
3361,3361.5,24.659388562808076
3362,3362.5,28.609324234011087
3363,3363.5,22.614444964258528
3364,3364.5,25.5177456238388
3365,3365.5,23.589709153899584
3366,3366.5,22.764817569739638
3367,3367.5,19.30026898287455
3368,3368.5,6.035975305132717
3369,3369.5,3.8516690195580936
3370,3370.5,6.31910040376587
3371,3371.5,8.73933578218485
3372,3372.5,5.5743544248980195
3373,3373.5,9.907256472260014
3374,3374.5,18.56975797593673
3375,3375.5,17.585584399753028
3376,3376.5,49.88090771410706
3377,3377.5,20.99338062431315
3378,3378.5,22.410820350853346
3379,3379.5,9.355367726472473
3380,3380.5,39.84909308327986
3381,3381.5,83.33945384055083
3382,3382.5,1.7143714848165839
3383,3383.5,28.471135835485203
3384,3384.5,8.028866863701499
3385,3385.5,34.92944720762615
3386,3386.5,33.96376587653017
3387,3387.5,68.92337526938114
3388,3388.5,60.767524114072444
3389,3389.5,59.700888301920536
3390,3390.5,65.29645051178522
3391,3391.5,57.84473857769514
3392,3392.5,14.145731266105354
3393,3393.5,22.315204604966983
3394,3394.5,29.4040023830145
3395,3395.5,45.62635328112775
3396,3396.5,48.731587309206716
3397,3397.5,52.94897557025764
3398,3398.5,47.981310494234464
3399,3399.5,59.74436493864527
3400,3400.5,53.43064408731916
3401,3401.5,52.84613890669439
3402,3402.5,64.21578624072896
3403,3403.5,27.710440523380257
3404,3404.5,83.44188336457316
3405,3405.5,0.0
3406,3406.5,80.33968514971406
3407,3407.5,81.94635089283774
3408,3408.5,82.15854081800093
3409,3409.5,83.18237137200178
3410,3410.5,83.09670037856424
3411,3411.5,82.71100326859415
3412,3412.5,83.06176953432109
3413,3413.5,83.27507047921343
3414,3414.5,83.4242187080907
3415,3415.5,73.16144188180171
3416,3416.5,57.96005381254003
3417,3417.5,19.81008561090554
3418,3418.5,24.653126518532446
3419,3419.5,38.1552441679308
3420,3420.5,46.53294893442236
3421,3421.5,51.873397191218636
3422,3422.5,59.07611891218954
3423,3423.5,56.79287297786794
3424,3424.5,73.29661351400176
3425,3425.5,70.22125456022043
3426,3426.5,68.1391743678463
3427,3427.5,69.54979134983299
3428,3428.5,64.8100822944781
3429,3429.5,72.07318465635962
3430,3430.5,81.48513526743874
3431,3431.5,82.35599134336765
3432,3432.5,81.90206750621658
3433,3433.5,82.32764740090572
3434,3434.5,82.3341608025843
3435,3435.5,82.3583574114674
3436,3436.5,82.7907408643667
3437,3437.5,82.67760104424757
3438,3438.5,70.15644751989821
3439,3439.5,22.251229347566827
3440,3440.5,3.625802184455492
3441,3441.5,1.2170466432349933
3442,3442.5,0.0
3443,3443.5,0.0
3444,3444.5,3.1319399142882913
3445,3445.5,1.6748529404169061
3446,3446.5,33.352452918963536
3447,3447.5,35.6077915194825
3448,3448.5,38.331473454005284
3449,3449.5,33.98115115432529
3450,3450.5,32.98901905681033
3451,3451.5,23.461894252663797
3452,3452.5,35.4984393732403
3453,3453.5,47.0712296049052
3454,3454.5,48.43189885854106
3455,3455.5,72.50202735092172
3456,3456.5,83.42298228486847
3457,3457.5,83.02261495015739
3458,3458.5,79.57149846995493
3459,3459.5,83.15290684366667
3460,3460.5,83.22392045792155
3461,3461.5,36.858795559970204
3462,3462.5,60.215373297904016
3463,3463.5,66.35420337728927
3464,3464.5,47.983167337502536
3465,3465.5,8.951061001840241
3466,3466.5,8.074410038271617
3467,3467.5,11.825785278653798
3468,3468.5,18.118953156633427
3469,3469.5,24.453056476369778
3470,3470.5,29.523936565726277
3471,3471.5,37.13823599803483
3472,3472.5,49.31879205572511
3473,3473.5,78.01242924279565
3474,3474.5,77.13060908821292
3475,3475.5,65.29506759539225
3476,3476.5,68.87513360693426
3477,3477.5,55.10942926380135
3478,3478.5,77.6852038401054
3479,3479.5,83.24365562477566
3480,3480.5,61.05885298707407
3481,3481.5,78.94707509095085
3482,3482.5,79.10511000310909
3483,3483.5,81.72704374512341
3484,3484.5,83.4007426576768
3485,3485.5,56.76751849610617
3486,3486.5,82.06492317872554
3487,3487.5,74.13543355628046
3488,3488.5,66.16478787499737
3489,3489.5,78.38499850916749
3490,3490.5,82.11235208887952
3491,3491.5,82.67039774263905
3492,3492.5,77.80218574487435
3493,3493.5,76.9601957001969
3494,3494.5,79.17255256148577
3495,3495.5,77.30578009181889
3496,3496.5,75.71164577149788
3497,3497.5,80.8371512631061
3498,3498.5,76.93771652162873
3499,3499.5,83.3579534030595
3500,3500.5,83.21029926743822
3501,3501.5,81.10447580522462
3502,3502.5,81.85327445906346
3503,3503.5,73.07426295328024
3504,3504.5,69.1229861636606
3505,3505.5,82.53118934158603
3506,3506.5,75.81039563848938
3507,3507.5,63.39497167659426
3508,3508.5,55.039770886717996
3509,3509.5,71.2021722108509
3510,3510.5,83.1508529308234
3511,3511.5,48.269435521576604
3512,3512.5,49.00098173040522
3513,3513.5,43.485638672533796
3514,3514.5,49.171870256957696
3515,3515.5,50.54019481582735
3516,3516.5,41.43939369801834
3517,3517.5,43.06573087699732
3518,3518.5,44.976822566345476
3519,3519.5,51.426908820469244
3520,3520.5,66.78077580615567
3521,3521.5,74.92562455681906
3522,3522.5,74.47786585509596
3523,3523.5,65.45418653440932
3524,3524.5,78.16029451543785
3525,3525.5,83.37216028743015
3526,3526.5,58.58918405738493
3527,3527.5,41.28170036730346
3528,3528.5,48.32025878585035
3529,3529.5,51.407023606108915
3530,3530.5,69.70817245615324
3531,3531.5,57.47558321461966
3532,3532.5,63.234504469693796
3533,3533.5,48.28495119798813
3534,3534.5,19.56490360297959
3535,3535.5,51.20883765801555
3536,3536.5,31.13865529364803
3537,3537.5,17.63566098849368
3538,3538.5,8.272621764940894
3539,3539.5,3.117364139620409
3540,3540.5,0.2705843960165942
3541,3541.5,0.0
3542,3542.5,0.0
3543,3543.5,0.0
3544,3544.5,0.18780619892290065
3545,3545.5,1.3542950246231065
3546,3546.5,2.791699851567934
3547,3547.5,7.404392653253672
3548,3548.5,5.00012402382622
3549,3549.5,0.08515464938088001
3550,3550.5,0.0
3551,3551.5,0.11254709894018594
3552,3552.5,15.096803041922437
3553,3553.5,36.496581322032604
3554,3554.5,37.43759849590997
3555,3555.5,34.62889758329229
3556,3556.5,32.87034921411892
3557,3557.5,23.67402773096473
3558,3558.5,10.321438122305487
3559,3559.5,25.58151365744242
3560,3560.5,23.344695672197798
3561,3561.5,3.2875164962509302
3562,3562.5,4.340661963616988
3563,3563.5,3.067426655949153
3564,3564.5,1.2470273073499494
3565,3565.5,1.515545122020149
3566,3566.5,1.3096334292659673
3567,3567.5,0.27066274290063796
3568,3568.5,0.38000218702712885
3569,3569.5,0.0
3570,3570.5,0.0
3571,3571.5,0.0
3572,3572.5,0.0
3573,3573.5,1.240329441907411
3574,3574.5,12.88409004142473
3575,3575.5,30.86540616415742
3576,3576.5,32.62585559654424
3577,3577.5,47.35575040374279
3578,3578.5,66.98109926760182
3579,3579.5,64.32610208160354
3580,3580.5,51.70833583212289
3581,3581.5,40.193435477589695
3582,3582.5,25.375694171218424
3583,3583.5,17.23441765597152
3584,3584.5,8.564064216861462
3585,3585.5,3.113303532553682
3586,3586.5,0.06701571289998481
3587,3587.5,0.23717716964191085
3588,3588.5,0.20793365257131072
3589,3589.5,0.4012100815319609
3590,3590.5,0.0
3591,3591.5,0.0642920832802715
3592,3592.5,0.0
3593,3593.5,0.2497285002369337
3594,3594.5,1.0018984679982945
3595,3595.5,0.38962213108667043
3596,3596.5,42.02399004407882
3597,3597.5,41.55984314054835
3598,3598.5,33.671209870271035
3599,3599.5,56.60968861849296
3600,3600.5,52.634128004939946
3601,3601.5,29.369457896244278
3602,3602.5,18.490318487512425
3603,3603.5,0.40369381334928045
3604,3604.5,32.03315683326174
3605,3605.5,31.126087606532682
3606,3606.5,44.91673600737782
3607,3607.5,29.35289066316006
3608,3608.5,38.79527312249074
3609,3609.5,37.656061080960896
3610,3610.5,51.159366870957676
3611,3611.5,45.92811663584064
3612,3612.5,34.23764856469093
3613,3613.5,28.499433663986963
3614,3614.5,30.783634668245586
3615,3615.5,19.953995756311595
3616,3616.5,10.350644920370323
3617,3617.5,10.103882389821973
3618,3618.5,4.927375534805959
3619,3619.5,2.936781250776959
3620,3620.5,23.085499364330357
3621,3621.5,47.12338635000797
3622,3622.5,47.309018594739555
3623,3623.5,64.15533835117294
3624,3624.5,60.64832651632669
3625,3625.5,57.57571958446292
3626,3626.5,68.46843392075864
3627,3627.5,34.97873411788045
3628,3628.5,30.87573447331239
3629,3629.5,35.13604327289505
3630,3630.5,44.24677179753377
3631,3631.5,19.92312738067527
3632,3632.5,24.845284653549417
3633,3633.5,27.94177442503172
3634,3634.5,46.332085482703164
3635,3635.5,57.67898364221324
3636,3636.5,53.726176773630065
3637,3637.5,65.375873652239
3638,3638.5,64.24263786668092
3639,3639.5,54.63966610810932
3640,3640.5,58.95560474629619
3641,3641.5,60.32051178611192
3642,3642.5,55.38428061219454
3643,3643.5,55.48160415405549
3644,3644.5,53.11584491637542
3645,3645.5,73.13617185521773
3646,3646.5,69.6812321534072
3647,3647.5,8.44450260085193
3648,3648.5,16.209096639305333
3649,3649.5,33.59459398760561
3650,3650.5,52.62584924320923
3651,3651.5,17.4044058184665
3652,3652.5,32.16669597761317
3653,3653.5,54.200799509127975
3654,3654.5,57.3983319529626
3655,3655.5,43.35507980358988
3656,3656.5,16.258797653819027
3657,3657.5,9.26835824076296
3658,3658.5,12.309938899937071
3659,3659.5,23.704673958608144
3660,3660.5,31.912529484037172
3661,3661.5,35.217502446282175
3662,3662.5,36.704295002758336
3663,3663.5,33.21537006244562
3664,3664.5,36.52921854191943
3665,3665.5,46.657183615323724
3666,3666.5,69.47657782010695
3667,3667.5,0.0
3668,3668.5,82.08914871953023
3669,3669.5,74.21949785568874
3670,3670.5,2.840518371932123
3671,3671.5,0.0
3672,3672.5,69.87426737904462
3673,3673.5,53.89289579681345
3674,3674.5,27.94731567455438
3675,3675.5,66.5903453912827
3676,3676.5,74.32050001464648
3677,3677.5,54.23964535142075
3678,3678.5,48.15770387707205
3679,3679.5,1.215107640596341
3680,3680.5,0.2832637914661688
3681,3681.5,6.137809593539088
3682,3682.5,20.379328513400807
3683,3683.5,36.80169075007889
3684,3684.5,56.55107311907098
3685,3685.5,53.12378817744937
3686,3686.5,47.31499875526085
3687,3687.5,46.86468879281887
3688,3688.5,37.37741705850571
3689,3689.5,32.42802663908377
3690,3690.5,32.12569248142265
3691,3691.5,17.329956181922093
3692,3692.5,80.39741016833644
3693,3693.5,71.68801339278407
3694,3694.5,78.11258031770858
3695,3695.5,66.13874560098601
3696,3696.5,59.575241581644036
3697,3697.5,70.2910386139626
3698,3698.5,15.143592243409007
3699,3699.5,40.66573778045412
3700,3700.5,66.41047710898556
3701,3701.5,34.32650057349977
3702,3702.5,29.994470010994842
3703,3703.5,15.872489967404736
3704,3704.5,10.007405444948493
3705,3705.5,0.10159260947837852
3706,3706.5,0.0
3707,3707.5,6.437838223234151
3708,3708.5,6.764208054541751
3709,3709.5,27.801999992423465
3710,3710.5,17.632342959132245
3711,3711.5,27.26677350245392
3712,3712.5,47.898861006912206
3713,3713.5,23.40970890454513
3714,3714.5,79.70343319432035
3715,3715.5,77.2466068035389
3716,3716.5,75.1010684643317
3717,3717.5,75.35424067513647
3718,3718.5,71.2251152681687
3719,3719.5,44.47583938375
3720,3720.5,0.0
3721,3721.5,0.22449524731004428
3722,3722.5,1.618456482291379
3723,3723.5,28.877428476922436
3724,3724.5,26.580401869798322
3725,3725.5,10.314171918697213
3726,3726.5,0.2423959663552699
3727,3727.5,0.0
3728,3728.5,0.04414413793405702
3729,3729.5,0.2478320471412347
3730,3730.5,0.0
3731,3731.5,0.0
3732,3732.5,0.3691816067093813
3733,3733.5,6.6284669806370164
3734,3734.5,0.05307193030738661
3735,3735.5,0.25989736762668764
3736,3736.5,0.02312899982133715
3737,3737.5,1.9110333066439884
3738,3738.5,31.09912971286922
3739,3739.5,15.236105329776372
3740,3740.5,3.755636513986287
3741,3741.5,2.0236463376276896
3742,3742.5,0.37291006850786446
3743,3743.5,22.781467855098562
3744,3744.5,17.747531410914696
3745,3745.5,0.0
3746,3746.5,11.244529703557586
3747,3747.5,2.8604956809896644
3748,3748.5,0.0
3749,3749.5,0.0
3750,3750.5,0.0
3751,3751.5,0.0
3752,3752.5,0.0
3753,3753.5,2.314749224402589
3754,3754.5,1.0199045739770596
3755,3755.5,0.2705843960165942
3756,3756.5,0.3905631112502181
3757,3757.5,1.8237976953480393
3758,3758.5,3.3902334903243436
3759,3759.5,13.596078342454343
3760,3760.5,8.40929305254239
3761,3761.5,7.0923138967667425
3762,3762.5,0.33040055449121786
