,Time,Power
3151,3151.5,7.737200519770505
3152,3152.5,2.266910269023191
3153,3153.5,4.098597963224276
3154,3154.5,9.911903846344325
3155,3155.5,8.82334900014721
3156,3156.5,13.29698790437531
3157,3157.5,15.752741366511923
3158,3158.5,15.641802701284892
3159,3159.5,13.916601106895941
3160,3160.5,16.013110878292945
3161,3161.5,19.45961979104134
3162,3162.5,22.099010008007404
3163,3163.5,27.246070452199337
3164,3164.5,41.62529135654385
3165,3165.5,52.80912376767191
3166,3166.5,66.292204105143
3167,3167.5,78.93339921295244
3168,3168.5,83.37105109378199
3169,3169.5,83.36934604681495
3170,3170.5,83.12712451111345
3171,3171.5,83.17077985169955
3172,3172.5,83.16519643878085
3173,3173.5,83.37777806424842
3174,3174.5,83.11391767425096
3175,3175.5,82.37397565147769
3176,3176.5,61.4875249299214
3177,3177.5,52.6274961093793
3178,3178.5,48.73122953846628
3179,3179.5,40.52945418629112
3180,3180.5,32.71456150169304
3181,3181.5,27.861913924518593
3182,3182.5,25.420091571893586
3183,3183.5,24.149380008521774
3184,3184.5,27.682597911447317
3185,3185.5,28.049515739703466
3186,3186.5,22.34009162352962
3187,3187.5,41.166459152162695
3188,3188.5,57.44185516044463
3189,3189.5,61.151529002202935
3190,3190.5,77.08006622031995
3191,3191.5,82.23678562929729
3192,3192.5,83.2087498565544
3193,3193.5,83.41102980525454
3194,3194.5,83.21776171446245
3195,3195.5,83.12572907148808
3196,3196.5,82.77163076860698
3197,3197.5,83.0412177903467
3198,3198.5,83.21544609012201
3199,3199.5,79.72051951802088
3200,3200.5,52.425976605529655
3201,3201.5,45.64480677072662
3202,3202.5,35.4559485909054
3203,3203.5,28.999984015737212
3204,3204.5,26.226259192416325
3205,3205.5,30.550213055055533
3206,3206.5,35.29494017721594
3207,3207.5,35.95047548492499
3208,3208.5,34.29979149583999
3209,3209.5,39.11503339961693
3210,3210.5,33.832113026152136
3211,3211.5,48.14536673119432
3212,3212.5,83.41631038815989
3213,3213.5,76.39238406185284
3214,3214.5,77.60841314505355
3215,3215.5,82.01084647108532
3216,3216.5,77.28691792132099
3217,3217.5,78.42260074086481
3218,3218.5,76.26336007156495
3219,3219.5,72.33332205902076
3220,3220.5,74.61840667060432
3221,3221.5,77.35733653310021
3222,3222.5,66.50964021477535
3223,3223.5,59.51679979080743
3224,3224.5,44.33624354845372
3225,3225.5,33.387533237053326
3226,3226.5,34.39616295752645
3227,3227.5,35.792417088193666
3228,3228.5,29.58664356976491
3229,3229.5,14.63981948271431
3230,3230.5,9.0224218207743
3231,3231.5,4.797103802352017
3232,3232.5,7.893045717715538
3233,3233.5,8.129907282563284
3234,3234.5,8.431300191857138
3235,3235.5,8.712065265674285
3236,3236.5,23.009695334992525
3237,3237.5,38.16057400944163
3238,3238.5,0.282308859463536
3239,3239.5,44.272160838511525
3240,3240.5,44.59501586839942
3241,3241.5,45.657801382204305
3242,3242.5,14.52488082170891
3243,3243.5,0.12050655959678847
3244,3244.5,5.6946857037159395
3245,3245.5,11.797505025446164
3246,3246.5,20.42788415591775
3247,3247.5,8.328201713384466
3248,3248.5,2.6780541758924974
3249,3249.5,1.7565931242981971
3250,3250.5,1.21384091105095
3251,3251.5,0.899645681080491
3252,3252.5,1.9927939825877856
3253,3253.5,0.5834350189963408
3254,3254.5,2.8652307184010612
3255,3255.5,3.050377582403479
3256,3256.5,6.213067992273545
3257,3257.5,55.47176670399263
3258,3258.5,49.3697373219464
3259,3259.5,78.33987757822668
3260,3260.5,75.89319863882002
3261,3261.5,54.440582196699125
3262,3262.5,70.35018509097067
3263,3263.5,80.27069901473473
3264,3264.5,76.93850146737218
3265,3265.5,69.85351206400057
3266,3266.5,56.46592578666947
3267,3267.5,27.907341192587882
3268,3268.5,31.171740782028117
3269,3269.5,34.11835332332998
3270,3270.5,15.997190952140603
3271,3271.5,12.821109595857541
3272,3272.5,0.22053028558930335
3273,3273.5,0.0
3274,3274.5,0.0
3275,3275.5,0.03967934759812869
3276,3276.5,0.19801088579244341
3277,3277.5,1.5006405331010761
3278,3278.5,3.692888185248682
3279,3279.5,10.381410071414564
3280,3280.5,9.083509476525563
3281,3281.5,6.144071288318658
3282,3282.5,13.090131660318537
3283,3283.5,29.00125528083529
3284,3284.5,58.13268537381505
3285,3285.5,81.95281166362825
3286,3286.5,69.77239072551744
3287,3287.5,82.91754444122442
3288,3288.5,61.22471948543619
3289,3289.5,70.42160256544223
3290,3290.5,12.070136770475155
3291,3291.5,83.3917352607038
3292,3292.5,0.41022228387726317
3293,3293.5,0.0
3294,3294.5,53.940659857257764
3295,3295.5,61.97272403261942
3296,3296.5,62.121249473507724
3297,3297.5,47.30831385290818
3298,3298.5,41.31840558054881
3299,3299.5,31.90746143579035
3300,3300.5,32.13831650975259
3301,3301.5,27.61718148601621
3302,3302.5,27.06865764518514
3303,3303.5,34.39502799531656
3304,3304.5,54.02419940762719
3305,3305.5,80.3748902995341
3306,3306.5,51.721057416060354
3307,3307.5,79.34143719930006
3308,3308.5,73.80534890768564
3309,3309.5,13.731250782657645
3310,3310.5,6.379437011842754
3311,3311.5,51.88152887838572
3312,3312.5,77.68630914507006
3313,3313.5,82.80880215327805
3314,3314.5,83.43625699363292
3315,3315.5,81.8176965583098
3316,3316.5,82.91490669764751
3317,3317.5,81.47850626024217
3318,3318.5,47.965259066474694
3319,3319.5,74.73761833120959
3320,3320.5,44.64030186619982
3321,3321.5,18.730130895530557
3322,3322.5,28.442238254039022
3323,3323.5,39.01035184056065
3324,3324.5,59.59575786703875
3325,3325.5,64.62006759241316
3326,3326.5,57.873854911175414
3327,3327.5,64.82951973153959
3328,3328.5,76.6506649274663
3329,3329.5,74.03772538970641
3330,3330.5,68.21863502595794
3331,3331.5,61.973093291120804
3332,3332.5,55.29282202173263
3333,3333.5,12.71174674948029
3334,3334.5,21.679836200301818
3335,3335.5,2.3656480375136995
3336,3336.5,1.9455248058750472
3337,3337.5,15.300454350390012
3338,3338.5,31.12649057193085
3339,3339.5,28.56582047089283
3340,3340.5,42.830976773206324
3341,3341.5,42.51609661737739
3342,3342.5,44.219461910090075
3343,3343.5,43.16735700300771
3344,3344.5,17.14773598561889
3345,3345.5,1.3668311949452039
3346,3346.5,0.0
3347,3347.5,0.07481209499141914
3348,3348.5,9.332813186724145
3349,3349.5,7.762223744637495
3350,3350.5,21.490626199514107
3351,3351.5,29.387448585041277
3352,3352.5,10.783038131610322
3353,3353.5,57.64416233500817
3354,3354.5,47.823801045990436
3355,3355.5,26.660237585321738
3356,3356.5,32.99791664091282
3357,3357.5,39.46040709853259
3358,3358.5,66.22275677836885
3359,3359.5,69.90709370821041
3360,3360.5,69.59300155604001
3361,3361.5,82.54858771724314
3362,3362.5,80.56606701518058
3363,3363.5,82.98679067371332
3364,3364.5,83.44380218238119
3365,3365.5,82.42055526237931
3366,3366.5,83.37638198923453
3367,3367.5,83.3711423937941
3368,3368.5,83.38150167709277
3369,3369.5,82.06449282185127
3370,3370.5,76.14652349932004
3371,3371.5,67.23033221876841
3372,3372.5,62.71882365638374
3373,3373.5,33.94432499246139
3374,3374.5,9.336292580179412
3375,3375.5,13.399741193036796
3376,3376.5,0.5466108478036406
3377,3377.5,0.0
3378,3378.5,0.0
3379,3379.5,0.3105091027632343
3380,3380.5,4.158567534356822
3381,3381.5,9.443932872910308
3382,3382.5,55.199933446686615
3383,3383.5,49.92687026124556
3384,3384.5,51.50626992074908
3385,3385.5,36.83956613919979
3386,3386.5,46.58608183500803
3387,3387.5,53.112121409773195
3388,3388.5,49.434658000278176
3389,3389.5,53.01273767985242
3390,3390.5,47.97712846243339
3391,3391.5,26.248291295769373
3392,3392.5,10.445110986396251
3393,3393.5,15.003470073179612
3394,3394.5,36.95855420356523
3395,3395.5,47.021296058595134
3396,3396.5,53.48269608170557
3397,3397.5,56.25453564792238
3398,3398.5,59.80952810189131
3399,3399.5,48.900489284162525
3400,3400.5,44.40966181298751
3401,3401.5,41.005029935038635
3402,3402.5,39.80514799304899
3403,3403.5,38.55372870094873
3404,3404.5,63.383853152901345
3405,3405.5,70.51746812025526
3406,3406.5,83.38436569988082
3407,3407.5,83.39034045823549
3408,3408.5,81.20208611976032
3409,3409.5,77.52992012468836
3410,3410.5,72.84166940746448
3411,3411.5,81.5508779390316
3412,3412.5,82.98321666828285
3413,3413.5,81.97788224254296
3414,3414.5,82.7414266240574
3415,3415.5,77.25760483829171
3416,3416.5,52.99817978595722
3417,3417.5,44.80978658059007
3418,3418.5,17.091665438186602
3419,3419.5,16.07813420696772
3420,3420.5,35.44122635384613
3421,3421.5,70.47388046579151
3422,3422.5,13.210276736064579
3423,3423.5,72.57187235194168
3424,3424.5,83.40381389836348
3425,3425.5,82.28487746529255
3426,3426.5,18.143328031267327
3427,3427.5,47.735690820888735
3428,3428.5,29.33870187546639
3429,3429.5,40.9892081215452
3430,3430.5,82.49924163749908
3431,3431.5,83.27569802795018
3432,3432.5,39.883927981110325
3433,3433.5,32.71433554598864
3434,3434.5,3.140770234811815
3435,3435.5,12.89167599672309
3436,3436.5,8.1566592919095
3437,3437.5,13.492117927207593
3438,3438.5,36.6371298131986
3439,3439.5,22.479046836783606
3440,3440.5,11.937577374542142
3441,3441.5,17.586493587037715
3442,3442.5,25.90699767652162
3443,3443.5,45.4583024453165
3444,3444.5,65.8096652344693
3445,3445.5,71.94775291113
3446,3446.5,65.99432747336927
3447,3447.5,71.02456542168238
3448,3448.5,77.94968167127968
3449,3449.5,72.16871232010747
3450,3450.5,63.96511996021973
3451,3451.5,80.98096825836431
3452,3452.5,68.05076661063737
3453,3453.5,56.43656472498214
3454,3454.5,41.03824129001753
3455,3455.5,47.980692533821745
3456,3456.5,45.62893381724819
3457,3457.5,59.713673552247556
3458,3458.5,74.69393053516015
3459,3459.5,76.57481509313804
3460,3460.5,67.69850346778333
3461,3461.5,52.25658901219781
3462,3462.5,51.89232603181867
3463,3463.5,32.740580055624875
3464,3464.5,38.207167961013376
3465,3465.5,19.2094517607728
3466,3466.5,30.742515692650926
3467,3467.5,36.16307120736841
3468,3468.5,48.45520060973291
3469,3469.5,36.02883857148272
3470,3470.5,44.529221581889345
3471,3471.5,39.62116852896638
3472,3472.5,40.241964751282836
3473,3473.5,42.77035648310393
3474,3474.5,60.96830218157601
3475,3475.5,40.94719927779104
3476,3476.5,48.336181213008835
3477,3477.5,62.10165708707418
3478,3478.5,47.98247257206636
3479,3479.5,8.900482324064866
3480,3480.5,57.19714855118632
3481,3481.5,82.02034064013966
3482,3482.5,79.13677296962136
3483,3483.5,51.15635047640548
3484,3484.5,38.88470331151825
3485,3485.5,69.19497843913508
3486,3486.5,72.92488616536205
3487,3487.5,58.855753427578954
3488,3488.5,57.78150454752487
3489,3489.5,48.300443241669704
3490,3490.5,55.371232718912196
3491,3491.5,41.00090747846353
3492,3492.5,45.00342786606544
3493,3493.5,52.37479712138494
3494,3494.5,49.15182283423361
3495,3495.5,45.69782555834736
3496,3496.5,54.26140029214157
3497,3497.5,57.15546489457614
3498,3498.5,65.38951008762376
3499,3499.5,64.58942583047948
3500,3500.5,74.7338172271342
3501,3501.5,82.84323688272201
3502,3502.5,83.38597468162929
3503,3503.5,83.40075833263676
3504,3504.5,83.21722351763465
3505,3505.5,82.08542381997283
3506,3506.5,81.93715425229009
3507,3507.5,82.36934814764332
3508,3508.5,72.74186385064246
3509,3509.5,72.4965380125759
3510,3510.5,77.54154356448477
3511,3511.5,78.83057969443317
3512,3512.5,59.47160136006448
3513,3513.5,44.77200123833553
3514,3514.5,46.46734435038386
3515,3515.5,56.80789006975339
3516,3516.5,49.086841020471105
3517,3517.5,47.36803698021809
3518,3518.5,50.0794341953832
3519,3519.5,52.65504807250825
3520,3520.5,58.947397566640575
3521,3521.5,63.634148167870386
3522,3522.5,69.72607477533184
3523,3523.5,66.66542182061558
3524,3524.5,81.26556296958319
3525,3525.5,83.3993457856565
3526,3526.5,83.42534322812682
3527,3527.5,83.05773862695413
3528,3528.5,82.33636418245239
3529,3529.5,81.31978381279208
3530,3530.5,82.38361468175226
3531,3531.5,80.50357715591558
3532,3532.5,54.371010390750776
3533,3533.5,73.09641974619448
3534,3534.5,80.35702782892928
3535,3535.5,80.58755134683861
3536,3536.5,37.148371324105455
3537,3537.5,36.11828021295743
3538,3538.5,54.725199953426106
3539,3539.5,61.62283466097815
3540,3540.5,58.094309874443496
3541,3541.5,55.24069676891121
3542,3542.5,56.542740881648896
3543,3543.5,62.19688049673937
3544,3544.5,74.88890799256565
3545,3545.5,76.29370046804412
3546,3546.5,83.34539731577028
3547,3547.5,82.39528183782593
3548,3548.5,82.723916636041
3549,3549.5,83.42676071353456
3550,3550.5,82.09830515882598
3551,3551.5,79.76148381778872
3552,3552.5,82.41123968743176
3553,3553.5,83.00575206017255
3554,3554.5,82.72621919874311
3555,3555.5,83.41654872411205
3556,3556.5,83.40774974316756
3557,3557.5,82.71748570600353
3558,3558.5,82.02871601817196
3559,3559.5,80.04451688563917
3560,3560.5,81.62445794857044
3561,3561.5,80.85168703687037
3562,3562.5,77.24546771724069
3563,3563.5,71.20641055932903
3564,3564.5,55.50084999351387
3565,3565.5,55.96004894458741
3566,3566.5,65.31063318325988
3567,3567.5,71.49632364676569
3568,3568.5,78.42522597617054
3569,3569.5,78.38622253566122
3570,3570.5,58.56953237946547
3571,3571.5,79.63430659494949
3572,3572.5,82.65132541639775
3573,3573.5,83.186931006088
3574,3574.5,83.38481748626214
3575,3575.5,82.96398581088131
3576,3576.5,83.44143860431747
3577,3577.5,40.25865340982056
3578,3578.5,67.88671491114987
3579,3579.5,29.94474754395689
3580,3580.5,16.412694378504394
3581,3581.5,0.12954753030278654
3582,3582.5,1.498877073136394
3583,3583.5,6.8781546010378225
3584,3584.5,6.333087208734794
3585,3585.5,0.3531361352540884
3586,3586.5,2.8019125075155453
3587,3587.5,2.7558307582670034
3588,3588.5,10.887185487627269
3589,3589.5,20.57878376051555
3590,3590.5,35.50959136445462
3591,3591.5,27.02222141754283
3592,3592.5,28.930601829207408
3593,3593.5,45.634317158821545
3594,3594.5,55.1227041735765
3595,3595.5,53.85106390737724
3596,3596.5,33.20860741458129
3597,3597.5,48.415790610769555
3598,3598.5,63.860386583450996
3599,3599.5,69.98310166504497
3600,3600.5,76.45412845708141
3601,3601.5,82.3033698019053
3602,3602.5,81.64478059165053
3603,3603.5,82.66144196529231
3604,3604.5,53.148019953424885
3605,3605.5,41.724128004885316
3606,3606.5,77.22565034225079
3607,3607.5,43.92614594986492
3608,3608.5,26.168956778583293
3609,3609.5,12.374793112255935
3610,3610.5,6.926491954904267
3611,3611.5,4.412723277423252
3612,3612.5,2.714466494318523
3613,3613.5,2.667705719713822
3614,3614.5,5.0623203352797015
3615,3615.5,20.049328813525566
3616,3616.5,21.24215923487136
3617,3617.5,23.352169337023728
3618,3618.5,28.013407537718543
3619,3619.5,30.547912065418668
3620,3620.5,37.89845019079953
3621,3621.5,53.56069489056602
3622,3622.5,40.430596059221614
3623,3623.5,58.545072506117535
3624,3624.5,83.41401434472247
3625,3625.5,82.13150132572848
3626,3626.5,83.4018277384489
3627,3627.5,83.15277054355533
3628,3628.5,82.83248263491157
3629,3629.5,83.180856187987
3630,3630.5,78.30723699688563
3631,3631.5,73.99317571676546
3632,3632.5,68.54124783969561
3633,3633.5,70.81876350352049
3634,3634.5,64.91393990069027
3635,3635.5,62.32156701176483
3636,3636.5,48.11433302205742
3637,3637.5,45.14414718504298
3638,3638.5,36.86049597774195
3639,3639.5,24.54036446380471
3640,3640.5,16.689197070530184
3641,3641.5,18.581570917882225
3642,3642.5,17.59424645577124
3643,3643.5,18.581570917882225
3644,3644.5,18.042127415980687
3645,3645.5,20.70233259782575
3646,3646.5,41.64397998819267
3647,3647.5,49.260056736670364
3648,3648.5,62.01790519820097
3649,3649.5,71.36472383900018
3650,3650.5,80.62035495340896
3651,3651.5,69.8395926560914
3652,3652.5,70.0170097388175
3653,3653.5,52.86153469235628
3654,3654.5,42.665703567502476
3655,3655.5,24.650883945303853
3656,3656.5,14.448954120226922
3657,3657.5,22.94993438868056
3658,3658.5,19.069380962228642
3659,3659.5,12.399285861857328
3660,3660.5,10.981925508940426
3661,3661.5,12.612375938859591
3662,3662.5,14.25203772601647
3663,3663.5,19.19478124006503
3664,3664.5,21.214440073456817
3665,3665.5,25.397037097099076
3666,3666.5,27.507052878656314
3667,3667.5,31.616498384685105
3668,3668.5,41.12756796158558
3669,3669.5,57.27181643191238
3670,3670.5,63.49647687148105
3671,3671.5,66.66610329533528
3672,3672.5,72.51670623913516
3673,3673.5,77.83967617281752
3674,3674.5,50.55395096735055
3675,3675.5,60.65786682230626
3676,3676.5,49.8164351968058
3677,3677.5,28.142861121799605
3678,3678.5,49.517294834632864
3679,3679.5,16.07454691691925
3680,3680.5,12.830104914174738
3681,3681.5,20.7978045446709
3682,3682.5,18.313333123475427
3683,3683.5,28.09256976799914
3684,3684.5,26.071693073155387
3685,3685.5,25.857285708594183
3686,3686.5,29.630916168348282
3687,3687.5,27.91532147267698
3688,3688.5,34.87010518000329
3689,3689.5,58.05760589850708
3690,3690.5,58.51817587685874
3691,3691.5,56.431088093129645
3692,3692.5,42.01228317515583
3693,3693.5,11.990529381953396
3694,3694.5,0.0
3695,3695.5,0.7669919897565017
3696,3696.5,7.600814042375926
3697,3697.5,73.73105536143133
3698,3698.5,70.54464680440307
3699,3699.5,72.52843573530255
3700,3700.5,78.98481709555595
3701,3701.5,72.04262011953197
3702,3702.5,81.87920887688367
3703,3703.5,50.87191298760308
3704,3704.5,47.83302741987534
3705,3705.5,37.653953766093586
3706,3706.5,19.72855249250715
3707,3707.5,10.151503902730427
3708,3708.5,7.3792257734180335
3709,3709.5,8.659313644879841
3710,3710.5,2.3448276573003417
3711,3711.5,0.1565704491095899
3712,3712.5,0.0
3713,3713.5,0.31164007535497584
3714,3714.5,0.2563551260766146
3715,3715.5,6.593088126778994
3716,3716.5,40.64887206861328
3717,3717.5,78.73627911806119
3718,3718.5,83.05409112667282
3719,3719.5,83.43974901293586
3720,3720.5,59.8060929895732
3721,3721.5,71.6952247586417
3722,3722.5,58.80335042158987
3723,3723.5,38.359540910354006
3724,3724.5,82.83544792449786
3725,3725.5,74.24185114672846
3726,3726.5,57.37152966299565
3727,3727.5,42.86327933899499
