,Time,Power
1002,1002.5,17.467955339335916
1003,1003.5,16.55567473848838
1004,1004.5,18.831077728574176
1005,1005.5,20.335260864782484
1006,1006.5,18.913067896511965
1007,1007.5,16.103066362907942
1008,1008.5,10.788311303890415
1009,1009.5,7.263163677452576
1010,1010.5,7.066520855256218
1011,1011.5,6.270115088587902
1012,1012.5,6.279194668108099
1013,1013.5,6.172967578652883
1014,1014.5,7.660149363679481
1015,1015.5,9.296389210904247
1016,1016.5,11.569522058005262
1017,1017.5,9.08015151792811
1018,1018.5,8.281126386617927
1019,1019.5,11.86781764894786
1020,1020.5,15.293300300523475
1021,1021.5,24.33973677733652
1022,1022.5,21.5259180451757
1023,1023.5,11.880646133738102
1024,1024.5,15.582870917238763
1025,1025.5,8.780777898540777
1026,1026.5,22.614304849677026
1027,1027.5,33.48858525402591
1028,1028.5,43.41142300057017
1029,1029.5,41.610185156584265
1030,1030.5,47.3925163135291
1031,1031.5,39.52878078958037
1032,1032.5,32.05881575486967
1033,1033.5,36.18391875107899
1034,1034.5,35.123552156961594
1035,1035.5,60.5071464219653
1036,1036.5,51.0080767945982
1037,1037.5,55.1282932668558
1038,1038.5,30.98088902128742
1039,1039.5,8.445094702614176
1040,1040.5,22.454002848453847
1041,1041.5,56.08658722294409
1042,1042.5,79.83278452026315
1043,1043.5,83.39882093957087
1044,1044.5,83.43815319330432
1045,1045.5,70.0299660082624
1046,1046.5,65.67954176496109
1047,1047.5,60.011910302661086
1048,1048.5,62.31528285184701
1049,1049.5,77.34759202258529
1050,1050.5,73.76251039286898
1051,1051.5,81.36442293659388
1052,1052.5,80.90226353991166
1053,1053.5,11.782076515542206
1054,1054.5,30.92489703941148
1055,1055.5,12.99734283207495
1056,1056.5,1.9386189090058157
1057,1057.5,3.3818704715802625
1058,1058.5,7.580813476645884
1059,1059.5,21.154602550085347
1060,1060.5,2.8946696668154823
1061,1061.5,0.44944083827508635
1062,1062.5,0.23290505315801618
1063,1063.5,0.10158371339733073
1064,1064.5,0.0
1065,1065.5,0.6861575210787043
1066,1066.5,0.4050471094737375
1067,1067.5,2.0705559546984618
1068,1068.5,1.220830013602951
1069,1069.5,0.5735347890039618
1070,1070.5,0.8645927891225161
1071,1071.5,1.9049596080679336
1072,1072.5,3.975426187481333
1073,1073.5,8.515645946655614
1074,1074.5,18.435313469309726
1075,1075.5,22.613471077870702
1076,1076.5,8.243065167669426
1077,1077.5,2.590023963859698
1078,1078.5,9.079326917588807
1079,1079.5,40.997249891786744
1080,1080.5,82.78813758498576
1081,1081.5,83.42770782263503
1082,1082.5,83.4212192875445
1083,1083.5,83.39473789900869
1084,1084.5,82.93933991822645
1085,1085.5,81.17121267539062
1086,1086.5,83.23844082300985
1087,1087.5,83.0588524947036
1088,1088.5,81.33281531789588
1089,1089.5,83.40633472914531
1090,1090.5,74.48562288167858
1091,1091.5,76.66953950621398
1092,1092.5,80.2639352126578
1093,1093.5,72.6185919705386
1094,1094.5,58.48561402031832
1095,1095.5,56.86367486123652
1096,1096.5,55.120832583374764
1097,1097.5,50.05918384854258
1098,1098.5,74.38587780423978
1099,1099.5,66.94303652351275
1100,1100.5,35.33101216772606
1101,1101.5,70.02515396942191
1102,1102.5,65.69527967350372
1103,1103.5,55.01170185592984
1104,1104.5,72.36815000075165
1105,1105.5,35.93767337707575
1106,1106.5,36.99441538554058
1107,1107.5,17.933074137668257
1108,1108.5,21.728435525619748
1109,1109.5,7.901645240362381
1110,1110.5,20.34875815205974
1111,1111.5,12.011202515057622
1112,1112.5,15.359396921527019
1113,1113.5,11.5926753038833
1114,1114.5,3.5616549736681336
1115,1115.5,0.44240581046254485
1116,1116.5,0.1556261351165832
1117,1117.5,0.2681792266339221
1118,1118.5,0.30709412349753024
1119,1119.5,0.2038029945050533
1120,1120.5,0.3046405089169491
1121,1121.5,0.7782597058039477
1122,1122.5,2.0377649466161816
1123,1123.5,2.9164892571385153
1124,1124.5,0.11795887926191746
1125,1125.5,0.0
1126,1126.5,0.0
1127,1127.5,2.6329533309722324
1128,1128.5,1.6704563008681985
1129,1129.5,5.064584765282385
1130,1130.5,1.7927462150650646
1131,1131.5,0.0
1132,1132.5,0.0
1133,1133.5,0.0
1134,1134.5,0.0
1135,1135.5,0.2500171346868891
1136,1136.5,0.0
1137,1137.5,0.0
1138,1138.5,0.0
1139,1139.5,0.0
1140,1140.5,0.0
1141,1141.5,0.0
1142,1142.5,0.0
1143,1143.5,0.0
1144,1144.5,0.008669989096919937
1145,1145.5,0.0
1146,1146.5,0.0
1147,1147.5,0.0
1148,1148.5,0.3905100999434293
1149,1149.5,2.129472195771661
1150,1150.5,2.0377649466161816
1151,1151.5,2.184218881978662
1152,1152.5,0.09309574163018526
1153,1153.5,0.0
1154,1154.5,0.0
1155,1155.5,0.0
1156,1156.5,0.0
1157,1157.5,0.5885691188117774
1158,1158.5,1.4981040007285806
1159,1159.5,8.252986551337582
1160,1160.5,9.749258442665473
1161,1161.5,10.221078411928207
1162,1162.5,18.62443202292015
1163,1163.5,8.713011110939693
1164,1164.5,15.263054955819262
1165,1165.5,42.22339587431304
1166,1166.5,25.789485995163815
1167,1167.5,15.817052453280043
1168,1168.5,13.878061212167315
1169,1169.5,7.087071991191529
1170,1170.5,5.157853447090304
1171,1171.5,3.0782631047106506
1172,1172.5,6.522302636053279
1173,1173.5,6.478917827144604
1174,1174.5,3.9405516808413505
1175,1175.5,2.721400916042139
1176,1176.5,0.3132393315410268
1177,1177.5,0.0
1178,1178.5,0.0
1179,1179.5,0.0
1180,1180.5,0.8891109511260187
1181,1181.5,2.7823875482283134
1182,1182.5,5.863117753874817
1183,1183.5,6.754446969052321
1184,1184.5,6.334998514877023
1185,1185.5,14.228193175501477
1186,1186.5,2.539835881448665
1187,1187.5,7.953089410610207
1188,1188.5,6.348618822947108
1189,1189.5,6.241249022525884
1190,1190.5,10.469777188908813
1191,1191.5,19.422541091414917
1192,1192.5,33.146557125111656
1193,1193.5,34.52515484128534
1194,1194.5,42.56865467273976
1195,1195.5,47.662543187464266
1196,1196.5,46.423823876400284
1197,1197.5,70.58663119510706
1198,1198.5,57.472529757623604
1199,1199.5,69.16390470300134
1200,1200.5,51.08014164525394
1201,1201.5,59.06421105307633
1202,1202.5,63.57469250272453
1203,1203.5,46.46846148642692
1204,1204.5,34.27223865754001
1205,1205.5,9.816496126451915
1206,1206.5,61.10207314554451
1207,1207.5,76.05023732779719
1208,1208.5,83.39450416225446
1209,1209.5,82.52853466102648
1210,1210.5,83.41154355189202
1211,1211.5,81.88169922058464
1212,1212.5,83.38327956396378
1213,1213.5,82.97857728257776
1214,1214.5,81.94218635004908
1215,1215.5,82.78423503847866
1216,1216.5,83.32448394236447
1217,1217.5,76.92403133890787
1218,1218.5,72.20890874184634
1219,1219.5,56.827599752796836
1220,1220.5,9.244016162743607
1221,1221.5,13.140750427691462
1222,1222.5,10.353618121751902
1223,1223.5,21.176479624041136
1224,1224.5,68.36602563571219
1225,1225.5,57.30761750808731
1226,1226.5,51.074916378399756
1227,1227.5,38.20169517592241
1228,1228.5,20.248390323008085
1229,1229.5,34.765578034277375
1230,1230.5,53.33405760042455
1231,1231.5,28.90032798708931
1232,1232.5,13.481800291450805
1233,1233.5,49.49488259316812
1234,1234.5,34.06369049165971
1235,1235.5,52.84393071647214
1236,1236.5,49.60434738501746
1237,1237.5,73.2511632046302
1238,1238.5,80.63423616121669
1239,1239.5,83.25404626991104
1240,1240.5,83.44293925946444
1241,1241.5,73.32772114979957
1242,1242.5,54.4743913304946
1243,1243.5,31.582536994652987
1244,1244.5,35.03447154869409
1245,1245.5,56.504542340006736
1246,1246.5,67.13598489916475
1247,1247.5,83.4192972484242
1248,1248.5,82.96983093822627
1249,1249.5,82.62275486689222
1250,1250.5,83.36407804918258
1251,1251.5,83.41972833352936
1252,1252.5,83.41891981980856
1253,1253.5,83.40911266044661
1254,1254.5,83.41315802354687
1255,1255.5,83.40421417880539
1256,1256.5,81.91544538226003
1257,1257.5,55.066749943547464
1258,1258.5,33.529286653855976
1259,1259.5,22.292800823545907
1260,1260.5,15.81645906173133
1261,1261.5,7.243388637955113
1262,1262.5,9.351188150139963
1263,1263.5,13.053837518724437
1264,1264.5,23.088683895994468
1265,1265.5,24.86482458624982
1266,1266.5,34.420177775412725
1267,1267.5,66.09024704483375
1268,1268.5,76.44058349971912
1269,1269.5,82.99678567741782
1270,1270.5,81.28234909145041
1271,1271.5,81.19343192254877
1272,1272.5,81.25188081021356
1273,1273.5,80.87019121151582
1274,1274.5,82.04760055645765
1275,1275.5,83.41119226628098
1276,1276.5,83.38802572882494
1277,1277.5,83.40558378103384
1278,1278.5,81.11917076855568
1279,1279.5,83.44171268666801
1280,1280.5,52.19927186432639
1281,1281.5,25.238266521080703
1282,1282.5,16.268764683678693
1283,1283.5,39.862465425880835
1284,1284.5,50.12991438430168
1285,1285.5,56.62414166599602
1286,1286.5,59.472402678697904
1287,1287.5,61.13817214868335
1288,1288.5,59.29705412339453
1289,1289.5,63.761383624080295
1290,1290.5,54.99730700597519
1291,1291.5,75.56389777795441
1292,1292.5,67.7201831987189
1293,1293.5,75.00665233037412
1294,1294.5,72.88150335511222
1295,1295.5,71.75191633298816
1296,1296.5,78.65336796580111
1297,1297.5,75.94227267820033
1298,1298.5,78.8818275690819
1299,1299.5,75.3054158854461
1300,1300.5,79.4723781604188
1301,1301.5,69.22446499862241
1302,1302.5,70.78849308940816
1303,1303.5,60.760886931136454
1304,1304.5,48.47564129291654
1305,1305.5,15.081866106453344
1306,1306.5,6.764704885165087
1307,1307.5,1.4554353946669465
1308,1308.5,0.5886109188240851
1309,1309.5,0.9903826175483637
1310,1310.5,1.1575061918233955
1311,1311.5,0.20503319533851966
1312,1312.5,0.0
1313,1313.5,0.0
1314,1314.5,4.231154465778029
1315,1315.5,1.0476566835744034
1316,1316.5,2.3958424167729984
1317,1317.5,5.141374498157845
1318,1318.5,10.596692044417729
1319,1319.5,7.353646032070756
1320,1320.5,12.10035526716404
1321,1321.5,57.22822741941841
1322,1322.5,73.86943867760021
1323,1323.5,76.63749448647282
1324,1324.5,75.93054451897117
1325,1325.5,77.65238308881513
1326,1326.5,83.26522020504531
1327,1327.5,82.92036919063042
1328,1328.5,78.48182888346662
1329,1329.5,70.5508315267921
1330,1330.5,56.644488507758616
1331,1331.5,66.25533091456668
1332,1332.5,67.90189420691932
1333,1333.5,75.2107868716477
1334,1334.5,76.44104055337479
1335,1335.5,78.1558975050935
1336,1336.5,78.21743334330347
1337,1337.5,78.74220092349613
1338,1338.5,76.52428466960383
1339,1339.5,79.8511524983469
1340,1340.5,82.11623892774098
1341,1341.5,78.88518180347377
1342,1342.5,73.3430636323593
1343,1343.5,79.05801300276927
1344,1344.5,80.2063386369986
1345,1345.5,79.15051371433627
1346,1346.5,73.12030887176365
1347,1347.5,55.34259924788606
1348,1348.5,32.52828109720532
1349,1349.5,38.393513723018664
1350,1350.5,34.94233072860245
1351,1351.5,46.41174889872772
1352,1352.5,39.486948306955874
1353,1353.5,51.24232991313209
1354,1354.5,8.83608502073235
1355,1355.5,6.82056216477325
1356,1356.5,0.028297411342724028
1357,1357.5,4.323714749173842
1358,1358.5,3.331109269415146
1359,1359.5,2.8865542346295046
1360,1360.5,8.878620241180087
1361,1361.5,14.14733276818337
1362,1362.5,24.00736322400503
1363,1363.5,52.88153992516081
1364,1364.5,63.84650673241127
1365,1365.5,74.8659229720456
1366,1366.5,79.67998693683988
1367,1367.5,73.7495818713681
1368,1368.5,58.95876998460198
1369,1369.5,56.887311320432744
1370,1370.5,65.75656539815111
1371,1371.5,66.22008849068771
1372,1372.5,71.49237677012628
1373,1373.5,73.60405438681937
1374,1374.5,72.45882620653771
1375,1375.5,65.49198988240776
1376,1376.5,54.003595987904205
1377,1377.5,37.328337844426684
1378,1378.5,12.941290470869372
1379,1379.5,12.68960142012287
1380,1380.5,6.886230461782166
1381,1381.5,4.855921108653123
1382,1382.5,1.2939089613356425
1383,1383.5,0.3637402848678216
1384,1384.5,1.4322249246249736
1385,1385.5,0.7534265602390375
1386,1386.5,1.1004583636014051
1387,1387.5,1.4435826816309951
1388,1388.5,0.32346564938805683
1389,1389.5,2.1408753113466843
1390,1390.5,3.433240407450856
1391,1391.5,3.631021887344508
1392,1392.5,18.81852585315706
1393,1393.5,29.456775439878726
1394,1394.5,32.50097616661647
1395,1395.5,22.399550571825507
1396,1396.5,51.4680715500292
1397,1397.5,41.701807420421
1398,1398.5,37.93267268272432
1399,1399.5,51.26131539725056
1400,1400.5,28.706403807500607
1401,1401.5,44.22726064715419
1402,1402.5,26.274386348655565
1403,1403.5,75.80424448040456
1404,1404.5,70.76429513583768
1405,1405.5,81.76717353211735
1406,1406.5,82.68475735269662
1407,1407.5,82.09403398621468
1408,1408.5,82.46792988281936
1409,1409.5,83.428505448708
1410,1410.5,79.24089589148963
1411,1411.5,56.94670718487479
1412,1412.5,74.69665901625811
1413,1413.5,81.65734775613389
1414,1414.5,75.05710629493137
1415,1415.5,83.3887921115719
1416,1416.5,74.26794752323724
1417,1417.5,73.90501402109402
1418,1418.5,75.43469178013439
1419,1419.5,76.40076779181499
1420,1420.5,67.61312212687072
1421,1421.5,66.81489287741222
1422,1422.5,33.44477580001131
1423,1423.5,65.59990367249095
1424,1424.5,71.4221745028568
1425,1425.5,29.74674989611884
1426,1426.5,19.01384883286207
1427,1427.5,13.195019786759097
1428,1428.5,29.62294975170229
1429,1429.5,31.50110214582879
1430,1430.5,56.53895718599793
1431,1431.5,41.72809812128827
1432,1432.5,46.940609181344634
1433,1433.5,28.37544389616294
1434,1434.5,20.332051021190384
1435,1435.5,0.3206496838663831
1436,1436.5,3.2080009778338323
1437,1437.5,17.02182405545167
1438,1438.5,81.27004769532549
1439,1439.5,79.49427941820213
1440,1440.5,82.37843140885799
1441,1441.5,83.39794918841616
1442,1442.5,47.452582156203924
1443,1443.5,78.24109675034401
1444,1444.5,77.65347356259666
1445,1445.5,82.13351257161833
1446,1446.5,74.10301901417472
1447,1447.5,78.54807946803557
1448,1448.5,45.80439664615163
1449,1449.5,16.325877426782988
1450,1450.5,9.134751894542454
1451,1451.5,12.664083391693222
1452,1452.5,4.4551159753300515
1453,1453.5,3.259686071841354
1454,1454.5,1.9402627375806345
1455,1455.5,0.37311260521530387
1456,1456.5,0.053535373223659706
1457,1457.5,2.7775164910039964
1458,1458.5,0.0
1459,1459.5,35.472281352424815
1460,1460.5,8.545407356515806
1461,1461.5,46.66401986301313
1462,1462.5,23.48260749391091
1463,1463.5,0.116825129482585
1464,1464.5,20.03582287961158
1465,1465.5,11.736300097919846
1466,1466.5,7.409673078166607
1467,1467.5,22.707174612900918
1468,1468.5,37.17137983904131
1469,1469.5,63.56436557672346
1470,1470.5,48.413756873653966
1471,1471.5,31.090924904433574
1472,1472.5,30.332606610743426
1473,1473.5,5.994494129196868
1474,1474.5,7.2154511749605845
1475,1475.5,5.780709919186333
1476,1476.5,6.898006504538517
1477,1477.5,8.431933028116626
1478,1478.5,18.415877945806738
1479,1479.5,25.564243208277784
1480,1480.5,26.84032208151241
1481,1481.5,45.448489253551635
1482,1482.5,41.03788981783444
1483,1483.5,49.70340191155327
1484,1484.5,48.28510413317206
1485,1485.5,39.74439783833916
1486,1486.5,35.10937720199404
1487,1487.5,24.41649980758346
1488,1488.5,18.682229878425417
1489,1489.5,19.21435429432023
1490,1490.5,29.1401214258592
1491,1491.5,37.67556871460477
1492,1492.5,58.57063020341575
1493,1493.5,32.36624965553014
1494,1494.5,44.0306900806291
1495,1495.5,44.1906266846865
1496,1496.5,36.43446449123735
1497,1497.5,9.148491333469027
1498,1498.5,0.2884363962196153
1499,1499.5,0.2201071237031739
1500,1500.5,1.99143274708343
1501,1501.5,5.647336473648964
1502,1502.5,4.810198313557808
1503,1503.5,1.8235666086937
1504,1504.5,0.7817301002256664
1505,1505.5,0.2745343352795182
1506,1506.5,1.386028451438427
1507,1507.5,3.0114378952710052
1508,1508.5,4.596530782949749
1509,1509.5,3.567436401429611
1510,1510.5,2.553474029606109
1511,1511.5,2.7350451483571048
1512,1512.5,5.210536747832155
1513,1513.5,15.618469064839228
1514,1514.5,23.88196283439552
1515,1515.5,22.12425221974792
1516,1516.5,24.384165296987632
1517,1517.5,31.411950968861227
1518,1518.5,42.67565498150286
1519,1519.5,46.96118239343508
1520,1520.5,53.438764397879936
1521,1521.5,42.20727050785816
1522,1522.5,13.795865704990415
1523,1523.5,31.545644684421745
1524,1524.5,48.571687730709414
1525,1525.5,63.574501315649094
1526,1526.5,68.16831048724282
1527,1527.5,67.40127199578572
1528,1528.5,70.61038208698072
1529,1529.5,68.1717587479195
1530,1530.5,62.20623998794798
1531,1531.5,68.00048774662973
1532,1532.5,78.47128879447641
1533,1533.5,83.38073505160358
1534,1534.5,83.05969939973875
1535,1535.5,80.96364110932645
1536,1536.5,80.76712173128091
1537,1537.5,81.02735334188428
1538,1538.5,80.3943207746528
1539,1539.5,80.4744671836134
1540,1540.5,81.03253350974215
