,Time,Power
2466,2466.5,80.32461166531971
2467,2467.5,68.80241433756107
2468,2468.5,58.39209784457918
2469,2469.5,54.171494284347986
2470,2470.5,10.238534069245235
2471,2471.5,7.470137084875478
2472,2472.5,58.67021929380885
2473,2473.5,83.37212235645609
2474,2474.5,82.54929081559152
2475,2475.5,81.64452955841101
2476,2476.5,82.44269801798453
2477,2477.5,82.35327222806066
2478,2478.5,83.39864460206962
2479,2479.5,78.00647359317851
2480,2480.5,71.03704672618127
2481,2481.5,53.67970107726714
2482,2482.5,63.295113291627075
2483,2483.5,59.83840726081111
2484,2484.5,55.6609870875763
2485,2485.5,59.23702672734789
2486,2486.5,54.887280844307085
2487,2487.5,60.6883940555777
2488,2488.5,62.544457579647585
2489,2489.5,46.25494571230922
2490,2490.5,40.76862764436135
2491,2491.5,41.39656692185587
2492,2492.5,34.18004016465991
2493,2493.5,28.520762729896536
2494,2494.5,35.36666185365706
2495,2495.5,83.36753101017034
2496,2496.5,83.39393342327342
2497,2497.5,83.31284820002296
2498,2498.5,18.998710612653326
2499,2499.5,81.05191820995803
2500,2500.5,83.38847091171577
2501,2501.5,83.21357691087503
2502,2502.5,80.4213230133394
2503,2503.5,76.2671096559969
2504,2504.5,27.21875544680878
2505,2505.5,9.730623723512146
2506,2506.5,2.4532495624487387
2507,2507.5,0.0
2508,2508.5,0.0
2509,2509.5,0.0
2510,2510.5,2.484364745866971
2511,2511.5,8.75744253640886
2512,2512.5,6.204717896442232
2513,2513.5,33.181310915113635
2514,2514.5,36.23886704280753
2515,2515.5,44.70472857162442
2516,2516.5,52.856281913669
2517,2517.5,51.26210825621833
2518,2518.5,65.9023675200258
2519,2519.5,71.89329262610023
2520,2520.5,73.80483667048271
2521,2521.5,77.58995198994991
2522,2522.5,83.4316326105933
2523,2523.5,20.52663616461055
2524,2524.5,5.49447747289271
2525,2525.5,0.0
2526,2526.5,0.18086944037734792
2527,2527.5,0.07660350318102799
2528,2528.5,0.0339438988333587
2529,2529.5,13.949223362222456
2530,2530.5,21.40468502597795
2531,2531.5,23.995008667784937
2532,2532.5,22.902142585950095
2533,2533.5,23.868742637661065
2534,2534.5,34.03287709859821
2535,2535.5,35.48643039183729
2536,2536.5,47.866597033196605
2537,2537.5,45.66694841057194
2538,2538.5,47.66877010244412
2539,2539.5,68.60739902578388
2540,2540.5,61.81442537586141
2541,2541.5,53.6341769043745
2542,2542.5,74.55981121704546
2543,2543.5,81.61925009870912
2544,2544.5,72.17015881191244
2545,2545.5,83.43080338190077
2546,2546.5,83.38320392803405
2547,2547.5,75.35897100618936
2548,2548.5,74.92861443148371
2549,2549.5,74.01040914464635
2550,2550.5,78.85932121384221
2551,2551.5,78.6750989573069
2552,2552.5,80.02433732015353
2553,2553.5,80.6991955305491
2554,2554.5,78.04025919220916
2555,2555.5,74.34011425973762
2556,2556.5,71.45043949968459
2557,2557.5,66.37723712177409
2558,2558.5,69.18461212395054
2559,2559.5,66.62007125578796
2560,2560.5,82.07093156932193
2561,2561.5,82.80207536036627
2562,2562.5,69.47581407971195
2563,2563.5,82.12859065686217
2564,2564.5,82.20284099731774
2565,2565.5,83.38949619658598
2566,2566.5,82.92798581059863
2567,2567.5,75.25150763905424
2568,2568.5,79.77303021440653
2569,2569.5,75.90061923185343
2570,2570.5,82.9374856639063
2571,2571.5,83.4190929218611
2572,2572.5,83.1991262107999
2573,2573.5,83.37779379191825
2574,2574.5,83.36626909209642
2575,2575.5,83.35668145430023
2576,2576.5,82.34679224349493
2577,2577.5,77.4781733865044
2578,2578.5,72.99261311229023
2579,2579.5,69.90688554296423
2580,2580.5,61.81486093346443
2581,2581.5,58.578420246562025
2582,2582.5,55.34497286247725
2583,2583.5,49.10363362506323
2584,2584.5,48.12657878320473
2585,2585.5,49.13482511468284
2586,2586.5,52.21257253300229
2587,2587.5,43.90841324991955
2588,2588.5,66.59043197928008
2589,2589.5,57.81758666920424
2590,2590.5,69.83322252628857
2591,2591.5,66.18886687634048
2592,2592.5,64.82467664057948
2593,2593.5,75.12717358701667
2594,2594.5,72.71877464561547
2595,2595.5,65.23520728506618
2596,2596.5,41.548011838345765
2597,2597.5,37.1199751779047
2598,2598.5,43.38402854630012
2599,2599.5,39.319796460466215
2600,2600.5,26.73924956716838
2601,2601.5,6.673963426873119
2602,2602.5,3.2113336325933934
2603,2603.5,12.418268949205192
2604,2604.5,17.500251853386587
2605,2605.5,11.87510307995202
2606,2606.5,7.066654044495977
2607,2607.5,9.27721198225057
2608,2608.5,7.535571808760487
2609,2609.5,8.241044064668033
2610,2610.5,9.635309846657256
2611,2611.5,18.96629794071004
2612,2612.5,50.427927608208456
2613,2613.5,58.43966647707526
2614,2614.5,70.8674530516134
2615,2615.5,80.49120800938245
2616,2616.5,82.6954294816661
2617,2617.5,83.38390647092996
2618,2618.5,83.19528877192414
2619,2619.5,83.37614837655977
2620,2620.5,81.90674846241333
2621,2621.5,82.56978627081794
2622,2622.5,81.4026518995349
2623,2623.5,81.94769699306231
2624,2624.5,82.64503253643424
2625,2625.5,82.86825193969909
2626,2626.5,78.97779671228092
2627,2627.5,78.27961984114863
2628,2628.5,78.12447962851297
2629,2629.5,76.55161991356215
2630,2630.5,73.2850454066148
2631,2631.5,69.14133544569637
2632,2632.5,65.19254373673
2633,2633.5,64.44808896825566
2634,2634.5,75.2494442831597
2635,2635.5,82.8056767437373
2636,2636.5,83.20027895470233
2637,2637.5,83.42369895033046
2638,2638.5,79.0390315690537
2639,2639.5,83.00890292380032
2640,2640.5,80.81827970824273
2641,2641.5,83.2275463986276
2642,2642.5,82.91438089209349
2643,2643.5,83.25486584432937
2644,2644.5,83.03922630949465
2645,2645.5,74.56163662593472
2646,2646.5,71.02040248989763
2647,2647.5,64.13469410721288
2648,2648.5,0.515459144590436
2649,2649.5,2.46485412725547
2650,2650.5,8.205516052329289
2651,2651.5,6.416351882493201
2652,2652.5,8.677470909661553
2653,2653.5,7.918989399343857
2654,2654.5,2.629811135776514
2655,2655.5,2.99105725503849
2656,2656.5,9.574552239816565
2657,2657.5,19.59848332974952
2658,2658.5,35.48365542306299
2659,2659.5,50.18275516269142
2660,2660.5,70.96662085693116
2661,2661.5,72.92397536210954
2662,2662.5,77.38731989084253
2663,2663.5,81.792164551334
2664,2664.5,82.980833252119
2665,2665.5,82.68580203954474
2666,2666.5,82.79809909479332
2667,2667.5,83.41529101041947
2668,2668.5,81.42567761415951
2669,2669.5,79.33584585922854
2670,2670.5,71.783840002657
2671,2671.5,72.0247676686508
2672,2672.5,76.3251020865992
2673,2673.5,59.10601178101063
2674,2674.5,65.35499194892459
2675,2675.5,57.188791586035215
2676,2676.5,53.11869206542297
2677,2677.5,50.44737922194154
2678,2678.5,45.03938414920548
2679,2679.5,48.418874968933935
2680,2680.5,47.73217730472601
2681,2681.5,58.22677427204053
2682,2682.5,56.513844150450275
2683,2683.5,67.42226720208845
2684,2684.5,82.183360265892
2685,2685.5,74.57115510356725
2686,2686.5,74.59926667337355
2687,2687.5,82.2450272675999
2688,2688.5,83.3660919616929
2689,2689.5,9.20565947271168
2690,2690.5,81.69418557324164
2691,2691.5,79.79992146073016
2692,2692.5,81.5193100886905
2693,2693.5,83.15409382619077
2694,2694.5,81.63475733122533
2695,2695.5,80.02645005240483
2696,2696.5,81.29519414482385
2697,2697.5,78.61170514016123
2698,2698.5,73.31631160776992
2699,2699.5,74.80707559984288
2700,2700.5,66.99864230690777
2701,2701.5,65.58208607853183
2702,2702.5,52.896868562628335
2703,2703.5,43.479149648305686
2704,2704.5,36.51613700815817
2705,2705.5,36.51613700815817
2706,2706.5,40.348507329647866
2707,2707.5,41.86034098817946
2708,2708.5,41.34034797079438
2709,2709.5,42.708953401949586
2710,2710.5,44.44032921895528
2711,2711.5,42.21509511235026
2712,2712.5,52.983466380971606
2713,2713.5,40.59114093239529
2714,2714.5,28.40278253485738
2715,2715.5,28.875258766306768
2716,2716.5,54.48350182759691
2717,2717.5,55.29811213538268
2718,2718.5,51.208722414805266
2719,2719.5,36.43864019394903
2720,2720.5,16.33041964677763
2721,2721.5,14.223968806963954
2722,2722.5,2.477929821143162
2723,2723.5,0.21005300551786732
2724,2724.5,0.0868326475421813
2725,2725.5,0.03668312772428831
2726,2726.5,0.09160844085894762
2727,2727.5,0.005865946960487817
2728,2728.5,0.04905485285569752
2729,2729.5,0.6289551704152412
2730,2730.5,4.62563088962035
2731,2731.5,13.664550644163148
2732,2732.5,19.82317233460018
2733,2733.5,27.51423940170068
2734,2734.5,51.6256021978132
2735,2735.5,31.063569543531337
2736,2736.5,49.100050352380265
2737,2737.5,51.477571547069445
2738,2738.5,32.48837227812852
2739,2739.5,29.493553918210008
2740,2740.5,31.59696408449117
2741,2741.5,26.071989550150175
2742,2742.5,25.416482129173207
2743,2743.5,28.44722122995771
2744,2744.5,13.595794182074197
2745,2745.5,14.302137466622414
2746,2746.5,16.22960529086316
2747,2747.5,14.522936906166473
2748,2748.5,18.568543504970567
2749,2749.5,20.210140179113967
2750,2750.5,30.190522771580532
2751,2751.5,25.390093800590275
2752,2752.5,21.653987539089012
2753,2753.5,11.66668967219048
2754,2754.5,27.697911496066357
2755,2755.5,22.28697434852048
2756,2756.5,51.86424508650335
2757,2757.5,72.81075556863989
2758,2758.5,54.940374428246514
2759,2759.5,70.75799490286457
2760,2760.5,76.7517536442091
2761,2761.5,72.6447436522593
2762,2762.5,73.54044817147867
2763,2763.5,74.97840388245062
2764,2764.5,64.32154598966274
2765,2765.5,72.38938349493664
2766,2766.5,57.63016831253389
2767,2767.5,47.9727374748446
2768,2768.5,53.49203729032828
2769,2769.5,52.919051832268
2770,2770.5,46.95794298957246
2771,2771.5,30.517218604709598
2772,2772.5,22.407306417846502
2773,2773.5,20.620766547510794
2774,2774.5,41.97865984936986
2775,2775.5,33.05415165675149
2776,2776.5,45.53706565964561
2777,2777.5,58.244302639299896
2778,2778.5,36.62532946987695
2779,2779.5,44.32831958381496
2780,2780.5,76.16117606108567
2781,2781.5,83.18823254954543
2782,2782.5,71.61134110453665
2783,2783.5,70.60877236860493
2784,2784.5,76.28095768172534
2785,2785.5,82.78673713120035
2786,2786.5,80.54475338639797
2787,2787.5,83.44016367316893
2788,2788.5,76.60430137134095
2789,2789.5,70.78004481098266
2790,2790.5,74.98916574684728
2791,2791.5,58.60558890458706
2792,2792.5,23.043328398934023
2793,2793.5,10.527000925559372
2794,2794.5,6.342086364314265
2795,2795.5,4.2932836470541424
2796,2796.5,3.6385284066756496
2797,2797.5,3.7033979126734926
2798,2798.5,3.417105513791619
2799,2799.5,3.7459057596256735
2800,2800.5,4.903773066179386
2801,2801.5,4.089720256694903
2802,2802.5,5.9213415041037285
2803,2803.5,12.579844061378067
2804,2804.5,14.153519363550489
2805,2805.5,21.579308693625002
2806,2806.5,33.65783418658655
2807,2807.5,65.04024633325592
2808,2808.5,74.45886358460689
2809,2809.5,81.47688298834066
2810,2810.5,81.55713572894044
2811,2811.5,81.43026170789857
2812,2812.5,78.24805962302544
2813,2813.5,71.59263036285951
2814,2814.5,73.4657678281847
2815,2815.5,62.739241270970204
2816,2816.5,78.06731375457272
2817,2817.5,16.858232959814966
2818,2818.5,22.364665961859245
2819,2819.5,34.87609237681835
2820,2820.5,36.69862399013736
2821,2821.5,24.586051144011293
2822,2822.5,15.066658110672314
2823,2823.5,13.76150472100374
2824,2824.5,17.423584611253514
2825,2825.5,12.853393882649357
2826,2826.5,44.42637365280654
2827,2827.5,37.45887460577443
2828,2828.5,25.48849428606211
2829,2829.5,10.741167453446417
2830,2830.5,49.22792513599771
2831,2831.5,83.42734663580556
2832,2832.5,83.03761984523351
2833,2833.5,82.74191919589983
2834,2834.5,82.85800225834565
2835,2835.5,82.6726649208539
2836,2836.5,82.80237774634642
2837,2837.5,83.36157315192686
2838,2838.5,82.71057488176504
2839,2839.5,80.67866041168169
2840,2840.5,71.70751289725955
2841,2841.5,46.201161044685215
2842,2842.5,51.54882750107258
2843,2843.5,53.94678655272182
2844,2844.5,58.23827479204457
2845,2845.5,56.25453564792238
2846,2846.5,52.80329718509859
2847,2847.5,50.604933534304834
2848,2848.5,45.24657573456882
2849,2849.5,43.36318779147386
2850,2850.5,50.757395296332554
2851,2851.5,64.60102276407032
2852,2852.5,81.52510680315524
2853,2853.5,83.41493234424368
2854,2854.5,82.35569825795477
2855,2855.5,82.15264515445789
2856,2856.5,82.52295140311314
2857,2857.5,82.44043864304508
2858,2858.5,82.98902610567364
2859,2859.5,82.01857807053693
2860,2860.5,82.15106413340499
2861,2861.5,83.3541797494923
2862,2862.5,80.70845229836384
2863,2863.5,83.3983446611602
2864,2864.5,82.1657405731368
2865,2865.5,72.59133573381507
2866,2866.5,73.11753788249068
2867,2867.5,79.44720419317223
2868,2868.5,66.09385264712252
2869,2869.5,61.10667722259576
2870,2870.5,50.85446613186301
2871,2871.5,54.605676289759906
2872,2872.5,50.11179585811614
2873,2873.5,50.60222868750681
2874,2874.5,49.3926882742675
2875,2875.5,71.26323547678173
2876,2876.5,5.4215474941511
2877,2877.5,83.24779314811444
2878,2878.5,83.42754929154141
2879,2879.5,83.23026710135694
2880,2880.5,45.971457722048925
2881,2881.5,62.20246493912718
2882,2882.5,65.24966755873325
2883,2883.5,80.80331406103718
2884,2884.5,82.00531701308212
2885,2885.5,81.06221296913799
2886,2886.5,82.28337776647015
2887,2887.5,83.4118585842456
2888,2888.5,64.76410435467297
2889,2889.5,25.231669687032653
2890,2890.5,28.60104725829519
2891,2891.5,56.095021258326874
2892,2892.5,68.24623098237367
2893,2893.5,66.97130976035133
2894,2894.5,58.74830070387497
2895,2895.5,60.51629370577115
2896,2896.5,50.70105374460794
2897,2897.5,55.45198385863514
2898,2898.5,75.80839202965562
2899,2899.5,83.44433203017657
2900,2900.5,81.87866908884176
2901,2901.5,82.57585517321164
2902,2902.5,81.571781632185
2903,2903.5,83.4191119099173
2904,2904.5,83.42502235305413
2905,2905.5,82.74111604694254
2906,2906.5,83.38049220132737
2907,2907.5,83.13368983522795
2908,2908.5,83.40960883103149
2909,2909.5,82.72642783410842
2910,2910.5,82.4843116448173
2911,2911.5,82.37978847815855
2912,2912.5,82.0802896741204
2913,2913.5,81.79345794085914
2914,2914.5,82.07293483444802
2915,2915.5,82.99653232919839
2916,2916.5,83.01739316693926
2917,2917.5,83.28004287259814
2918,2918.5,83.36421015657561
2919,2919.5,83.41912667098198
2920,2920.5,83.43092437642827
2921,2921.5,83.4050003466764
2922,2922.5,83.39066875578416
2923,2923.5,79.42041247590593
2924,2924.5,72.03645849868283
2925,2925.5,69.99105206237886
2926,2926.5,79.62248524521345
2927,2927.5,73.9993676094608
2928,2928.5,62.618732575113306
2929,2929.5,70.62766250811107
2930,2930.5,43.02534660186945
2931,2931.5,26.56686270443249
2932,2932.5,26.25887086527825
2933,2933.5,30.124290065742723
2934,2934.5,36.87564855602253
2935,2935.5,47.44072490759089
2936,2936.5,29.58485775061889
2937,2937.5,20.97677383585248
2938,2938.5,17.93405364603864
2939,2939.5,15.149460793412091
2940,2940.5,15.128390078630483
2941,2941.5,16.050958990064494
2942,2942.5,14.446487307705995
2943,2943.5,21.886074644128296
2944,2944.5,22.65706753303836
2945,2945.5,26.843925541322147
2946,2946.5,23.32979493295411
2947,2947.5,16.33568063031329
2948,2948.5,26.779357600627137
2949,2949.5,11.057993049669625
2950,2950.5,0.9834960270594685
2951,2951.5,0.040447840736802174
2952,2952.5,47.41429477305544
2953,2953.5,51.09072283656927
2954,2954.5,52.087121651960025
2955,2955.5,31.581800785550318
2956,2956.5,15.265091536375103
2957,2957.5,19.173622187346147
2958,2958.5,15.763540406640269
2959,2959.5,15.216477028230411
2960,2960.5,4.928315934492852
2961,2961.5,1.320581368147739
2962,2962.5,3.3809380958157855
2963,2963.5,7.011376356567005
2964,2964.5,7.900672620603815
2965,2965.5,8.936210418386558
2966,2966.5,8.76777421854148
2967,2967.5,9.277288248311338
2968,2968.5,11.22489582588587
2969,2969.5,13.730798779783285
2970,2970.5,20.382580372416623
2971,2971.5,32.44211583399101
2972,2972.5,57.35402614567924
2973,2973.5,72.89532014898384
2974,2974.5,77.70132324385868
2975,2975.5,73.10678294954488
2976,2976.5,78.04860377419074
2977,2977.5,82.08969907344246
2978,2978.5,80.64130136244317
2979,2979.5,60.281251327578246
2980,2980.5,39.796899446251544
2981,2981.5,21.48921346351294
2982,2982.5,35.11052667985895
2983,2983.5,50.39600384812749
2984,2984.5,29.36837197202907
2985,2985.5,24.120958642250113
2986,2986.5,19.239027703483284
2987,2987.5,12.448897632493614
2988,2988.5,9.852208088045527
2989,2989.5,8.253212368793347
2990,2990.5,5.191292121065893
2991,2991.5,2.100344301294268
2992,2992.5,2.350275483099051
2993,2993.5,3.179305862174376
2994,2994.5,3.968700541005942
2995,2995.5,7.149510128002437
2996,2996.5,20.904257679445358
2997,2997.5,21.955819142978857
2998,2998.5,18.479608216626858
2999,2999.5,25.520030507307368
3000,3000.5,27.309686943172597
3001,3001.5,28.982429040915353
3002,3002.5,24.496148656506005
3003,3003.5,27.908664966125613
3004,3004.5,22.363494168114055
3005,3005.5,28.45821814109645
3006,3006.5,25.390093800590275
3007,3007.5,31.34040011953935
3008,3008.5,14.299503165072496
3009,3009.5,10.013947065093353
3010,3010.5,8.785805941827652
3011,3011.5,7.146621381168452
3012,3012.5,15.196270554980764
3013,3013.5,21.16780844265801
3014,3014.5,16.23456264221956
3015,3015.5,4.916913122380746
3016,3016.5,23.461534889734878
3017,3017.5,10.756102042657899
3018,3018.5,9.873928866500835
3019,3019.5,8.562012309823723
3020,3020.5,7.796040246554885
3021,3021.5,15.191461610735116
3022,3022.5,43.117877414196194
3023,3023.5,66.06737236492768
3024,3024.5,62.857577729715885
3025,3025.5,70.7582543891775
3026,3026.5,34.19606442574904
3027,3027.5,0.0765075123644507
3028,3028.5,38.84554187961927
3029,3029.5,77.91583769324971
3030,3030.5,75.66637018606042
3031,3031.5,66.85876907838446
3032,3032.5,31.784816977135424
3033,3033.5,4.7149865083427835
3034,3034.5,16.05656741004892
3035,3035.5,18.8972997076329
3036,3036.5,21.457025811828533
3037,3037.5,37.84785607991674
3038,3038.5,43.99037838920659
3039,3039.5,41.59274259336096
3040,3040.5,32.74664925764401
3041,3041.5,43.521595881697586
3042,3042.5,38.38081184211036
3043,3043.5,82.15521267332099
