,Time,Power
3016,3016.5,36.34226337805478
3017,3017.5,25.046855189509667
3018,3018.5,44.11692793255569
3019,3019.5,82.69014769048994
3020,3020.5,81.08364047526923
3021,3021.5,83.41976477898977
3022,3022.5,78.6182287953448
3023,3023.5,80.5510462907269
3024,3024.5,82.70223880713509
3025,3025.5,83.26750618235256
3026,3026.5,83.35831222369171
3027,3027.5,83.33850422272789
3028,3028.5,83.13375851883255
3029,3029.5,83.25687710758001
3030,3030.5,81.70849469199959
3031,3031.5,66.92636227902804
3032,3032.5,20.008493760606235
3033,3033.5,4.69176344382705
3034,3034.5,2.1313611895490023
3035,3035.5,2.2574016591718906
3036,3036.5,1.641630410669888
3037,3037.5,5.436331690456777
3038,3038.5,5.071491211392269
3039,3039.5,3.8068372475124117
3040,3040.5,9.070625062339673
3041,3041.5,9.666838239853684
3042,3042.5,3.413677438931622
3043,3043.5,2.1791601706853374
3044,3044.5,8.938132894129621
3045,3045.5,25.54495124275035
3046,3046.5,34.75315597524357
3047,3047.5,23.706335486213355
3048,3048.5,60.322560247541915
3049,3049.5,79.32269957714286
3050,3050.5,47.52552935931841
3051,3051.5,68.81691696929089
3052,3052.5,80.75436706635043
3053,3053.5,47.781334121518434
3054,3054.5,53.115325525291006
3055,3055.5,39.621461359066075
3056,3056.5,8.758510354986132
3057,3057.5,4.325449354741731
3058,3058.5,9.321085370875366
3059,3059.5,10.809117221680381
3060,3060.5,20.979041097115772
3061,3061.5,31.01491602471441
3062,3062.5,37.65807285999498
3063,3063.5,63.93496550353767
3064,3064.5,68.18567003289603
3065,3065.5,68.75925228943507
3066,3066.5,73.80132421725186
3067,3067.5,76.11698116608468
3068,3068.5,82.94895659931022
3069,3069.5,83.11609439353353
3070,3070.5,82.9650640029063
3071,3071.5,83.15910565081148
3072,3072.5,83.44190505945075
3073,3073.5,83.3396514899325
3074,3074.5,82.95546477420845
3075,3075.5,40.002247775962324
3076,3076.5,79.68213747783054
3077,3077.5,73.82045932800612
3078,3078.5,42.83007846959979
3079,3079.5,42.129740088290916
3080,3080.5,27.13687559893473
3081,3081.5,2.266601004217075
3082,3082.5,0.5948336606912772
3083,3083.5,22.85509069448376
3084,3084.5,37.81904373205622
3085,3085.5,40.31511409943223
3086,3086.5,54.1998225145003
3087,3087.5,63.92275369371748
3088,3088.5,69.51759139427347
3089,3089.5,74.5773698975295
3090,3090.5,78.81755243116753
3091,3091.5,68.28765608244449
3092,3092.5,70.65627064898207
3093,3093.5,63.39703382587877
3094,3094.5,70.92448115796812
3095,3095.5,74.7688978382712
3096,3096.5,64.10422393458789
3097,3097.5,66.37873656676261
3098,3098.5,49.52788368169542
3099,3099.5,47.63969615968359
3100,3100.5,25.324831679274375
3101,3101.5,14.571979224992024
3102,3102.5,29.246776775794533
3103,3103.5,35.39394329788409
3104,3104.5,11.092073503232276
3105,3105.5,2.3553960381183763
3106,3106.5,5.351825438524444
3107,3107.5,7.6257932286382
3108,3108.5,17.117832832476413
3109,3109.5,18.832149141632758
3110,3110.5,41.27377507294774
3111,3111.5,47.66171573057682
3112,3112.5,52.141897920222
3113,3113.5,51.5131885390768
3114,3114.5,46.45088257069669
3115,3115.5,48.68997712027068
3116,3116.5,46.49297376219142
3117,3117.5,62.62417318504261
3118,3118.5,70.52588761519583
3119,3119.5,82.95964039412674
3120,3120.5,83.43871859452338
3121,3121.5,82.87474969349792
3122,3122.5,83.37133602347726
3123,3123.5,82.38849699252987
3124,3124.5,68.38555909831403
3125,3125.5,49.43593802270928
3126,3126.5,20.55516622267354
3127,3127.5,38.71686849282647
3128,3128.5,43.82695795792512
3129,3129.5,43.196195769917885
3130,3130.5,44.63396506290317
3131,3131.5,44.69372966171021
3132,3132.5,47.725470838400014
3133,3133.5,55.06588071925505
3134,3134.5,48.973632887000335
3135,3135.5,55.82280354722486
3136,3136.5,62.52170998130047
3137,3137.5,71.04849155843664
3138,3138.5,60.943149016435115
3139,3139.5,46.44596275338639
3140,3140.5,62.91780189310294
3141,3141.5,32.57110306092539
3142,3142.5,57.915654111585994
3143,3143.5,59.547990713982195
3144,3144.5,58.226381325039135
3145,3145.5,65.97930519105084
3146,3146.5,71.06755444775318
3147,3147.5,80.12201743468665
3148,3148.5,68.33233560635733
3149,3149.5,73.68005987426952
3150,3150.5,75.73967366286259
3151,3151.5,69.58986334939824
3152,3152.5,21.869038217333344
3153,3153.5,18.881457186485047
3154,3154.5,17.380460474034237
3155,3155.5,30.277892242609784
3156,3156.5,21.89352129534108
3157,3157.5,35.9050322299846
3158,3158.5,35.8435558016633
3159,3159.5,32.194361744738394
3160,3160.5,52.03142565693106
3161,3161.5,44.8947419133801
3162,3162.5,25.44385615935615
3163,3163.5,8.021047562058587
3164,3164.5,35.85631939679573
3165,3165.5,44.318717054174265
3166,3166.5,66.50880715259413
3167,3167.5,68.11317419330679
3168,3168.5,76.1565760968618
3169,3169.5,81.90681188477556
3170,3170.5,76.86371823430008
3171,3171.5,79.18187399967435
3172,3172.5,81.93408956331979
3173,3173.5,78.33715630314614
3174,3174.5,79.22491632263731
3175,3175.5,65.26888574995823
3176,3176.5,62.714325809822085
3177,3177.5,58.70492007237016
3178,3178.5,51.05319423622536
3179,3179.5,50.53481494452663
3180,3180.5,48.65071645691998
3181,3181.5,52.27736712764108
3182,3182.5,49.99225598761192
3183,3183.5,51.190168740922836
3184,3184.5,35.799932829416285
3185,3185.5,40.01311059451075
3186,3186.5,34.127143797739286
3187,3187.5,31.279282481967098
3188,3188.5,43.90582924236995
3189,3189.5,59.69862633954839
3190,3190.5,59.43929050081388
3191,3191.5,65.49664409055542
3192,3192.5,69.21342637898601
3193,3193.5,73.14129502600888
3194,3194.5,75.48328822735253
3195,3195.5,76.02324844711602
3196,3196.5,76.29222329691261
3197,3197.5,64.15889666841201
3198,3198.5,63.541326652781336
3199,3199.5,44.06829908880901
3200,3200.5,27.200657818413273
3201,3201.5,24.666174830729005
3202,3202.5,15.469460703488918
3203,3203.5,10.977664707126243
3204,3204.5,7.931323054764682
3205,3205.5,1.8938788134349456
3206,3206.5,2.4231307740954557
3207,3207.5,0.9262460530733095
3208,3208.5,2.9052433451260726
3209,3209.5,1.503506209481501
3210,3210.5,9.499109465022718
3211,3211.5,13.887964360448674
3212,3212.5,29.686492599248506
3213,3213.5,49.91782682659397
3214,3214.5,57.07656938505921
3215,3215.5,55.34891941879848
3216,3216.5,56.41485726006863
3217,3217.5,62.210069032303224
3218,3218.5,62.75762932673046
3219,3219.5,51.58100836004249
3220,3220.5,55.67648527329027
3221,3221.5,62.34191544586318
3222,3222.5,49.68192354668073
3223,3223.5,34.60025792230963
3224,3224.5,28.919333110743295
3225,3225.5,19.162356312336755
3226,3226.5,12.508843065607408
3227,3227.5,5.391237945952326
3228,3228.5,3.151977260614322
3229,3229.5,0.809234296709974
3230,3230.5,0.5109619519615606
3231,3231.5,0.5566527072832212
3232,3232.5,0.6280069086570121
3233,3233.5,0.7070200591224557
3234,3234.5,2.1577628112414287
3235,3235.5,6.687254890756474
3236,3236.5,15.707282135123302
3237,3237.5,30.57934536408554
3238,3238.5,56.79725954035576
3239,3239.5,56.979408607813646
3240,3240.5,57.58480130729057
3241,3241.5,50.07936226949491
3242,3242.5,53.11258610051735
3243,3243.5,51.95775064364886
3244,3244.5,37.730918072347244
3245,3245.5,69.05003723104153
3246,3246.5,79.42520861284413
3247,3247.5,49.64400344028107
3248,3248.5,25.653087682626012
3249,3249.5,20.006862553577353
3250,3250.5,15.96975123761926
3251,3251.5,13.758469021350727
3252,3252.5,14.56783797545663
3253,3253.5,15.35220811559854
3254,3254.5,19.197737379684654
3255,3255.5,18.806022712192423
3256,3256.5,21.230392884679496
3257,3257.5,24.746672203264158
3258,3258.5,34.07782064912474
3259,3259.5,44.4420863045826
3260,3260.5,59.53755853933628
3261,3261.5,65.4476231900289
3262,3262.5,74.71129234395316
3263,3263.5,77.81707844159975
3264,3264.5,79.89587351729327
3265,3265.5,79.98144665441134
3266,3266.5,76.67834086561928
3267,3267.5,80.06063375589595
3268,3268.5,81.23912411588262
3269,3269.5,78.68263911110022
3270,3270.5,80.88828208122361
3271,3271.5,67.94008365255837
3272,3272.5,49.77957553607313
3273,3273.5,53.9445559459179
3274,3274.5,41.862619070701186
3275,3275.5,45.60009056464188
3276,3276.5,33.68131182878295
3277,3277.5,32.3320394311679
3278,3278.5,33.47047863656462
3279,3279.5,44.06544947478912
3280,3280.5,48.852049592008264
3281,3281.5,49.39313133383364
3282,3282.5,58.611737254165504
3283,3283.5,60.09743680743684
3284,3284.5,75.18296282209744
3285,3285.5,72.47429805499631
3286,3286.5,82.94463946541806
3287,3287.5,81.80971562749667
3288,3288.5,80.27755637372589
3289,3289.5,81.61513564630677
3290,3290.5,79.49090041883969
3291,3291.5,82.13143301046094
3292,3292.5,80.8584286404521
3293,3293.5,80.5502470648002
3294,3294.5,81.99234642552811
3295,3295.5,58.49359074581345
3296,3296.5,15.935813723715492
3297,3297.5,19.89436123893974
3298,3298.5,21.95071309885303
3299,3299.5,28.289290456697866
3300,3300.5,27.672309177152606
3301,3301.5,31.871437969171204
3302,3302.5,40.42873968076418
3303,3303.5,40.70861143762894
3304,3304.5,47.48545041634046
3305,3305.5,37.31185471995449
3306,3306.5,62.5212197782467
3307,3307.5,75.73470474578596
3308,3308.5,67.20326419411121
3309,3309.5,83.42809825552959
3310,3310.5,72.95471051472695
3311,3311.5,72.2536939235664
3312,3312.5,69.17919875749716
3313,3313.5,60.3754559571731
3314,3314.5,82.75291279253037
3315,3315.5,18.85617442027892
3316,3316.5,47.83119909458997
3317,3317.5,35.058699582242895
3318,3318.5,44.78534362595457
3319,3319.5,24.74353925101245
3320,3320.5,9.425150889142508
3321,3321.5,2.6710602428539874
3322,3322.5,1.2445603787927806
3323,3323.5,11.106704451706785
3324,3324.5,27.578289253251874
3325,3325.5,58.44448444101259
3326,3326.5,78.45436566044856
3327,3327.5,80.56608830145608
3328,3328.5,75.63587461348408
3329,3329.5,77.0565519295689
3330,3330.5,75.95581945311463
3331,3331.5,74.4994973641489
3332,3332.5,66.87067651244112
3333,3333.5,64.6486782529629
3334,3334.5,79.70646188281759
3335,3335.5,74.96255239913502
3336,3336.5,77.88956879214182
3337,3337.5,77.72958769287015
3338,3338.5,44.915171099675305
3339,3339.5,3.013793123309229
3340,3340.5,0.27598867073914596
3341,3341.5,0.0
3342,3342.5,62.53368521183004
3343,3343.5,1.8307204090739198
3344,3344.5,17.602730804839524
3345,3345.5,16.697538716305544
3346,3346.5,23.836125712773484
3347,3347.5,29.961463672546248
3348,3348.5,36.75207006127454
3349,3349.5,45.267092800567774
3350,3350.5,40.45632557310975
3351,3351.5,46.98150399681555
3352,3352.5,60.78230585416111
3353,3353.5,58.85073487544333
3354,3354.5,62.45539266616103
3355,3355.5,58.593261657513786
3356,3356.5,54.5828775375265
3357,3357.5,70.88229256105421
3358,3358.5,76.39366273334335
3359,3359.5,74.52913117857328
3360,3360.5,72.26145792578957
3361,3361.5,75.02055330538168
3362,3362.5,71.06749051497077
3363,3363.5,77.67773654520094
3364,3364.5,80.22798964474083
3365,3365.5,83.41876513203842
3366,3366.5,73.62318830930815
3367,3367.5,71.65973119536076
3368,3368.5,37.5625373028982
3369,3369.5,42.44399061233041
3370,3370.5,49.39327956470642
3371,3371.5,55.62198330173708
3372,3372.5,58.08885251074599
3373,3373.5,49.3653617948067
3374,3374.5,58.15673776155328
3375,3375.5,59.79529080040029
3376,3376.5,51.40203777105526
3377,3377.5,52.447273234504095
3378,3378.5,62.874366930073
3379,3379.5,46.82529531442938
3380,3380.5,69.18049653518229
3381,3381.5,72.26028382804435
3382,3382.5,72.26035841942853
3383,3383.5,70.30083415570411
3384,3384.5,68.32139011259113
3385,3385.5,76.64611304451994
3386,3386.5,71.33283297996687
3387,3387.5,70.26685504916969
3388,3388.5,72.04651896764192
3389,3389.5,61.349161564691315
3390,3390.5,58.49684512775199
3391,3391.5,58.09038009645293
3392,3392.5,50.352967685770956
3393,3393.5,11.455224480861402
3394,3394.5,19.915644417970988
3395,3395.5,24.57731352093569
3396,3396.5,24.74412358018618
3397,3397.5,27.663936116216234
3398,3398.5,22.818520797483924
3399,3399.5,27.018210189977577
3400,3400.5,30.051301462242858
3401,3401.5,42.21499147687139
3402,3402.5,34.426272840025476
3403,3403.5,40.55339975229646
3404,3404.5,25.160220750999077
3405,3405.5,23.010079063696995
3406,3406.5,30.140350982497875
3407,3407.5,23.95025031612532
3408,3408.5,83.36592273167497
3409,3409.5,82.93698359208305
3410,3410.5,82.74442414266429
3411,3411.5,83.02409238679198
3412,3412.5,83.37863904349946
3413,3413.5,72.44975426944787
3414,3414.5,51.61551090371304
3415,3415.5,33.4680225032427
3416,3416.5,14.322581685973816
3417,3417.5,11.362472100844961
3418,3418.5,7.385991521195587
3419,3419.5,8.695100421580413
3420,3420.5,20.485536257584744
3421,3421.5,25.205500941007255
3422,3422.5,24.896000452836166
3423,3423.5,15.220478160954421
3424,3424.5,24.760476030063156
3425,3425.5,27.165966595012176
3426,3426.5,35.469497165438504
3427,3427.5,29.789765074324237
3428,3428.5,59.982271290473385
3429,3429.5,56.91967067685666
3430,3430.5,83.40265137775575
3431,3431.5,83.2577074529789
3432,3432.5,82.78765198203898
3433,3433.5,82.26990733289675
3434,3434.5,79.33287216655762
3435,3435.5,77.50737730486853
3436,3436.5,81.60809520461852
3437,3437.5,83.4057213778161
3438,3438.5,83.41671870798577
3439,3439.5,79.57340497902565
3440,3440.5,39.05026644211213
3441,3441.5,46.13135917958213
3442,3442.5,57.55711400061235
3443,3443.5,68.11347523530704
3444,3444.5,71.35366158377843
3445,3445.5,77.5466193575333
3446,3446.5,83.40295385962432
3447,3447.5,82.99079684430045
3448,3448.5,83.29305587747163
3449,3449.5,83.42764207711559
3450,3450.5,82.95196475321666
3451,3451.5,82.63562521237942
3452,3452.5,83.37572320755137
3453,3453.5,82.95788112059208
3454,3454.5,82.61901566247428
3455,3455.5,82.96673178279563
3456,3456.5,82.9634358282163
3457,3457.5,82.67588658943109
3458,3458.5,82.78326844819894
3459,3459.5,82.5186264319483
3460,3460.5,82.91458308734437
3461,3461.5,82.96430775053229
3462,3462.5,83.04189451317774
3463,3463.5,78.66161575397055
3464,3464.5,58.1043464977328
3465,3465.5,61.05731578899774
3466,3466.5,67.67266472997913
3467,3467.5,67.30427619685781
3468,3468.5,64.64618433313656
3469,3469.5,50.08697958148368
3470,3470.5,45.69554509286075
3471,3471.5,39.3819296234432
3472,3472.5,38.80695980937145
3473,3473.5,36.26957188913041
3474,3474.5,37.835825958636654
3475,3475.5,30.72455126296041
3476,3476.5,31.70246558669881
3477,3477.5,61.756089065267815
3478,3478.5,62.80977207222583
3479,3479.5,71.41068466766315
3480,3480.5,77.24968436807671
3481,3481.5,78.74211324556842
3482,3482.5,77.5294713849019
3483,3483.5,66.7051152946264
3484,3484.5,35.68122219207101
3485,3485.5,39.272708498442306
3486,3486.5,21.501333873163006
3487,3487.5,18.629103571975687
3488,3488.5,7.895368105499325
3489,3489.5,1.3437260524823362
3490,3490.5,0.14480085013557087
3491,3491.5,1.9293708328542762
3492,3492.5,3.307518959018393
3493,3493.5,12.231266002956753
3494,3494.5,19.21708365918953
3495,3495.5,28.925414531647224
3496,3496.5,32.01639681286565
3497,3497.5,45.95352685812829
3498,3498.5,53.27300865340146
3499,3499.5,52.096827239910866
3500,3500.5,66.02364119033682
3501,3501.5,74.7924172382561
3502,3502.5,79.75556195993204
3503,3503.5,83.38689783751498
3504,3504.5,83.15296690463346
3505,3505.5,82.8278162825205
3506,3506.5,82.95448460147786
3507,3507.5,83.32398197813175
3508,3508.5,83.37342197903665
3509,3509.5,83.41767191252595
3510,3510.5,83.38981210762981
3511,3511.5,53.05921237240467
3512,3512.5,33.87269491350071
3513,3513.5,34.8921152967601
3514,3514.5,60.57607004669657
3515,3515.5,51.14433379763433
3516,3516.5,39.23437995149383
3517,3517.5,34.66903361976499
3518,3518.5,38.199066429031284
3519,3519.5,31.189155114256344
3520,3520.5,36.69178625654473
3521,3521.5,48.491267439232715
3522,3522.5,41.40978006128519
3523,3523.5,33.18286228472908
3524,3524.5,39.18182291656025
3525,3525.5,44.82109567902467
3526,3526.5,68.81420885916224
3527,3527.5,62.6375458964157
3528,3528.5,53.28116618062461
3529,3529.5,42.758973543936115
3530,3530.5,65.92672184527025
3531,3531.5,62.69343950802578
3532,3532.5,60.596558868110094
3533,3533.5,83.43997141364243
3534,3534.5,82.75437147162967
3535,3535.5,73.70899345392786
3536,3536.5,36.90215013622991
3537,3537.5,23.226460016193997
3538,3538.5,24.601023754662656
3539,3539.5,25.469567684727533
3540,3540.5,27.104217206458852
3541,3541.5,38.221437519262544
3542,3542.5,31.128892663990218
3543,3543.5,34.32986938688077
3544,3544.5,41.02589610424684
3545,3545.5,45.173605106090136
3546,3546.5,59.77830174504896
3547,3547.5,36.320984746013956
3548,3548.5,46.34279402134019
3549,3549.5,73.09814074723708
3550,3550.5,82.74969760528973
3551,3551.5,83.43100059643592
3552,3552.5,82.44312429051298
3553,3553.5,82.03740563285523
3554,3554.5,68.09288998309742
3555,3555.5,83.31397092250845
3556,3556.5,82.75459611396211
3557,3557.5,82.08725007760327
3558,3558.5,76.60231484838295
3559,3559.5,74.6166791643303
3560,3560.5,27.401242121353995
3561,3561.5,26.610756843342237
3562,3562.5,40.347690484089696
3563,3563.5,46.242658486232415
3564,3564.5,57.71605657537772
3565,3565.5,63.00648444627642
3566,3566.5,67.83807675915214
3567,3567.5,72.04417809781462
3568,3568.5,76.02063265468061
3569,3569.5,76.11750422076018
3570,3570.5,75.57304265314345
3571,3571.5,69.39977763131678
3572,3572.5,78.73079665380038
3573,3573.5,83.10261791320006
3574,3574.5,82.62173352732968
3575,3575.5,83.07064285296454
3576,3576.5,82.9587201712872
3577,3577.5,83.31245826352719
3578,3578.5,80.12916769246338
3579,3579.5,82.5169151386436
3580,3580.5,82.76693232804841
3581,3581.5,80.6038493704679
3582,3582.5,81.6672726186638
3583,3583.5,76.30811519986274
3584,3584.5,71.67553732011805
3585,3585.5,55.57888568552891
3586,3586.5,52.72273853246599
3587,3587.5,60.20274213371547
3588,3588.5,60.11887372829839
3589,3589.5,65.70627028694936
