,Time,Power
3230,3230.5,0.0
3231,3231.5,0.0
3232,3232.5,0.0
3233,3233.5,0.0
3234,3234.5,0.0
3235,3235.5,0.0
3236,3236.5,0.24833261850481084
3237,3237.5,0.21683361318643596
3238,3238.5,0.7646464727381139
3239,3239.5,3.123998801091882
3240,3240.5,5.112359351143941
3241,3241.5,13.992034520474693
3242,3242.5,14.126117847204027
3243,3243.5,25.266358055388146
3244,3244.5,27.738615699024674
3245,3245.5,32.37717647533949
3246,3246.5,26.787244928249443
3247,3247.5,23.87023742878382
3248,3248.5,30.30308574777957
3249,3249.5,10.948296001962293
3250,3250.5,7.413999333440818
3251,3251.5,0.8748792393212439
3252,3252.5,0.0
3253,3253.5,0.0
3254,3254.5,0.0
3255,3255.5,0.06467910311693431
3256,3256.5,0.0
3257,3257.5,0.3307548352023108
3258,3258.5,0.41706607204982116
3259,3259.5,2.2239183566734093
3260,3260.5,15.200944031669676
3261,3261.5,37.469744898187436
3262,3262.5,38.869873646664374
3263,3263.5,52.46619735356036
3264,3264.5,57.308132038632294
3265,3265.5,63.96663347451558
3266,3266.5,64.13099671457945
3267,3267.5,61.50206336569989
3268,3268.5,65.31477212642811
3269,3269.5,65.83172303336853
3270,3270.5,72.00952341659793
3271,3271.5,78.89788578171266
3272,3272.5,59.81892606603276
3273,3273.5,36.22661841237751
3274,3274.5,52.27065662467092
3275,3275.5,56.25530827816629
3276,3276.5,49.81266431074496
3277,3277.5,46.178761944441234
3278,3278.5,48.46981937505662
3279,3279.5,47.60960072192149
3280,3280.5,52.2591042980906
3281,3281.5,63.43732968200379
3282,3282.5,63.35191562342352
3283,3283.5,69.17357148586788
3284,3284.5,72.97026661842261
3285,3285.5,83.35606932951133
3286,3286.5,83.26704135237459
3287,3287.5,83.3687702881643
3288,3288.5,82.42022838756183
3289,3289.5,82.05612272941735
3290,3290.5,82.5602176329444
3291,3291.5,82.6988375934
3292,3292.5,83.20865365200717
3293,3293.5,83.36201132649289
3294,3294.5,83.37812663060186
3295,3295.5,77.46547605281175
3296,3296.5,50.15819353598807
3297,3297.5,33.8697928664355
3298,3298.5,30.36844439705667
3299,3299.5,33.10405019200293
3300,3300.5,30.128864018806098
3301,3301.5,31.481549662981887
3302,3302.5,36.539624856678145
3303,3303.5,39.407479141352276
3304,3304.5,58.843006990718735
3305,3305.5,71.32711971371126
3306,3306.5,69.13610199292232
3307,3307.5,64.84850087307323
3308,3308.5,73.35460345065611
3309,3309.5,83.37658548336631
3310,3310.5,64.751144504456
3311,3311.5,82.42245769532242
3312,3312.5,82.63076817890487
3313,3313.5,83.4420009278301
3314,3314.5,83.19210620252635
3315,3315.5,83.11003385998428
3316,3316.5,82.66112976794912
3317,3317.5,82.68762517396165
3318,3318.5,82.98026064500729
3319,3319.5,47.6596798114137
3320,3320.5,18.509807443950088
3321,3321.5,5.144498322684704
3322,3322.5,8.698495283608437
3323,3323.5,9.359565251969457
3324,3324.5,13.77598449514176
3325,3325.5,9.607918947273495
3326,3326.5,19.4970018356437
3327,3327.5,11.897018642846804
3328,3328.5,6.506842580982912
3329,3329.5,35.81618360127427
3330,3330.5,19.3542122734098
3331,3331.5,16.916965163953332
3332,3332.5,14.664480224903865
3333,3333.5,3.673851640256212
3334,3334.5,4.243866612402929
3335,3335.5,13.624896249628764
3336,3336.5,39.442694149764115
3337,3337.5,83.43250293951475
3338,3338.5,81.88341084398485
3339,3339.5,80.40476827935922
3340,3340.5,79.26148806476587
3341,3341.5,78.229103279332
3342,3342.5,72.02746396559301
3343,3343.5,60.63626388306418
3344,3344.5,48.04928920765309
3345,3345.5,38.080438831108076
3346,3346.5,29.952105070463556
3347,3347.5,32.89563873344446
3348,3348.5,31.209129673962497
3349,3349.5,22.78729825982306
3350,3350.5,18.039688059258705
3351,3351.5,13.486606713956764
3352,3352.5,11.23539362014874
3353,3353.5,18.553420371148892
3354,3354.5,16.30053111431518
3355,3355.5,18.142861027809456
3356,3356.5,21.049406996617126
3357,3357.5,37.31567917823769
3358,3358.5,35.98559910584804
3359,3359.5,27.639053159642412
3360,3360.5,28.37625290214328
3361,3361.5,26.441101381049968
3362,3362.5,34.181703071366165
3363,3363.5,33.11972144447823
3364,3364.5,27.08283928655023
3365,3365.5,28.257619321562323
3366,3366.5,16.595642616582726
3367,3367.5,9.300257319014188
3368,3368.5,0.9096556286280515
3369,3369.5,3.6979955914558404
3370,3370.5,2.9312069805084606
3371,3371.5,1.1490644841090802
3372,3372.5,5.790217914362098
3373,3373.5,3.0587459465956135
3374,3374.5,6.749254468085264
3375,3375.5,57.64065830379743
3376,3376.5,0.28885685855184084
3377,3377.5,80.79055036994096
3378,3378.5,41.784805054278436
3379,3379.5,44.36071112762816
3380,3380.5,27.271985230572383
3381,3381.5,26.693074703040153
3382,3382.5,76.55140602068238
3383,3383.5,72.07999382329575
3384,3384.5,58.31003688265338
3385,3385.5,72.59898874787629
3386,3386.5,49.731010486404934
3387,3387.5,50.695226458581715
3388,3388.5,22.24451689446333
3389,3389.5,32.08264823029237
3390,3390.5,45.85566753534984
3391,3391.5,22.32013216093116
3392,3392.5,23.678675790917893
3393,3393.5,27.385461396566484
3394,3394.5,36.7010603234827
3395,3395.5,40.43192626244052
3396,3396.5,32.3320394311679
3397,3397.5,37.56509859452516
3398,3398.5,44.9668840102297
3399,3399.5,41.95174352721122
3400,3400.5,35.94623262126804
3401,3401.5,37.45594050309818
3402,3402.5,42.519096455071534
3403,3403.5,59.56582277133109
3404,3404.5,83.30547332817733
3405,3405.5,65.92335446567445
3406,3406.5,6.337568499418429
3407,3407.5,36.74999924130258
3408,3408.5,52.79042681437392
3409,3409.5,83.39938703562228
3410,3410.5,83.3942670962833
3411,3411.5,83.0785854886029
3412,3412.5,81.4995734600544
3413,3413.5,82.64909206390928
3414,3414.5,83.42235773664501
3415,3415.5,75.96491883106894
3416,3416.5,46.73045879569758
3417,3417.5,19.797492120824728
3418,3418.5,25.332439602932933
3419,3419.5,31.604324719562058
3420,3420.5,36.676164675317054
3421,3421.5,42.858313536276796
3422,3422.5,55.41837601615735
3423,3423.5,58.919541911014775
3424,3424.5,55.96203269688628
3425,3425.5,63.39804872625241
3426,3426.5,54.68966789753999
3427,3427.5,23.259587099382397
3428,3428.5,30.155917161953283
3429,3429.5,51.90440967744031
3430,3430.5,82.76609905087437
3431,3431.5,82.28878553431989
3432,3432.5,82.69264687213384
3433,3433.5,81.48353030722227
3434,3434.5,81.95121499899712
3435,3435.5,82.83057480851781
3436,3436.5,81.95985328978593
3437,3437.5,81.99535826678054
3438,3438.5,82.57762155164903
3439,3439.5,82.36941382168153
3440,3440.5,82.34146658735139
3441,3441.5,57.239928706775665
3442,3442.5,50.240631208694865
3443,3443.5,39.58549555761672
3444,3444.5,36.50396179011031
3445,3445.5,20.18387878977285
3446,3446.5,17.381296078357202
3447,3447.5,31.217953598534976
3448,3448.5,25.856141519656138
3449,3449.5,25.194751441454166
3450,3450.5,21.004520694477517
3451,3451.5,38.75624801738762
3452,3452.5,39.5830828115063
3453,3453.5,42.477014447569886
3454,3454.5,80.68231492026638
3455,3455.5,83.43713442414848
3456,3456.5,83.35319054067206
3457,3457.5,83.24468313169986
3458,3458.5,83.37361818355399
3459,3459.5,83.07170995055701
3460,3460.5,83.16245684224309
3461,3461.5,70.77433296126628
3462,3462.5,53.6858752261283
3463,3463.5,54.85892199349995
3464,3464.5,36.6850861262818
3465,3465.5,5.843828637547962
3466,3466.5,6.529980864067341
3467,3467.5,8.786300790263166
3468,3468.5,7.889605523688001
3469,3469.5,8.712561524043116
3470,3470.5,26.98306462018993
3471,3471.5,38.30470483769857
3472,3472.5,83.36352597061043
3473,3473.5,83.06370486241427
3474,3474.5,72.45541964424207
3475,3475.5,46.85112285208408
3476,3476.5,69.17516989780016
3477,3477.5,64.75170403428956
3478,3478.5,82.00704299696159
3479,3479.5,73.66818009126906
3480,3480.5,75.3774828336936
3481,3481.5,81.89675577162221
3482,3482.5,83.43887195702433
3483,3483.5,82.76820608473638
3484,3484.5,83.32202565807685
3485,3485.5,82.97551028333378
3486,3486.5,83.43880826874789
3487,3487.5,80.52540267650191
3488,3488.5,78.82650238123315
3489,3489.5,81.05765945395838
3490,3490.5,79.57690271843379
3491,3491.5,76.12077769127426
3492,3492.5,77.4496486269608
3493,3493.5,78.51795634259454
3494,3494.5,74.46247516255295
3495,3495.5,74.71267110179102
3496,3496.5,83.43944223036291
3497,3497.5,82.98460791897072
3498,3498.5,81.56516613701433
3499,3499.5,73.45473859168985
3500,3500.5,35.96667600151142
3501,3501.5,20.87401719705367
3502,3502.5,35.06630443987378
3503,3503.5,47.73651982653899
3504,3504.5,80.10562080196378
3505,3505.5,78.76660837318705
3506,3506.5,80.34191865944139
3507,3507.5,80.67591530613383
3508,3508.5,71.61713106561673
3509,3509.5,64.6783487795606
3510,3510.5,83.3895143387961
3511,3511.5,74.67791295680686
3512,3512.5,67.35450503442846
3513,3513.5,55.91268852511308
3514,3514.5,45.13104791962754
3515,3515.5,40.64935214360272
3516,3516.5,37.03129083425238
3517,3517.5,32.41905342682185
3518,3518.5,38.35987499829973
3519,3519.5,45.95658605430591
3520,3520.5,67.26783581303077
3521,3521.5,65.97784718169848
3522,3522.5,64.48013864219837
3523,3523.5,78.95677859186917
3524,3524.5,83.2413418077039
3525,3525.5,83.41650588425397
3526,3526.5,83.41423485896095
3527,3527.5,72.91153681124473
3528,3528.5,38.222954912992144
3529,3529.5,3.2447955771413395
3530,3530.5,15.562985063479447
3531,3531.5,25.566010821288305
3532,3532.5,0.0
3533,3533.5,7.405350279187899
3534,3534.5,63.26438129379926
3535,3535.5,73.64570841846931
3536,3536.5,39.6973499346535
3537,3537.5,14.982768566003198
3538,3538.5,12.55741884540689
3539,3539.5,4.720781759774976
3540,3540.5,0.5979283272024936
3541,3541.5,0.0
3542,3542.5,0.0
3543,3543.5,0.0
3544,3544.5,0.0
3545,3545.5,0.06910094390863789
3546,3546.5,0.06479099822979917
3547,3547.5,0.26027746318762807
3548,3548.5,0.0
3549,3549.5,0.0
3550,3550.5,0.0
3551,3551.5,0.0
3552,3552.5,4.837751492263051
3553,3553.5,6.005082981382475
3554,3554.5,15.520386080466611
3555,3555.5,13.625665743330693
3556,3556.5,6.729564116513295
3557,3557.5,2.278920418456714
3558,3558.5,2.838891699669137
3559,3559.5,7.4676032015118015
3560,3560.5,6.936518198537345
3561,3561.5,7.9649091884128635
3562,3562.5,0.9778265319634573
3563,3563.5,0.3679734025588928
3564,3564.5,0.18264606416202256
3565,3565.5,0.12301325018853661
3566,3566.5,0.235517951499906
3567,3567.5,1.5213329075733422
3568,3568.5,0.39050258532131493
3569,3569.5,0.3046781032707669
3570,3570.5,0.0
3571,3571.5,0.0
3572,3572.5,0.0
3573,3573.5,0.9551219745561531
3574,3574.5,8.125066462341042
3575,3575.5,7.975265082903947
3576,3576.5,18.367266649087384
3577,3577.5,24.498128062209073
3578,3578.5,48.91711269405181
3579,3579.5,41.71429485548978
3580,3580.5,21.609465182644197
3581,3581.5,11.899313430603963
3582,3582.5,1.8555350551317797
3583,3583.5,0.0
3584,3584.5,0.0
3585,3585.5,0.0
3586,3586.5,0.0
3587,3587.5,0.0
3588,3588.5,0.0
3589,3589.5,0.0
3590,3590.5,0.0
3591,3591.5,0.0
3592,3592.5,2.3899743682886
3593,3593.5,2.7204278800937933
3594,3594.5,12.28402130396404
3595,3595.5,12.613856042825258
3596,3596.5,8.65564833812848
3597,3597.5,7.32450643652489
3598,3598.5,40.68998700042633
3599,3599.5,70.25163788311909
3600,3600.5,67.52286569502265
3601,3601.5,31.39536030498674
3602,3602.5,17.53894346038715
3603,3603.5,1.8093996059864443
3604,3604.5,6.071044752711153
3605,3605.5,40.83050055391441
3606,3606.5,48.5437506601795
3607,3607.5,53.80090139607426
3608,3608.5,47.20963901599935
3609,3609.5,38.129795970533515
3610,3610.5,46.48621110873341
3611,3611.5,46.59828055121867
3612,3612.5,43.15532818790493
3613,3613.5,33.62056820391775
3614,3614.5,42.63750282039337
3615,3615.5,20.758276421893296
3616,3616.5,11.645093857643355
3617,3617.5,14.985458882782956
3618,3618.5,8.609885199847646
3619,3619.5,16.653419685555644
3620,3620.5,30.409698766137954
3621,3621.5,44.62177768377884
3622,3622.5,47.63794918304553
3623,3623.5,57.98848983832758
3624,3624.5,58.579716563401476
3625,3625.5,66.86999342550874
3626,3626.5,67.4962127729594
3627,3627.5,61.947385733398825
3628,3628.5,19.775806450494592
3629,3629.5,0.0
3630,3630.5,64.23265538177965
3631,3631.5,52.435598361319734
3632,3632.5,20.689442414596996
3633,3633.5,28.033603771463042
3634,3634.5,47.10023653619822
3635,3635.5,57.41067572085906
3636,3636.5,52.34918881877988
3637,3637.5,52.76818184127256
3638,3638.5,47.010700502621525
3639,3639.5,46.19772637487192
3640,3640.5,52.86233645068736
3641,3641.5,55.140767087870046
3642,3642.5,48.0055155912394
3643,3643.5,45.95290733632135
3644,3644.5,69.23754186874514
3645,3645.5,73.3484113681245
3646,3646.5,72.57542566789371
3647,3647.5,61.558261120902614
3648,3648.5,79.02892515626259
3649,3649.5,82.22147853990016
3650,3650.5,82.66359014405245
3651,3651.5,33.0592024107934
3652,3652.5,48.2949514362152
3653,3653.5,76.86333292756052
3654,3654.5,83.26397106584646
3655,3655.5,67.73192339925032
3656,3656.5,13.834940894144706
3657,3657.5,12.878795233265551
3658,3658.5,13.50132978595274
3659,3659.5,30.56845093759015
3660,3660.5,34.910758538755815
3661,3661.5,26.307060815349285
3662,3662.5,20.778548234020626
3663,3663.5,32.700483747548176
3664,3664.5,27.78851012097297
3665,3665.5,45.28569687195127
3666,3666.5,47.33167995990284
3667,3667.5,67.10550510221515
3668,3668.5,78.09096355666239
3669,3669.5,13.030181339812845
3670,3670.5,0.18400286875141186
3671,3671.5,2.4918003416108094
3672,3672.5,11.278434575050385
3673,3673.5,46.58908806418049
3674,3674.5,83.02885418989324
3675,3675.5,83.40059635260408
3676,3676.5,81.58239048627061
3677,3677.5,82.35989551331208
3678,3678.5,83.43135980208967
3679,3679.5,60.0842897780471
3680,3680.5,23.32572328329477
3681,3681.5,28.16659510946097
3682,3682.5,26.25794845970208
3683,3683.5,52.20592768394432
3684,3684.5,65.16049022721168
3685,3685.5,64.39015402209868
3686,3686.5,65.86812568771751
3687,3687.5,51.88547476056681
3688,3688.5,44.74116276709618
3689,3689.5,42.93999917049623
3690,3690.5,50.75030639792144
3691,3691.5,60.842833166325256
3692,3692.5,47.7132636031795
3693,3693.5,40.220263357474785
3694,3694.5,82.54321647043867
3695,3695.5,57.25858936967689
3696,3696.5,47.796205546253226
3697,3697.5,69.01587763629206
3698,3698.5,74.6492341903609
3699,3699.5,63.862632394463326
3700,3700.5,35.72110238774939
3701,3701.5,34.02920148418635
3702,3702.5,49.08221114489207
3703,3703.5,27.80064577846311
3704,3704.5,8.521577127171678
3705,3705.5,1.769277694229906
3706,3706.5,0.11168886677634142
3707,3707.5,23.45865530182551
3708,3708.5,22.943154362010574
3709,3709.5,14.08166342546112
3710,3710.5,10.455976843877911
3711,3711.5,12.02133135059949
3712,3712.5,22.99701297917473
3713,3713.5,33.74793594257206
3714,3714.5,1.6348613968533192
3715,3715.5,81.25866649951413
3716,3716.5,53.14594051803149
3717,3717.5,76.82407557446342
3718,3718.5,51.4940201508025
3719,3719.5,52.94223480675484
3720,3720.5,25.658905383778745
3721,3721.5,25.821818998307197
3722,3722.5,1.4569575039557647
3723,3723.5,8.383169581666277
3724,3724.5,7.1043390404823015
3725,3725.5,0.0
3726,3726.5,2.8509330055881454
3727,3727.5,0.0
3728,3728.5,0.0
3729,3729.5,0.0
3730,3730.5,0.0
3731,3731.5,0.11159510539109303
3732,3732.5,0.32051265601253326
3733,3733.5,0.012568945132895745
3734,3734.5,0.0
3735,3735.5,1.4238306794288658
3736,3736.5,0.3297029938058592
3737,3737.5,0.09650721650854946
3738,3738.5,0.47766151995407996
3739,3739.5,3.247447678250956
3740,3740.5,29.66248867142782
3741,3741.5,10.836807903930993
3742,3742.5,67.64591020491234
3743,3743.5,38.991071071471424
3744,3744.5,0.10681811695223782
3745,3745.5,4.727956670655103
3746,3746.5,13.283141584246327
3747,3747.5,4.029623904435573
3748,3748.5,0.0830886807451264
3749,3749.5,0.0
3750,3750.5,0.02376532595740505
3751,3751.5,0.3559763956447136
3752,3752.5,0.015466233521862919
3753,3753.5,0.10488499748592552
3754,3754.5,0.0
3755,3755.5,0.34450563988080474
3756,3756.5,2.993079135362332
3757,3757.5,5.2546652635993825
3758,3758.5,5.3844485595039995
3759,3759.5,9.377948516428962
3760,3760.5,9.948560190782336
3761,3761.5,6.989855167112595
3762,3762.5,5.3801480384269595
3763,3763.5,2.4118689286877544
3764,3764.5,46.311868031575095
3765,3765.5,36.763374003060534
3766,3766.5,27.895024890164613
3767,3767.5,45.93552530157081
3768,3768.5,46.28750567233912
3769,3769.5,41.358760513467026
3770,3770.5,30.85472980060315
3771,3771.5,28.893190120373983
3772,3772.5,26.68832502740042
3773,3773.5,32.22653223236482
3774,3774.5,20.923661647515072
3775,3775.5,9.215489019618346
3776,3776.5,9.245594579343322
3777,3777.5,13.211374905621684
3778,3778.5,18.863045760997565
3779,3779.5,16.000981422764617
3780,3780.5,12.299038405342925
3781,3781.5,12.718444386096335
3782,3782.5,12.807698044898077
3783,3783.5,47.11607817985029
3784,3784.5,28.678301942605547
3785,3785.5,47.24662402892445
3786,3786.5,43.85989618512817
3787,3787.5,50.01087042067942
3788,3788.5,45.32825812876685
3789,3789.5,37.928487243264186
3790,3790.5,37.68736303220262
3791,3791.5,40.30688520198906
3792,3792.5,35.573411190010916
3793,3793.5,37.287992348625004
3794,3794.5,33.13210450510888
3795,3795.5,19.046062151822767
3796,3796.5,16.511209415777042
3797,3797.5,13.765220579194771
3798,3798.5,8.539134532762297
3799,3799.5,8.640589378990581
3800,3800.5,7.1101061327694834
3801,3801.5,6.69591841077639
3802,3802.5,9.115077980134886
3803,3803.5,2.83294169301249
3804,3804.5,3.0303005656460122
3805,3805.5,10.015729200269583
3806,3806.5,10.990888618147103
3807,3807.5,14.813056575752496
3808,3808.5,10.083736373419976
3809,3809.5,17.579669844768713
3810,3810.5,20.926528856503246
3811,3811.5,32.43793880379422
3812,3812.5,46.31953841100179
3813,3813.5,59.29098637794956
3814,3814.5,64.78397018409217
3815,3815.5,70.88179853036073
3816,3816.5,73.16360331263176
3817,3817.5,75.78361268503993
3818,3818.5,74.0891193341847
3819,3819.5,77.6608344975379
3820,3820.5,75.27721052262851
3821,3821.5,79.32498082592713
3822,3822.5,78.44116197668929
