,Time,Power
1000,1000.5,28.848132887224775
1001,1001.5,31.375349359934255
1002,1002.5,31.4689521189949
1003,1003.5,51.64011134779858
1004,1004.5,44.91137125302462
1005,1005.5,68.39826833654176
1006,1006.5,63.11877392823076
1007,1007.5,66.02667014624794
1008,1008.5,69.57504514539222
1009,1009.5,57.637046645814436
1010,1010.5,24.744372203209952
1011,1011.5,39.524799606460775
1012,1012.5,41.71369925357241
1013,1013.5,24.300049345226647
1014,1014.5,23.788013399673904
1015,1015.5,33.21027863644863
1016,1016.5,40.49204866712233
1017,1017.5,36.420541585431366
1018,1018.5,44.27021219609449
1019,1019.5,23.90946490239408
1020,1020.5,26.924245330758843
1021,1021.5,33.05281884308329
1022,1022.5,31.960279684068272
1023,1023.5,19.28167233552596
1024,1024.5,34.033036646442916
1025,1025.5,54.953859515952566
1026,1026.5,33.1196172632623
1027,1027.5,33.59029699150144
1028,1028.5,12.44887556915333
1029,1029.5,13.458308346252931
1030,1030.5,23.05617122602748
1031,1031.5,30.550318195244284
1032,1032.5,22.185903922810102
1033,1033.5,23.70062299860224
1034,1034.5,20.727733661075945
1035,1035.5,25.917619175684035
1036,1036.5,19.180238502107525
1037,1037.5,19.321526536889728
1038,1038.5,12.758769691534862
1039,1039.5,13.58230417140392
1040,1040.5,20.252546283853015
1041,1041.5,16.917754609928625
1042,1042.5,14.302669420641012
1043,1043.5,17.460154402404626
1044,1044.5,7.348645253227567
1045,1045.5,0.35962451448896643
1046,1046.5,0.18542652646955807
1047,1047.5,0.1162139026320354
1048,1048.5,0.007149858729637048
1049,1049.5,1.0830134944338543
1050,1050.5,2.1448648455589834
1051,1051.5,7.929858451792341
1052,1052.5,5.6584299285245105
1053,1053.5,2.9403278641088044
1054,1054.5,0.3854793506656849
1055,1055.5,1.8644594713309692
1056,1056.5,2.0051641097207034
1057,1057.5,0.5899098828886382
1058,1058.5,0.0
1059,1059.5,0.0
1060,1060.5,0.0
1061,1061.5,0.14836871336687385
1062,1062.5,2.8495300137671924
1063,1063.5,6.977467278590427
1064,1064.5,9.668125256037841
1065,1065.5,9.873219779267194
1066,1066.5,8.054353294336527
1067,1067.5,12.827061402751319
1068,1068.5,18.072519871008495
1069,1069.5,20.585831998702194
1070,1070.5,11.778743860472392
1071,1071.5,10.340839978874476
1072,1072.5,22.533794508705224
1073,1073.5,41.39604676444559
1074,1074.5,57.410189375467844
1075,1075.5,65.36209663413479
1076,1076.5,73.69895719690473
1077,1077.5,62.536624460004326
1078,1078.5,74.55482276719803
1079,1079.5,78.0633817868582
1080,1080.5,54.42191890308565
1081,1081.5,65.19525995113678
1082,1082.5,69.97341376383368
1083,1083.5,66.64450156114556
1084,1084.5,62.01425265036194
1085,1085.5,73.33982491242301
1086,1086.5,69.15687903989553
1087,1087.5,53.14303891056061
1088,1088.5,41.05336504994761
1089,1089.5,16.858348711026384
1090,1090.5,5.508277094659578
1091,1091.5,1.5325870614561992
1092,1092.5,0.0
1093,1093.5,0.0
1094,1094.5,0.3001346897605999
1095,1095.5,2.184000039694274
1096,1096.5,2.7893925323452833
1097,1097.5,3.4347686199036342
1098,1098.5,1.6150596277975797
1099,1099.5,3.3410816956509994
1100,1100.5,6.488430306965706
1101,1101.5,7.787847105896838
1102,1102.5,6.412866582125507
1103,1103.5,5.988784323651044
1104,1104.5,15.764581681335894
1105,1105.5,36.44992658597014
1106,1106.5,32.14823701060716
1107,1107.5,12.712656126080855
1108,1108.5,2.8855665900298457
1109,1109.5,0.0
1110,1110.5,0.0482204610781689
1111,1111.5,0.3926218680623778
1112,1112.5,5.110229528158916
1113,1113.5,23.253532535427862
1114,1114.5,27.842251745257585
1115,1115.5,15.060067375147828
1116,1116.5,21.353598937480047
1117,1117.5,22.804775260867256
1118,1118.5,19.77921534910055
1119,1119.5,19.55304257309127
1120,1120.5,16.616761661850926
1121,1121.5,19.70000152921824
1122,1122.5,14.055405957136065
1123,1123.5,15.953727157028
1124,1124.5,14.896061263094353
1125,1125.5,18.80145985582774
1126,1126.5,23.23388325207439
1127,1127.5,36.12668227652693
1128,1128.5,57.41857235890034
1129,1129.5,59.39146540694647
1130,1130.5,50.320768578563154
1131,1131.5,46.15052200711241
1132,1132.5,41.41045145320379
1133,1133.5,34.006788308738386
1134,1134.5,31.376126132102577
1135,1135.5,28.403258479223016
1136,1136.5,28.766692907104144
1137,1137.5,26.789009374916713
1138,1138.5,36.088491763835236
1139,1139.5,30.64528104525483
1140,1140.5,40.28728101942843
1141,1141.5,60.57701467610183
1142,1142.5,68.49315062276114
1143,1143.5,74.25107283633523
1144,1144.5,76.77020148972102
1145,1145.5,83.3769716148154
1146,1146.5,82.96295923010315
1147,1147.5,81.78840030741581
1148,1148.5,83.06731997617771
1149,1149.5,82.17643747435663
1150,1150.5,80.56923823007713
1151,1151.5,80.79161654849099
1152,1152.5,80.54338289619045
1153,1153.5,82.2281716058879
1154,1154.5,82.15782184918703
1155,1155.5,82.5970326217888
1156,1156.5,82.6395902289788
1157,1157.5,82.81388835666047
1158,1158.5,82.44880179444826
1159,1159.5,83.3703210933368
1160,1160.5,83.4304685298723
1161,1161.5,67.41754806532767
1162,1162.5,76.91785833656463
1163,1163.5,70.06487298401869
1164,1164.5,68.98930527386038
1165,1165.5,62.729614705131006
1166,1166.5,47.146834818171236
1167,1167.5,53.13066265462552
1168,1168.5,42.08369709990269
1169,1169.5,36.63072765131379
1170,1170.5,32.031907427022276
1171,1171.5,19.801926588939512
1172,1172.5,21.843040500149957
1173,1173.5,30.645386603711636
1174,1174.5,21.66108673793987
1175,1175.5,16.16445264114999
1176,1176.5,16.41587571328366
1177,1177.5,22.058875671341138
1178,1178.5,20.16421474567431
1179,1179.5,15.49372568782513
1180,1180.5,26.439655017056992
1181,1181.5,33.27496650136454
1182,1182.5,31.773556294240674
1183,1183.5,33.461011826216904
1184,1184.5,36.73815652344999
1185,1185.5,28.91333087455837
1186,1186.5,22.893146495908
1187,1187.5,35.681577413092015
1188,1188.5,29.784142624930308
1189,1189.5,38.060883451559896
1190,1190.5,47.46237958404532
1191,1191.5,53.392295481122765
1192,1192.5,58.744758086103396
1193,1193.5,66.48031905704676
1194,1194.5,67.03997766645932
1195,1195.5,74.42155404782396
1196,1196.5,75.13080913877683
1197,1197.5,66.95710548099717
1198,1198.5,64.99526107953095
1199,1199.5,66.46481971709791
1200,1200.5,56.45503968071863
1201,1201.5,61.562420542045366
1202,1202.5,77.951687022153
1203,1203.5,82.07329082956909
1204,1204.5,75.85192504147716
1205,1205.5,65.31341669315438
1206,1206.5,55.212009518630985
1207,1207.5,73.9893624970221
1208,1208.5,83.44019281239808
1209,1209.5,55.337965237606966
1210,1210.5,50.50058633997182
1211,1211.5,49.955720010999336
1212,1212.5,60.80845597085169
1213,1213.5,52.678390439629204
1214,1214.5,57.23501741646023
1215,1215.5,56.181382308021355
1216,1216.5,55.23724944375741
1217,1217.5,58.996241019628336
1218,1218.5,65.4799698768523
1219,1219.5,67.19589853777498
1220,1220.5,66.07157905106543
1221,1221.5,82.0467680296811
1222,1222.5,70.28778382769897
1223,1223.5,83.10512178538377
1224,1224.5,54.64416848778118
1225,1225.5,38.01584533117274
1226,1226.5,54.631866257947074
1227,1227.5,61.132135147164206
1228,1228.5,45.13641202576751
1229,1229.5,17.561942087688482
1230,1230.5,11.325398006959635
1231,1231.5,1.5687420787107167
1232,1232.5,0.0
1233,1233.5,0.12473655460073647
1234,1234.5,0.11183555594075026
1235,1235.5,0.18300904948195465
1236,1236.5,0.3129003915881719
1237,1237.5,0.0
1238,1238.5,14.661158417463898
1239,1239.5,7.494446006211131
1240,1240.5,8.452314612327541
1241,1241.5,16.621960581892807
1242,1242.5,31.020206347424224
1243,1243.5,46.96922334693563
1244,1244.5,51.936960553442034
1245,1245.5,49.515300724891766
1246,1246.5,36.49499551296775
1247,1247.5,18.33730198707909
1248,1248.5,14.862352968139254
1249,1249.5,12.474992090874768
1250,1250.5,24.07815701723542
1251,1251.5,9.89275834039184
1252,1252.5,10.378841837960403
1253,1253.5,6.162542971195906
1254,1254.5,1.7025623821664295
1255,1255.5,2.1773375438353555
1256,1256.5,0.4041529831749449
1257,1257.5,0.0028174806671261332
1258,1258.5,0.16964456297606573
1259,1259.5,0.0
1260,1260.5,0.12979838546083894
1261,1261.5,0.04766688660112852
1262,1262.5,0.22980888306221064
1263,1263.5,0.09925098238341098
1264,1264.5,0.30992751176289063
1265,1265.5,0.39108882620449725
1266,1266.5,2.537281831616504
1267,1267.5,2.308876250518146
1268,1268.5,7.679950908394488
1269,1269.5,16.838554503389275
1270,1270.5,19.626399137954273
1271,1271.5,21.365483686877454
1272,1272.5,21.823959101900197
1273,1273.5,14.90711332638564
1274,1274.5,9.468992627738658
1275,1275.5,11.4910632104441
1276,1276.5,0.5876782197016122
1277,1277.5,14.115279291522004
1278,1278.5,10.310249912061066
1279,1279.5,24.511153787684222
1280,1280.5,19.36630289051999
1281,1281.5,2.411812150403048
1282,1282.5,1.4540433546396616
1283,1283.5,1.0808480100682725
1284,1284.5,0.9403130169440473
1285,1285.5,2.2184472946365523
1286,1286.5,5.689737737300816
1287,1287.5,0.18442100333864025
1288,1288.5,3.0002507854763345
1289,1289.5,13.91624346648962
1290,1290.5,18.644255969214242
1291,1291.5,52.723420580440916
1292,1292.5,68.259726037535
1293,1293.5,83.440515368446
1294,1294.5,83.40504512535583
1295,1295.5,81.59796324061757
1296,1296.5,72.83510541516156
1297,1297.5,79.17584113766449
1298,1298.5,76.47626141325337
1299,1299.5,72.5532911773474
1300,1300.5,74.60388816898922
1301,1301.5,75.59104839035223
1302,1302.5,79.83026868648575
1303,1303.5,64.48292415559051
1304,1304.5,43.66416883106709
1305,1305.5,45.96624080411883
1306,1306.5,35.54455841172646
1307,1307.5,7.209566947370339
1308,1308.5,4.753737381223871
1309,1309.5,4.512274477410463
1310,1310.5,3.419484304442304
1311,1311.5,0.9726088987503179
1312,1312.5,2.601058984132636
1313,1313.5,16.861682433913238
1314,1314.5,33.780167529915005
1315,1315.5,44.43711762033989
1316,1316.5,79.57779947216322
1317,1317.5,78.69986262011336
1318,1318.5,77.72330857998867
1319,1319.5,82.23391812174728
1320,1320.5,78.17524122315173
1321,1321.5,80.15327027789819
1322,1322.5,43.84438371582797
1323,1323.5,75.15196818468611
1324,1324.5,83.32732687422369
1325,1325.5,81.83472403003167
1326,1326.5,80.78468152875452
1327,1327.5,80.40937124033735
1328,1328.5,80.50096416924579
1329,1329.5,80.46868973098498
1330,1330.5,82.17204386339351
1331,1331.5,82.07764645059325
1332,1332.5,80.41165122639984
1333,1333.5,80.72944854023811
1334,1334.5,81.26025190700918
1335,1335.5,81.20353211104133
1336,1336.5,82.13582160293552
1337,1337.5,82.15966418681883
1338,1338.5,82.48341760520756
1339,1339.5,82.50284201989727
1340,1340.5,83.09836202801534
1341,1341.5,83.17833395475854
1342,1342.5,83.38871190419772
1343,1343.5,82.01506948855341
1344,1344.5,83.37104506886118
1345,1345.5,80.87250753654604
1346,1346.5,71.99001777690908
1347,1347.5,70.5068914689673
1348,1348.5,77.00567798429911
1349,1349.5,75.19766049296055
1350,1350.5,72.3938766078576
1351,1351.5,64.44643575299781
1352,1352.5,53.250855037195606
1353,1353.5,35.65055994639575
1354,1354.5,29.950741428315563
1355,1355.5,7.816919597011713
1356,1356.5,0.2587581209399979
1357,1357.5,0.40704329364790776
1358,1358.5,0.0
1359,1359.5,0.0
1360,1360.5,0.0
1361,1361.5,0.0
1362,1362.5,0.4034151743209865
1363,1363.5,0.39087267662343234
1364,1364.5,1.6204931912031728
1365,1365.5,11.652265333950355
1366,1366.5,15.683481915507711
1367,1367.5,8.675078127006264
1368,1368.5,50.26117422492601
1369,1369.5,58.1149908698405
1370,1370.5,42.92649233333553
1371,1371.5,62.51012398839729
1372,1372.5,74.62126838770877
1373,1373.5,81.79838350362992
1374,1374.5,83.20447595367563
1375,1375.5,83.16874837615102
1376,1376.5,83.40673280454587
1377,1377.5,74.89160591442106
1378,1378.5,68.07875081782616
1379,1379.5,69.71235108046363
1380,1380.5,69.85155607403067
1381,1381.5,73.0363082602384
1382,1382.5,64.33279173941047
1383,1383.5,52.67954343384508
1384,1384.5,35.93254297949777
1385,1385.5,16.528600900638192
1386,1386.5,24.099451768853054
1387,1387.5,39.953257159947164
1388,1388.5,57.06139880338502
1389,1389.5,57.2376600452315
1390,1390.5,37.84723726554226
1391,1391.5,32.74597744342702
1392,1392.5,32.8013999056239
1393,1393.5,32.613445693611844
1394,1394.5,46.42281818638542
1395,1395.5,46.70656074606238
1396,1396.5,25.195499408027906
1397,1397.5,21.266687420539352
1398,1398.5,17.66353608828546
1399,1399.5,28.968827134292212
1400,1400.5,39.116484158740356
1401,1401.5,26.40194973616082
1402,1402.5,22.67070764041473
1403,1403.5,21.331606228622746
1404,1404.5,11.522644339882445
1405,1405.5,9.55563193834121
1406,1406.5,8.516295810053688
1407,1407.5,4.376671634539873
1408,1408.5,1.4014784780696943
1409,1409.5,0.7621814471130407
1410,1410.5,4.417571893463382
1411,1411.5,5.642662191136234
1412,1412.5,10.08897267427694
1413,1413.5,14.268242457123891
1414,1414.5,17.576293756865685
1415,1415.5,21.095350152620803
1416,1416.5,8.782980777601606
1417,1417.5,2.5964200534015585
1418,1418.5,0.769873883345028
1419,1419.5,1.7655460805258973
1420,1420.5,4.939427518074818
1421,1421.5,5.042723279276324
1422,1422.5,7.124167141839248
1423,1423.5,21.234186177841543
1424,1424.5,38.46066261545963
1425,1425.5,63.35221448148671
1426,1426.5,50.393445619477305
1427,1427.5,37.73860508333176
1428,1428.5,45.123014388473024
1429,1429.5,59.05301982393395
1430,1430.5,72.44175903759033
1431,1431.5,72.54526513591051
1432,1432.5,50.89581720755219
1433,1433.5,46.347315406111655
1434,1434.5,77.23860465056846
1435,1435.5,57.725368923281756
1436,1436.5,43.04733468410742
1437,1437.5,56.81553831174138
1438,1438.5,32.968819049159
1439,1439.5,22.470752807344642
1440,1440.5,16.692898869738592
1441,1441.5,7.689364686886653
1442,1442.5,4.281200992686604
1443,1443.5,1.0755785884050744
1444,1444.5,3.120674890749765
1445,1445.5,3.7698683643166757
1446,1446.5,10.654026549412444
1447,1447.5,23.678298239293017
1448,1448.5,42.58849512639124
1449,1449.5,39.774372829627815
1450,1450.5,19.51217524221297
1451,1451.5,15.793599423944643
1452,1452.5,23.50271852663864
1453,1453.5,32.76156274082252
1454,1454.5,22.78012393314252
1455,1455.5,17.86325441450729
1456,1456.5,12.737294877406562
1457,1457.5,6.754781402824484
1458,1458.5,15.176854745662519
1459,1459.5,3.201199877453219
1460,1460.5,1.7338699445012178
1461,1461.5,2.1068500753474524
1462,1462.5,8.396698172168211
1463,1463.5,20.31872459314348
1464,1464.5,18.099475352064246
1465,1465.5,27.487928373491915
1466,1466.5,45.94048186796389
1467,1467.5,55.810000735996
1468,1468.5,67.7051934987304
1469,1469.5,78.03024347487693
1470,1470.5,82.72280236119586
1471,1471.5,82.92478972553445
1472,1472.5,82.78761113367347
1473,1473.5,76.52668287538036
1474,1474.5,54.648751359503514
1475,1475.5,53.86443034753688
1476,1476.5,65.40721299309959
1477,1477.5,72.74099912252544
1478,1478.5,75.37194035581084
1479,1479.5,75.65625317022335
1480,1480.5,81.84825971262308
1481,1481.5,75.91711180638443
1482,1482.5,81.65791487806368
1483,1483.5,83.43115494263083
1484,1484.5,82.59625799500444
1485,1485.5,81.52120052036638
1486,1486.5,80.92080746600587
1487,1487.5,82.12140502889645
1488,1488.5,80.61198081940742
1489,1489.5,80.79627827421635
1490,1490.5,80.6935081653681
1491,1491.5,80.87756493642017
1492,1492.5,81.75108977801808
1493,1493.5,81.55011386922621
1494,1494.5,80.43805613193447
1495,1495.5,80.97889739729109
1496,1496.5,82.16669499185204
1497,1497.5,80.12010361036937
1498,1498.5,73.37238002216756
1499,1499.5,70.4283881192209
1500,1500.5,69.9666807488338
1501,1501.5,62.82238475282364
1502,1502.5,71.89195134093971
1503,1503.5,80.84675609754137
1504,1504.5,82.33334659352583
1505,1505.5,79.50424137549456
1506,1506.5,56.804631618427706
1507,1507.5,46.254994044566004
1508,1508.5,55.150416850734906
1509,1509.5,61.36580528593691
1510,1510.5,82.64786923772452
1511,1511.5,82.72891966923919
1512,1512.5,82.7591260463992
1513,1513.5,81.49349039843457
1514,1514.5,81.52190142604677
1515,1515.5,73.74243751691365
1516,1516.5,72.7770344644627
1517,1517.5,73.02404411408587
1518,1518.5,74.4226954247427
1519,1519.5,73.85354768884042
1520,1520.5,61.52302425964291
1521,1521.5,52.53360181018674
1522,1522.5,39.09831032563911
1523,1523.5,20.760835687555108
1524,1524.5,11.991589709348986
1525,1525.5,4.358137844935379
1526,1526.5,1.4846452161591839
1527,1527.5,0.24467773055086195
