,Time,Power
1002,1002.5,44.55213532431318
1003,1003.5,57.0451265527636
1004,1004.5,63.067903692571555
1005,1005.5,69.58839980293368
1006,1006.5,76.20957834782374
1007,1007.5,79.61925146427897
1008,1008.5,80.66780484690042
1009,1009.5,55.27320061900689
1010,1010.5,48.413048504544996
1011,1011.5,72.88644187742483
1012,1012.5,26.91803214756254
1013,1013.5,14.567910595132089
1014,1014.5,16.932880429479106
1015,1015.5,19.318058508396916
1016,1016.5,23.41264688237498
1017,1017.5,26.433935175329836
1018,1018.5,10.070404663725222
1019,1019.5,13.63291489998612
1020,1020.5,29.735974524056985
1021,1021.5,46.8881805969294
1022,1022.5,38.30462342905597
1023,1023.5,45.569474715644105
1024,1024.5,36.0112481531572
1025,1025.5,26.338603684867746
1026,1026.5,22.36943545347724
1027,1027.5,20.01597442880686
1028,1028.5,8.526159308924479
1029,1029.5,5.459165444952828
1030,1030.5,13.4117889037908
1031,1031.5,20.382286897117094
1032,1032.5,21.220764240134113
1033,1033.5,19.942614137055262
1034,1034.5,19.161429700182445
1035,1035.5,13.76427946010375
1036,1036.5,10.86576410264516
1037,1037.5,10.592044430928947
1038,1038.5,9.620867398465075
1039,1039.5,6.02083543720929
1040,1040.5,8.54580314788896
1041,1041.5,7.669793139811263
1042,1042.5,10.117484809095949
1043,1043.5,2.6751574846735107
1044,1044.5,0.35503189185265044
1045,1045.5,0.02818701967986427
1046,1046.5,0.0
1047,1047.5,0.30713576543669363
1048,1048.5,1.5820788272241895
1049,1049.5,6.30196055637597
1050,1050.5,8.198312832977667
1051,1051.5,5.314340704094315
1052,1052.5,5.095788978321623
1053,1053.5,2.6642363343107243
1054,1054.5,2.5242117491094542
1055,1055.5,1.6888455757589773
1056,1056.5,0.3663621388256203
1057,1057.5,0.0
1058,1058.5,0.0
1059,1059.5,0.0
1060,1060.5,0.0
1061,1061.5,0.6973438282011678
1062,1062.5,5.198172851791259
1063,1063.5,9.647138562680253
1064,1064.5,20.669190929466343
1065,1065.5,26.902469440236494
1066,1066.5,23.905619011433533
1067,1067.5,5.423944561556403
1068,1068.5,8.213870789970674
1069,1069.5,11.426028424160332
1070,1070.5,15.390063220548061
1071,1071.5,16.869622614610517
1072,1072.5,15.906875998677792
1073,1073.5,15.93802142810833
1074,1074.5,36.86113981593298
1075,1075.5,67.60796665391653
1076,1076.5,78.37837525475958
1077,1077.5,77.68773534426965
1078,1078.5,81.24610413097393
1079,1079.5,81.15727796165653
1080,1080.5,77.52823487206211
1081,1081.5,75.5606884468757
1082,1082.5,74.78424871570532
1083,1083.5,76.80298609300586
1084,1084.5,73.70991702660265
1085,1085.5,74.53892856299588
1086,1086.5,73.0753345169122
1087,1087.5,58.35881540928004
1088,1088.5,49.28370574863914
1089,1089.5,12.8056900745481
1090,1090.5,5.424863270036135
1091,1091.5,0.7630012389625297
1092,1092.5,0.37544897926500015
1093,1093.5,0.0
1094,1094.5,0.0
1095,1095.5,0.0
1096,1096.5,0.1098733866694291
1097,1097.5,0.09316696960110105
1098,1098.5,2.7191660780505265
1099,1099.5,8.094625358162256
1100,1100.5,7.721324296587973
1101,1101.5,13.012547478464313
1102,1102.5,22.339140642436956
1103,1103.5,20.322931484491207
1104,1104.5,17.634648601378686
1105,1105.5,19.503013746198707
1106,1106.5,36.14778062929401
1107,1107.5,11.359300546456053
1108,1108.5,1.5240982718874536
1109,1109.5,0.0
1110,1110.5,0.16092304067863739
1111,1111.5,0.2037831006759186
1112,1112.5,7.035067840144398
1113,1113.5,15.52189325410275
1114,1114.5,21.744483311040483
1115,1115.5,13.6813709076492
1116,1116.5,21.174464930315693
1117,1117.5,22.889809844344224
1118,1118.5,22.667441977006998
1119,1119.5,15.715802705558575
1120,1120.5,8.258950601480917
1121,1121.5,9.925372251902706
1122,1122.5,17.448506379275
1123,1123.5,18.564704104958505
1124,1124.5,16.054003012166525
1125,1125.5,31.42926157496811
1126,1126.5,51.04967536016932
1127,1127.5,45.93011769628049
1128,1128.5,68.68680895288948
1129,1129.5,59.88736160342683
1130,1130.5,53.67746215214063
1131,1131.5,44.48502889886279
1132,1132.5,40.968877986531254
1133,1133.5,35.26811710305413
1134,1134.5,26.560542685387354
1135,1135.5,21.741289118458635
1136,1136.5,27.875332668342153
1137,1137.5,40.041650152873274
1138,1138.5,49.69375605913748
1139,1139.5,48.44875385286171
1140,1140.5,54.14971298676814
1141,1141.5,65.07136366520983
1142,1142.5,76.80820781706596
1143,1143.5,72.89132040628056
1144,1144.5,72.70246449312556
1145,1145.5,56.64450348489757
1146,1146.5,71.13544586175287
1147,1147.5,82.20737481645803
1148,1148.5,81.97898761667543
1149,1149.5,80.79881846788116
1150,1150.5,80.8543741716563
1151,1151.5,82.47312895833738
1152,1152.5,82.34003785242464
1153,1153.5,83.40596122913543
1154,1154.5,79.23053305263065
1155,1155.5,83.22188897604688
1156,1156.5,82.13592763368091
1157,1157.5,81.49286923089946
1158,1158.5,82.41359373133135
1159,1159.5,82.6558676005461
1160,1160.5,83.38515890668626
1161,1161.5,70.43250130494523
1162,1162.5,66.66868656427343
1163,1163.5,68.48088873782912
1164,1164.5,49.628766150143505
1165,1165.5,51.71745871396874
1166,1166.5,39.03180450985833
1167,1167.5,40.349888637090864
1168,1168.5,28.879847413095355
1169,1169.5,20.84933530244855
1170,1170.5,21.550165399368357
1171,1171.5,8.579173788435451
1172,1172.5,9.486005625791321
1173,1173.5,8.178153261701187
1174,1174.5,21.292245327869445
1175,1175.5,27.13850078095629
1176,1176.5,30.426889586579442
1177,1177.5,24.467711544623725
1178,1178.5,28.562298846008794
1179,1179.5,33.64290553392846
1180,1180.5,43.96986204640705
1181,1181.5,45.35777396894357
1182,1182.5,47.81769105414914
1183,1183.5,53.50104907156548
1184,1184.5,61.13116040835852
1185,1185.5,41.932793688893994
1186,1186.5,24.590866584020596
1187,1187.5,29.5965765628458
1188,1188.5,44.931390181497285
1189,1189.5,50.05403553458344
1190,1190.5,59.72693423081574
1191,1191.5,61.939998107844126
1192,1192.5,63.214246703036075
1193,1193.5,73.51174011053007
1194,1194.5,75.58596672460513
1195,1195.5,76.69537623568404
1196,1196.5,74.67535294217228
1197,1197.5,56.76868579043573
1198,1198.5,65.65501722445252
1199,1199.5,60.10642842178589
1200,1200.5,50.16042830707267
1201,1201.5,82.14394619209995
1202,1202.5,82.32026249248378
1203,1203.5,80.99035734415496
1204,1204.5,74.90639181670002
1205,1205.5,61.82959113260534
1206,1206.5,49.07572069684956
1207,1207.5,73.05673796368899
1208,1208.5,59.93908218250659
1209,1209.5,50.21550317305763
1210,1210.5,41.23685124290409
1211,1211.5,56.875291681069406
1212,1212.5,41.164895667974825
1213,1213.5,38.032512616840194
1214,1214.5,63.55575906848345
1215,1215.5,59.86307950541242
1216,1216.5,48.922306533344184
1217,1217.5,52.5734929259563
1218,1218.5,62.03509727450249
1219,1219.5,67.84515241102574
1220,1220.5,66.6563685504673
1221,1221.5,59.2128812698062
1222,1222.5,15.984920236605364
1223,1223.5,0.7293691404184698
1224,1224.5,54.557038926000374
1225,1225.5,60.04218407169043
1226,1226.5,54.671202891702656
1227,1227.5,53.00727560385367
1228,1228.5,47.182059222253905
1229,1229.5,18.035001022338907
1230,1230.5,17.590578558184205
1231,1231.5,15.640498039074291
1232,1232.5,9.981155871507278
1233,1233.5,3.0360396648284067
1234,1234.5,8.626649476021718
1235,1235.5,27.312335698230353
1236,1236.5,36.71702000918444
1237,1237.5,40.85400111481113
1238,1238.5,65.56369274666447
1239,1239.5,33.28175147460193
1240,1240.5,27.008559069727806
1241,1241.5,18.896340528186997
1242,1242.5,32.23588870224233
1243,1243.5,47.92343400424922
1244,1244.5,23.237173697148986
1245,1245.5,30.70436194922934
1246,1246.5,41.240523410254774
1247,1247.5,18.498197875264353
1248,1248.5,10.001124943615121
1249,1249.5,3.9640224585260326
1250,1250.5,2.15761680135244
1251,1251.5,2.769543132784134
1252,1252.5,2.0476734688919613
1253,1253.5,5.489037709601186
1254,1254.5,11.6438211281613
1255,1255.5,1.7638388488208048
1256,1256.5,2.1139904294135925
1257,1257.5,0.0880699660885737
1258,1258.5,0.2490142164744768
1259,1259.5,0.17435151909900176
1260,1260.5,0.0
1261,1261.5,0.09822105248701941
1262,1262.5,0.05272819922448288
1263,1263.5,0.1685787601241628
1264,1264.5,4.6349834732917925
1265,1265.5,3.3267960566574333
1266,1266.5,13.089199479642376
1267,1267.5,29.847527119598062
1268,1268.5,44.136782890435825
1269,1269.5,32.507635477589126
1270,1270.5,33.361726529637636
1271,1271.5,29.973725603988587
1272,1272.5,23.03290253366844
1273,1273.5,18.89118482504378
1274,1274.5,9.082904529773069
1275,1275.5,9.094300302377379
1276,1276.5,14.91385217506139
1277,1277.5,18.820773514916624
1278,1278.5,25.75295135728904
1279,1279.5,43.66258131478624
1280,1280.5,24.987554435632315
1281,1281.5,20.606662571465627
1282,1282.5,5.716779412876207
1283,1283.5,4.8304352704229485
1284,1284.5,7.608130789272963
1285,1285.5,8.587664415439074
1286,1286.5,17.71652752953048
1287,1287.5,29.412664166309273
1288,1288.5,38.95386031926208
1289,1289.5,30.495441420932032
1290,1290.5,51.86016029472542
1291,1291.5,46.98805127599283
1292,1292.5,74.06605939121614
1293,1293.5,82.11855880449637
1294,1294.5,83.38595729833733
1295,1295.5,82.72226238018862
1296,1296.5,83.41427516385863
1297,1297.5,82.30939100092473
1298,1298.5,79.09706225733812
1299,1299.5,55.17433301397419
1300,1300.5,53.68800240244249
1301,1301.5,63.013410859106955
1302,1302.5,68.46908777636014
1303,1303.5,63.3059911413277
1304,1304.5,70.77144524644831
1305,1305.5,33.697444410101554
1306,1306.5,6.100291817335243
1307,1307.5,1.676306603943254
1308,1308.5,0.6843655840043559
1309,1309.5,0.297862525135725
1310,1310.5,2.550956674214599
1311,1311.5,15.586520729474293
1312,1312.5,14.27628918723985
1313,1313.5,7.511669302657263
1314,1314.5,42.37082892402989
1315,1315.5,79.98461922550737
1316,1316.5,75.69206085057893
1317,1317.5,80.43498813149985
1318,1318.5,79.41975757650548
1319,1319.5,77.19480788111925
1320,1320.5,61.22340301094729
1321,1321.5,72.07878052318479
1322,1322.5,70.91381035029369
1323,1323.5,81.87813822601495
1324,1324.5,80.67492241344017
1325,1325.5,80.37124380533872
1326,1326.5,80.72046303575387
1327,1327.5,0.0
1328,1328.5,80.36146999701381
1329,1329.5,0.0
1330,1330.5,81.23219454007554
1331,1331.5,80.5993583792751
1332,1332.5,81.23486657462819
1333,1333.5,81.65730651987288
1334,1334.5,82.4642219884946
1335,1335.5,82.6327203289502
1336,1336.5,82.91050411867633
1337,1337.5,83.3725057713491
1338,1338.5,83.03578636755486
1339,1339.5,83.37218696792796
1340,1340.5,82.97533570598333
1341,1341.5,83.40379017156432
1342,1342.5,83.38605089749583
1343,1343.5,83.36540208025446
1344,1344.5,80.18779312615557
1345,1345.5,76.69552254081434
1346,1346.5,77.82667434409831
1347,1347.5,73.72536616318818
1348,1348.5,70.0268948065172
1349,1349.5,58.31723565986691
1350,1350.5,52.74209738367525
1351,1351.5,48.91269323430655
1352,1352.5,30.713455842906313
1353,1353.5,13.985943899851176
1354,1354.5,2.9711368275044645
1355,1355.5,0.06964670520931772
1356,1356.5,0.0
1357,1357.5,0.0
1358,1358.5,0.0
1359,1359.5,0.0
1360,1360.5,0.269670670822843
1361,1361.5,0.42115316691753857
1362,1362.5,0.34825140851583547
1363,1363.5,0.682114615258565
1364,1364.5,0.0
1365,1365.5,81.69446913242507
1366,1366.5,70.71534657097317
1367,1367.5,48.33167673998289
1368,1368.5,73.94111082552449
1369,1369.5,53.374664307155165
1370,1370.5,57.73335996381704
1371,1371.5,75.21965728674436
1372,1372.5,82.95505085475516
1373,1373.5,82.39091334722725
1374,1374.5,83.37364928239425
1375,1375.5,82.69622875438627
1376,1376.5,83.37186550124375
1377,1377.5,79.30167437567461
1378,1378.5,76.40420451988064
1379,1379.5,70.75438177600809
1380,1380.5,65.41796850247636
1381,1381.5,57.65666214656639
1382,1382.5,57.32492075684686
1383,1383.5,47.512207357112565
1384,1384.5,34.3195729903655
1385,1385.5,15.169208061794803
1386,1386.5,9.960967261037007
1387,1387.5,26.977054565991978
1388,1388.5,31.95867906621407
1389,1389.5,40.4581852676609
1390,1390.5,20.25052411055392
1391,1391.5,13.867147861605355
1392,1392.5,19.376114085496653
1393,1393.5,9.207142246666386
1394,1394.5,18.339092077216222
1395,1395.5,18.023180780318818
1396,1396.5,21.15766819546694
1397,1397.5,18.55363887580873
1398,1398.5,21.976388775232746
1399,1399.5,18.281697631349445
1400,1400.5,21.47256780161409
1401,1401.5,20.34651326411137
1402,1402.5,16.402315266514147
1403,1403.5,7.649224277790981
1404,1404.5,4.952545965422403
1405,1405.5,2.650257980274462
1406,1406.5,1.6611505288864221
1407,1407.5,2.385440915561283
1408,1408.5,0.40087074403361916
1409,1409.5,0.050797103189912374
1410,1410.5,0.0
1411,1411.5,0.3276010810156997
1412,1412.5,1.678977165487585
1413,1413.5,3.061103357060201
1414,1414.5,3.8607873652575395
1415,1415.5,4.464368681655105
1416,1416.5,2.414236730133762
1417,1417.5,0.41321368588649326
1418,1418.5,0.08023681185689494
1419,1419.5,0.08859159744684889
1420,1420.5,1.4956365658280526
1421,1421.5,7.260454589119626
1422,1422.5,16.494280626856842
1423,1423.5,19.840897547205394
1424,1424.5,18.205379146472268
1425,1425.5,48.325495683328654
1426,1426.5,23.460102951160618
1427,1427.5,39.68356826755293
1428,1428.5,38.935504964235015
1429,1429.5,43.993157948281876
1430,1430.5,45.886836180399555
1431,1431.5,32.03378494460818
1432,1432.5,23.810560006365677
1433,1433.5,16.88132500682738
1434,1434.5,47.91164274047519
1435,1435.5,44.03171143171506
1436,1436.5,65.33059425257734
1437,1437.5,63.74465949243765
1438,1438.5,52.52348454071245
1439,1439.5,26.212557820058706
1440,1440.5,14.08226298063277
1441,1441.5,6.847421854882401
1442,1442.5,1.31788222943116
1443,1443.5,2.9457713888624912
1444,1444.5,11.01583299497551
1445,1445.5,10.000394229254315
1446,1446.5,16.801944155238974
1447,1447.5,28.285684367705088
1448,1448.5,34.39498723253272
1449,1449.5,34.738026244145736
1450,1450.5,8.607939917159515
1451,1451.5,9.027847381417539
1452,1452.5,25.591929627245577
1453,1453.5,29.00241969668411
1454,1454.5,15.898118324660695
1455,1455.5,12.149142675875636
1456,1456.5,7.840790006154326
1457,1457.5,4.891437215947463
1458,1458.5,0.815788720540736
1459,1459.5,2.98966428398867
1460,1460.5,0.36531610390768454
1461,1461.5,14.765003517025594
1462,1462.5,17.43854785409126
1463,1463.5,23.142853544387957
1464,1464.5,28.078921312409552
1465,1465.5,42.51533934109573
1466,1466.5,53.601275270108054
1467,1467.5,62.54539372045959
1468,1468.5,73.44026242870063
1469,1469.5,78.68627321384194
1470,1470.5,83.05713774024855
1471,1471.5,82.3488931775609
1472,1472.5,77.05672701689757
1473,1473.5,73.82467137557104
1474,1474.5,65.5255567368179
1475,1475.5,58.201233513939684
1476,1476.5,66.87653497095596
1477,1477.5,70.68368122001084
1478,1478.5,72.48799464150868
1479,1479.5,78.39798822644211
1480,1480.5,82.6663671120629
1481,1481.5,83.11550847942125
1482,1482.5,82.71803781099187
1483,1483.5,81.6994735418892
1484,1484.5,83.43778986927678
1485,1485.5,83.3774800884481
1486,1486.5,82.63905645829996
1487,1487.5,81.58010686590855
1488,1488.5,81.93313616042458
1489,1489.5,81.903946217428
1490,1490.5,82.09816301454282
1491,1491.5,82.95778670194801
1492,1492.5,82.96649554158385
1493,1493.5,82.20036782681171
1494,1494.5,81.79112354283106
1495,1495.5,81.83622404489152
1496,1496.5,82.34224092453525
1497,1497.5,82.54439062173019
1498,1498.5,74.79100171502198
1499,1499.5,73.78826847281464
1500,1500.5,72.13957125034666
1501,1501.5,79.32834497482516
1502,1502.5,80.91798290443496
1503,1503.5,83.42058425726697
1504,1504.5,76.6085979726326
1505,1505.5,80.3140719764513
1506,1506.5,60.72467071471206
1507,1507.5,80.12999231752389
1508,1508.5,64.7408977295582
1509,1509.5,83.40570754730741
1510,1510.5,83.07215970548914
1511,1511.5,80.91886841186944
1512,1512.5,81.52050515385241
1513,1513.5,83.28395059336418
1514,1514.5,83.15065729525628
1515,1515.5,82.31488293467815
1516,1516.5,81.9852372434973
1517,1517.5,78.90903656310942
1518,1518.5,70.61365610102715
1519,1519.5,82.50621233104951
1520,1520.5,73.15538836823634
1521,1521.5,36.968332602864734
1522,1522.5,22.610013926410097
1523,1523.5,6.586603093850697
1524,1524.5,3.0235417777253852
1525,1525.5,1.2294903786868925
1526,1526.5,0.0
1527,1527.5,0.0
1528,1528.5,0.0
1529,1529.5,0.0
1530,1530.5,0.0
1531,1531.5,0.43586471289464124
1532,1532.5,11.705372224829055
1533,1533.5,9.1895659353049
1534,1534.5,16.148122775655075
1535,1535.5,21.696427572199568
1536,1536.5,31.943843866785112
