,Time,Power
2824,2824.5,10.704666022776095
2825,2825.5,14.742469635607849
2826,2826.5,18.81219685752167
2827,2827.5,29.01034021158712
2828,2828.5,50.230137222674514
2829,2829.5,62.6455843588173
2830,2830.5,81.34998241369934
2831,2831.5,82.77341538864073
2832,2832.5,77.92857013552319
2833,2833.5,76.25675896570404
2834,2834.5,78.48945126962587
2835,2835.5,82.20368763428091
2836,2836.5,83.42464291859241
2837,2837.5,80.38489316440047
2838,2838.5,79.75747207633898
2839,2839.5,78.2411345633063
2840,2840.5,80.03766828523484
2841,2841.5,66.69449434935991
2842,2842.5,67.49994091627464
2843,2843.5,75.38623041309992
2844,2844.5,76.22564526561945
2845,2845.5,78.58499804576817
2846,2846.5,80.13774331374887
2847,2847.5,81.61633734552689
2848,2848.5,83.43717735936112
2849,2849.5,83.44219413187473
2850,2850.5,83.14564309983488
2851,2851.5,83.09615055072152
2852,2852.5,82.00180878027165
2853,2853.5,70.44546894058315
2854,2854.5,81.93608000655553
2855,2855.5,83.31367106685815
2856,2856.5,83.37282560848813
2857,2857.5,83.3934775396933
2858,2858.5,81.85783629212649
2859,2859.5,81.98698920608753
2860,2860.5,82.2666733984621
2861,2861.5,69.72982895078418
2862,2862.5,77.7966197912608
2863,2863.5,82.77625350360344
2864,2864.5,59.90951495196606
2865,2865.5,48.83608351790929
2866,2866.5,27.738012373638963
2867,2867.5,11.318751342917707
2868,2868.5,6.361561983891581
2869,2869.5,5.8758776175137015
2870,2870.5,3.4170215655774037
2871,2871.5,2.980156201405058
2872,2872.5,1.6299485613933826
2873,2873.5,15.849261547156118
2874,2874.5,27.03357129413767
2875,2875.5,42.81216926566811
2876,2876.5,69.90216938070677
2877,2877.5,81.62917628073872
2878,2878.5,83.42959158427726
2879,2879.5,83.42545420516474
2880,2880.5,83.43858616926364
2881,2881.5,83.10017711342012
2882,2882.5,83.42576208480804
2883,2883.5,83.36653252346983
2884,2884.5,82.36523598138737
2885,2885.5,83.43745892719137
2886,2886.5,82.95570588620197
2887,2887.5,83.39710432400507
2888,2888.5,83.05033776586646
2889,2889.5,82.85964695804098
2890,2890.5,82.62096949295675
2891,2891.5,71.08404028157877
2892,2892.5,74.56422164995392
2893,2893.5,69.56319866595035
2894,2894.5,64.90724150703633
2895,2895.5,62.391554912300386
2896,2896.5,48.67979418787345
2897,2897.5,40.13109891046747
2898,2898.5,42.36169275640303
2899,2899.5,45.26649503436238
2900,2900.5,48.3025661176339
2901,2901.5,48.90925532572362
2902,2902.5,53.459390635904114
2903,2903.5,69.39046527462556
2904,2904.5,66.44857700766778
2905,2905.5,69.4162115756679
2906,2906.5,62.69553451290404
2907,2907.5,54.579567508413724
2908,2908.5,39.61829951360678
2909,2909.5,22.628898264827473
2910,2910.5,37.90407125067612
2911,2911.5,31.520513948082144
2912,2912.5,28.76060966545913
2913,2913.5,28.666304265993823
2914,2914.5,25.177611315003617
2915,2915.5,22.909980082449486
2916,2916.5,24.968343548298986
2917,2917.5,23.434648357025726
2918,2918.5,22.374558525441632
2919,2919.5,19.824394807951876
2920,2920.5,15.514930824616131
2921,2921.5,17.593439416827234
2922,2922.5,15.431946591220882
2923,2923.5,21.463674674228646
2924,2924.5,34.105515747187304
2925,2925.5,33.63910952710796
2926,2926.5,47.5532316105227
2927,2927.5,29.152304370363684
2928,2928.5,24.029035916137182
2929,2929.5,0.8221461589569652
2930,2930.5,0.2958452953416112
2931,2931.5,0.029419376899947156
2932,2932.5,0.02134577380906054
2933,2933.5,0.3604334463621506
2934,2934.5,5.7244809232065546
2935,2935.5,5.196886340979594
2936,2936.5,6.989857147587699
2937,2937.5,4.602307903824934
2938,2938.5,4.521816054560071
2939,2939.5,3.6698013233303417
2940,2940.5,2.7887328111484226
2941,2941.5,3.065531683260575
2942,2942.5,3.741305660131521
2943,2943.5,5.977409037583891
2944,2944.5,4.479292065889473
2945,2945.5,7.538851140478965
2946,2946.5,6.208597269285599
2947,2947.5,20.40389234259675
2948,2948.5,51.255530193032875
2949,2949.5,53.814740072604174
2950,2950.5,56.610349921559596
2951,2951.5,76.52613727432514
2952,2952.5,82.63127044883875
2953,2953.5,82.65702899755429
2954,2954.5,83.40176849083446
2955,2955.5,83.33177333555804
2956,2956.5,83.38394181114418
2957,2957.5,83.4002537479947
2958,2958.5,81.27227958718694
2959,2959.5,79.24180041551507
2960,2960.5,57.496091439064685
2961,2961.5,40.04166457203939
2962,2962.5,54.016572234758414
2963,2963.5,47.3080687325621
2964,2964.5,45.540709481562516
2965,2965.5,47.410786796121336
2966,2966.5,48.111104660064484
2967,2967.5,48.632762544110726
2968,2968.5,46.16233766855997
2969,2969.5,43.849261616996834
2970,2970.5,52.708891316430545
2971,2971.5,60.48520473093696
2972,2972.5,62.127113574435036
2973,2973.5,74.49101306299565
2974,2974.5,81.66181297047588
2975,2975.5,82.24240286828933
2976,2976.5,81.02928529535032
2977,2977.5,79.8341279119824
2978,2978.5,75.7484845563512
2979,2979.5,64.33769661123705
2980,2980.5,68.92805044283246
2981,2981.5,53.088715967274695
2982,2982.5,44.646690972323434
2983,2983.5,71.8922317351789
2984,2984.5,41.61518371941827
2985,2985.5,59.11073508409783
2986,2986.5,67.53922902801159
2987,2987.5,68.57208907963368
2988,2988.5,64.62781001487681
2989,2989.5,58.85234871512583
2990,2990.5,49.74167334132471
2991,2991.5,38.71594596611118
2992,2992.5,31.820289297292558
2993,2993.5,24.880284523104294
2994,2994.5,24.602682214214035
2995,2995.5,26.030027308866103
2996,2996.5,21.309683096687873
2997,2997.5,31.864435474132183
2998,2998.5,27.817994034903432
2999,2999.5,23.237476357341198
3000,3000.5,17.999006611825553
3001,3001.5,17.78662393151142
3002,3002.5,14.814724112217348
3003,3003.5,29.967017575390386
3004,3004.5,23.765764864101964
3005,3005.5,19.689443296554344
3006,3006.5,15.511120058576104
3007,3007.5,12.77825531101134
3008,3008.5,10.022628929094836
3009,3009.5,3.5700319936638136
3010,3010.5,2.933701574091898
3011,3011.5,13.089043616199644
3012,3012.5,32.045580711550265
3013,3013.5,43.16540654439523
3014,3014.5,37.34029610555822
3015,3015.5,37.501735566447174
3016,3016.5,29.866099796561233
3017,3017.5,19.511494538957653
3018,3018.5,82.47079155846319
3019,3019.5,15.88547238195065
3020,3020.5,80.43996648066076
3021,3021.5,54.06291856020038
3022,3022.5,51.972409993065625
3023,3023.5,35.664606806189425
3024,3024.5,82.83054863276263
3025,3025.5,82.84039512023044
3026,3026.5,79.69753580496098
3027,3027.5,78.69402540286353
3028,3028.5,82.31623911578006
3029,3029.5,83.00881948493615
3030,3030.5,81.90134563271398
3031,3031.5,82.34892828505933
3032,3032.5,82.41949619393122
3033,3033.5,40.45826364694326
3034,3034.5,21.038246493288707
3035,3035.5,15.03589067706487
3036,3036.5,6.443011663738088
3037,3037.5,12.49192379162731
3038,3038.5,9.455562568291333
3039,3039.5,12.565267639891765
3040,3040.5,6.756430589071497
3041,3041.5,16.72425887601603
3042,3042.5,7.4089950892640095
3043,3043.5,19.008234327491042
3044,3044.5,41.346066767275566
3045,3045.5,46.68547221614807
3046,3046.5,66.6358291249638
3047,3047.5,72.98671028194067
3048,3048.5,65.76593529859598
3049,3049.5,82.15314284271717
3050,3050.5,81.52257327963285
3051,3051.5,82.35942476046628
3052,3052.5,82.8662521037626
3053,3053.5,83.36698078075186
3054,3054.5,78.20983445593939
3055,3055.5,83.38999833191042
3056,3056.5,69.94013330854229
3057,3057.5,23.06440675530781
3058,3058.5,7.913689357006066
3059,3059.5,17.583165872075206
3060,3060.5,22.978055144573904
3061,3061.5,29.46706483242006
3062,3062.5,35.05429554274236
3063,3063.5,49.15888952699148
3064,3064.5,59.70621113990718
3065,3065.5,67.40056606438765
3066,3066.5,72.5907184028813
3067,3067.5,56.55640489982918
3068,3068.5,76.28427662864571
3069,3069.5,83.02876612893067
3070,3070.5,82.63901709425788
3071,3071.5,83.38378482202353
3072,3072.5,83.3884836731688
3073,3073.5,83.43563571991285
3074,3074.5,81.65797769645036
3075,3075.5,83.43684667556883
3076,3076.5,83.41615174692139
3077,3077.5,82.5408112050073
3078,3078.5,83.39223095798727
3079,3079.5,65.53093448000239
3080,3080.5,29.596304931933478
3081,3081.5,1.5727515293487158
3082,3082.5,12.291092045766275
3083,3083.5,38.12528397892039
3084,3084.5,36.99283012983041
3085,3085.5,36.61019285378665
3086,3086.5,48.12460847256146
3087,3087.5,56.220556272748325
3088,3088.5,60.396029718413494
3089,3089.5,58.77696643038312
3090,3090.5,63.60298689547568
3091,3091.5,54.78392612432794
3092,3092.5,67.61283748465267
3093,3093.5,70.79102326345543
3094,3094.5,65.95563778311903
3095,3095.5,68.61169029681726
3096,3096.5,40.54745573412905
3097,3097.5,80.35849995784507
3098,3098.5,79.93330550219477
3099,3099.5,82.83193599349254
3100,3100.5,80.14144967866595
3101,3101.5,74.8289993812216
3102,3102.5,79.99432558571583
3103,3103.5,38.92639282580526
3104,3104.5,29.331983742812874
3105,3105.5,1.9774045241750846
3106,3106.5,11.514691527559673
3107,3107.5,5.907080413071752
3108,3108.5,28.451862504914633
3109,3109.5,25.492484042663172
3110,3110.5,33.17817018868888
3111,3111.5,30.87160309660115
3112,3112.5,38.68006459760246
3113,3113.5,40.242968026611514
3114,3114.5,44.93165844036969
3115,3115.5,49.16525094329734
3116,3116.5,28.409003920801837
3117,3117.5,31.80556659983268
3118,3118.5,81.80616152058327
3119,3119.5,73.56445905840349
3120,3120.5,67.58464350894006
3121,3121.5,61.71573049044379
3122,3122.5,55.84645892372312
3123,3123.5,45.61620280873232
3124,3124.5,61.81631001436011
3125,3125.5,61.43608061230006
3126,3126.5,13.546476874573148
3127,3127.5,21.742483009627687
3128,3128.5,3.7494672181279807
3129,3129.5,3.007805050050636
3130,3130.5,29.335599814337247
3131,3131.5,42.163614268152706
3132,3132.5,38.94608255832071
3133,3133.5,46.92663544762021
3134,3134.5,52.77102008957402
3135,3135.5,52.417032668550235
3136,3136.5,35.35544686250047
3137,3137.5,46.93973742594136
3138,3138.5,41.35768133520414
3139,3139.5,55.549999634654775
3140,3140.5,35.77665612299861
3141,3141.5,17.636508916121787
3142,3142.5,15.291989979641931
3143,3143.5,10.606246988347031
3144,3144.5,26.51795980414725
3145,3145.5,28.609829512165835
3146,3146.5,34.37727659968597
3147,3147.5,68.98648827902366
3148,3148.5,81.5619981923361
3149,3149.5,80.84635746542426
3150,3150.5,77.56862124194357
3151,3151.5,77.30434391580768
3152,3152.5,74.7320156665221
3153,3153.5,45.67974582407252
3154,3154.5,22.072522548948793
3155,3155.5,12.094823492881291
3156,3156.5,21.096302855584273
3157,3157.5,30.374744049446836
3158,3158.5,27.394774190441158
3159,3159.5,31.568720137701643
3160,3160.5,17.241195123137555
3161,3161.5,13.541855098802415
3162,3162.5,18.285941239238554
3163,3163.5,12.802816221591545
3164,3164.5,17.87492211454071
3165,3165.5,60.46135827268754
3166,3166.5,73.11783841828348
3167,3167.5,73.82954154860464
3168,3168.5,77.6286140231723
3169,3169.5,76.81780236178987
3170,3170.5,83.38275037068422
3171,3171.5,83.41919856427215
3172,3172.5,82.61975619318012
3173,3173.5,79.96997049303226
3174,3174.5,83.2145826563523
3175,3175.5,83.3731897617058
3176,3176.5,83.07102180344496
3177,3177.5,81.60578065737994
3178,3178.5,75.97675787249352
3179,3179.5,56.5652912727911
3180,3180.5,45.78686847220393
3181,3181.5,49.442997666826166
3182,3182.5,49.73624293925142
3183,3183.5,38.51325872901111
3184,3184.5,34.754413841570035
3185,3185.5,48.786308439067646
3186,3186.5,49.38172273248134
3187,3187.5,43.479250663230076
3188,3188.5,35.24436028919264
3189,3189.5,50.76655252993671
3190,3190.5,60.017237641420635
3191,3191.5,72.00793448818827
3192,3192.5,63.84305718300619
3193,3193.5,71.25111813807612
3194,3194.5,73.81187431094801
3195,3195.5,73.69014744719067
3196,3196.5,69.94063279007476
3197,3197.5,66.52162356459905
3198,3198.5,67.01978656544195
3199,3199.5,51.866985793909926
3200,3200.5,33.897305984220445
3201,3201.5,23.63061008986361
3202,3202.5,21.715993557417328
3203,3203.5,15.442023325697312
3204,3204.5,10.186544762461589
3205,3205.5,6.7112387271523675
3206,3206.5,3.5511055266862295
3207,3207.5,4.012203693133004
3208,3208.5,3.4893729331094443
3209,3209.5,4.75196627086387
3210,3210.5,5.618873895890356
3211,3211.5,8.13253658025701
3212,3212.5,16.87407849956273
3213,3213.5,28.808216046860718
3214,3214.5,35.82803660942475
3215,3215.5,51.478200604755834
3216,3216.5,48.76991824396815
3217,3217.5,54.407756095694765
3218,3218.5,59.269126160213716
3219,3219.5,54.33500372270577
3220,3220.5,49.91400586030109
3221,3221.5,49.74780351906815
3222,3222.5,51.52322212905864
3223,3223.5,38.70800164091939
3224,3224.5,26.10320262016758
3225,3225.5,21.854321962863224
3226,3226.5,14.879706146806015
3227,3227.5,8.865780935746619
3228,3228.5,5.611348128825883
3229,3229.5,2.4118609869201157
3230,3230.5,0.8398797663701861
3231,3231.5,0.6213470940232365
3232,3232.5,0.09391955689729509
3233,3233.5,0.3324497595629708
3234,3234.5,1.1258846182865239
3235,3235.5,3.3051533285734123
3236,3236.5,9.316175474011118
3237,3237.5,32.81212258727241
3238,3238.5,34.34467232773914
3239,3239.5,38.419484001220475
3240,3240.5,31.770996219270927
3241,3241.5,32.55008578434301
3242,3242.5,24.798677180099368
3243,3243.5,13.554071202325174
3244,3244.5,7.978846348595395
3245,3245.5,53.8814493263339
3246,3246.5,70.45026021278501
3247,3247.5,46.55694569829538
3248,3248.5,26.61280442058785
3249,3249.5,21.756782881320618
3250,3250.5,15.319902339750556
3251,3251.5,11.762203329049225
3252,3252.5,10.876990135654951
3253,3253.5,7.750883135959133
3254,3254.5,7.604739513922287
3255,3255.5,7.069124715504535
3256,3256.5,9.592554789479554
3257,3257.5,14.903644683762996
3258,3258.5,23.83686332437547
3259,3259.5,26.889104290663035
3260,3260.5,49.21702950354892
3261,3261.5,64.85738659206147
3262,3262.5,69.02751866832645
3263,3263.5,75.49505961690934
3264,3264.5,74.93632069862376
3265,3265.5,67.28236806296839
3266,3266.5,52.00118222586801
3267,3267.5,52.3010780969829
3268,3268.5,52.1828173935818
3269,3269.5,36.6974711618965
3270,3270.5,41.91596687542926
3271,3271.5,25.164337532493057
3272,3272.5,18.806219863147227
3273,3273.5,14.24523687604369
3274,3274.5,32.144867710549875
3275,3275.5,39.79187786804665
3276,3276.5,36.593115518063264
3277,3277.5,32.864163780355206
3278,3278.5,32.335450929055035
3279,3279.5,33.39005909434032
3280,3280.5,27.208707245120728
3281,3281.5,42.933701195997855
3282,3282.5,62.17541155014628
3283,3283.5,72.93938821414046
3284,3284.5,77.70446089357904
3285,3285.5,48.255790846699675
3286,3286.5,0.9446903139367318
3287,3287.5,37.89887598037564
3288,3288.5,83.1593694160694
3289,3289.5,83.33870205046179
3290,3290.5,83.39197380399426
3291,3291.5,82.58591421353637
3292,3292.5,82.97108924791874
3293,3293.5,82.69169685903564
3294,3294.5,83.41331781150615
3295,3295.5,77.17290442222436
3296,3296.5,37.90643944292694
3297,3297.5,29.743129364874733
3298,3298.5,22.412776734968617
3299,3299.5,25.623907734768995
3300,3300.5,38.5285340388538
3301,3301.5,45.73160808773685
3302,3302.5,49.02043675226651
3303,3303.5,54.78408702882139
3304,3304.5,72.82460468682768
3305,3305.5,73.25542594772011
3306,3306.5,62.03770145820035
3307,3307.5,69.16225880203216
3308,3308.5,83.3293819548027
3309,3309.5,81.12086080700948
3310,3310.5,72.4438063921274
3311,3311.5,60.132176592745296
3312,3312.5,17.81157715967671
3313,3313.5,78.56484759097494
3314,3314.5,82.78868826522246
3315,3315.5,67.06558114055916
3316,3316.5,59.93544591619584
3317,3317.5,57.496936324837925
3318,3318.5,63.941200902315984
3319,3319.5,57.46331393443591
3320,3320.5,52.30592330331592
3321,3321.5,58.902301908540785
3322,3322.5,57.92577239970946
3323,3323.5,57.3606871099919
3324,3324.5,60.99955073441961
3325,3325.5,63.07940423182101
3326,3326.5,54.85306682715637
3327,3327.5,53.32179582629513
3328,3328.5,51.22526025107612
3329,3329.5,49.5884271879041
3330,3330.5,62.44409594595151
3331,3331.5,71.23128365786866
3332,3332.5,54.194640615151116
3333,3333.5,66.11816365747387
3334,3334.5,68.29125882111504
3335,3335.5,74.11614015615525
3336,3336.5,1.1226805630494057
3337,3337.5,5.298453902475953
3338,3338.5,73.83224377129847
3339,3339.5,75.3683603930035
3340,3340.5,70.73302931897247
3341,3341.5,45.373571440023504
3342,3342.5,11.083795003298869
3343,3343.5,35.31606253973346
3344,3344.5,6.325609903826873
3345,3345.5,1.7068933356109564
3346,3346.5,25.552487640679903
3347,3347.5,30.850716889748256
3348,3348.5,45.97865575582898
3349,3349.5,54.303238242255524
3350,3350.5,41.349424962215224
3351,3351.5,47.290497805034676
3352,3352.5,47.09244514397448
3353,3353.5,59.28536779979966
3354,3354.5,41.88419542143204
3355,3355.5,42.516014333389705
3356,3356.5,43.042528419617604
3357,3357.5,48.6222015873345
3358,3358.5,45.14857472210828
3359,3359.5,34.61833316723396
3360,3360.5,32.70601027235299
3361,3361.5,31.996024600012397
3362,3362.5,24.257821151284976
3363,3363.5,24.010655358848837
3364,3364.5,49.11689328803507
3365,3365.5,54.617903340344064
3366,3366.5,76.89608542101408
3367,3367.5,69.80243418197855
3368,3368.5,67.541521609552
3369,3369.5,32.468619709244436
3370,3370.5,36.29709653025767
3371,3371.5,47.71909470235494
3372,3372.5,54.72346050436063
3373,3373.5,58.83467757324607
3374,3374.5,62.045159155756146
3375,3375.5,55.85764867430083
3376,3376.5,66.97724924241496
3377,3377.5,65.43062245801298
3378,3378.5,53.31617450887797
3379,3379.5,55.77661090177513
3380,3380.5,54.89419390584338
3381,3381.5,27.341598843424965
3382,3382.5,46.905468357271644
3383,3383.5,27.524649093472952
3384,3384.5,50.258764278691885
3385,3385.5,72.39394132740152
3386,3386.5,39.305329213984706
3387,3387.5,31.63496807108985
3388,3388.5,72.48722446658941
3389,3389.5,77.21339994377563
3390,3390.5,54.09079107586652
3391,3391.5,56.455913150629854
3392,3392.5,65.71170976866414
3393,3393.5,29.97583652505099
3394,3394.5,11.009699626965075
3395,3395.5,14.127224289678
3396,3396.5,8.134337852139618
