,Time,Power
2662,2662.5,82.24975631274697
2663,2663.5,83.44014918003768
2664,2664.5,82.41579821363638
2665,2665.5,83.4166301852923
2666,2666.5,83.15273543818438
2667,2667.5,79.08461015296503
2668,2668.5,60.462180032152325
2669,2669.5,58.518508458394
2670,2670.5,47.64943076622531
2671,2671.5,35.93687531798743
2672,2672.5,25.12617552885791
2673,2673.5,5.665170681494239
2674,2674.5,3.4924363457013654
2675,2675.5,2.392483985046631
2676,2676.5,4.237224388544186
2677,2677.5,2.522578911185073
2678,2678.5,43.49092069647721
2679,2679.5,21.42704887751265
2680,2680.5,24.751688689403284
2681,2681.5,43.19039152653631
2682,2682.5,34.86125611652111
2683,2683.5,43.710954422267875
2684,2684.5,33.29413132029826
2685,2685.5,41.03811239555774
2686,2686.5,17.730855383239458
2687,2687.5,82.97735125647603
2688,2688.5,83.07937436329743
2689,2689.5,83.01804561932315
2690,2690.5,82.78245125760716
2691,2691.5,83.41927555433702
2692,2692.5,83.31595501045973
2693,2693.5,83.42763598370944
2694,2694.5,78.82715650223118
2695,2695.5,76.54592868300351
2696,2696.5,81.89918227977415
2697,2697.5,72.4701641190653
2698,2698.5,75.07564011683624
2699,2699.5,70.09906012978699
2700,2700.5,60.08258719219329
2701,2701.5,39.58673258315473
2702,2702.5,42.62833008440082
2703,2703.5,33.760854761336944
2704,2704.5,27.588844938798857
2705,2705.5,33.27496650136454
2706,2706.5,37.32451075308854
2707,2707.5,49.28897512934743
2708,2708.5,35.33998960382091
2709,2709.5,47.55621023241757
2710,2710.5,40.541245820615394
2711,2711.5,29.936910244242007
2712,2712.5,32.03604184399855
2713,2713.5,37.71353656740286
2714,2714.5,43.765105206462536
2715,2715.5,43.98122713691881
2716,2716.5,22.03474303995193
2717,2717.5,9.159139406438847
2718,2718.5,7.460633867193943
2719,2719.5,11.444035694682263
2720,2720.5,3.1609378921980285
2721,2721.5,2.7766425175130176
2722,2722.5,0.021900024808533678
2723,2723.5,0.0
2724,2724.5,0.0
2725,2725.5,0.0
2726,2726.5,0.010979974649304653
2727,2727.5,0.7433833016579915
2728,2728.5,1.629652348821924
2729,2729.5,1.7975908001958711
2730,2730.5,10.898969349694838
2731,2731.5,23.14404620542242
2732,2732.5,43.042843555317454
2733,2733.5,60.4994350491469
2734,2734.5,67.02400133170556
2735,2735.5,71.2747868917331
2736,2736.5,71.3465241886301
2737,2737.5,71.90843357623325
2738,2738.5,61.24482314369625
2739,2739.5,52.39882499173933
2740,2740.5,48.42262148437929
2741,2741.5,39.62973675564354
2742,2742.5,35.51939486588213
2743,2743.5,30.248704981965197
2744,2744.5,18.729593106642955
2745,2745.5,22.39375755005077
2746,2746.5,27.624473767974795
2747,2747.5,29.197593718865733
2748,2748.5,24.42845056184563
2749,2749.5,33.14793112407341
2750,2750.5,37.66644894313489
2751,2751.5,55.82529478507452
2752,2752.5,55.439179994506205
2753,2753.5,60.603103954852045
2754,2754.5,70.08458374329302
2755,2755.5,53.13751490696038
2756,2756.5,59.87008949657006
2757,2757.5,64.00702445346688
2758,2758.5,81.03954783282005
2759,2759.5,79.8403364021931
2760,2760.5,78.94050186441217
2761,2761.5,71.28778636075852
2762,2762.5,70.90957778064866
2763,2763.5,41.33156880114535
2764,2764.5,36.147843918995015
2765,2765.5,47.61340971406491
2766,2766.5,27.643383401443366
2767,2767.5,18.9111124705663
2768,2768.5,12.61727845197136
2769,2769.5,7.8532554907991265
2770,2770.5,10.489414444266151
2771,2771.5,4.241773373066614
2772,2772.5,5.251062881727168
2773,2773.5,3.58409743859727
2774,2774.5,2.437412341013216
2775,2775.5,30.51071398031918
2776,2776.5,25.993437472760185
2777,2777.5,79.38657350718144
2778,2778.5,69.51998888172199
2779,2779.5,76.83524192477668
2780,2780.5,76.88445883713919
2781,2781.5,61.77260765681871
2782,2782.5,63.59455238441403
2783,2783.5,53.8397428157592
2784,2784.5,61.37765807070065
2785,2785.5,73.57531668864196
2786,2786.5,77.3174755011791
2787,2787.5,76.29222329691261
2788,2788.5,71.36013621918127
2789,2789.5,67.45594460126401
2790,2790.5,61.65462416062871
2791,2791.5,41.349061743129894
2792,2792.5,33.24315872285022
2793,2793.5,6.710038416037438
2794,2794.5,3.0263010617824224
2795,2795.5,1.026382007402231
2796,2796.5,0.29307984524482333
2797,2797.5,0.14495109542121706
2798,2798.5,0.0
2799,2799.5,0.0
2800,2800.5,0.0
2801,2801.5,3.4265828455920446
2802,2802.5,0.892646536145732
2803,2803.5,24.500313105684462
2804,2804.5,38.33883574655011
2805,2805.5,62.42258183536245
2806,2806.5,66.48603250612177
2807,2807.5,57.07992852913211
2808,2808.5,38.80615848196458
2809,2809.5,53.97808680627664
2810,2810.5,64.1775536571
2811,2811.5,67.23416246854137
2812,2812.5,42.84915549597267
2813,2813.5,61.30923978728355
2814,2814.5,73.07322609060884
2815,2815.5,78.03349139473855
2816,2816.5,65.8219906820385
2817,2817.5,47.0048888068247
2818,2818.5,35.838707793387805
2819,2819.5,34.339781299207125
2820,2820.5,30.67511236375988
2821,2821.5,16.145508521431793
2822,2822.5,17.0082532776002
2823,2823.5,60.2447954117324
2824,2824.5,35.08693926055003
2825,2825.5,21.19070916653935
2826,2826.5,18.494148179783963
2827,2827.5,43.82182833682404
2828,2828.5,72.49948991308804
2829,2829.5,67.30155494263856
2830,2830.5,65.1139380511226
2831,2831.5,59.68755694417296
2832,2832.5,51.60342712830554
2833,2833.5,63.48123169995791
2834,2834.5,78.074573395384
2835,2835.5,83.0717855622119
2836,2836.5,82.6735285911493
2837,2837.5,83.03746319716025
2838,2838.5,83.2092442348137
2839,2839.5,83.37751306739644
2840,2840.5,67.38687070728568
2841,2841.5,56.533601406351366
2842,2842.5,61.55690642531573
2843,2843.5,66.59310178570942
2844,2844.5,60.19117830289148
2845,2845.5,58.04372426990762
2846,2846.5,53.28015985194775
2847,2847.5,53.60367893408198
2848,2848.5,52.09103613556238
2849,2849.5,55.22124378515889
2850,2850.5,55.71034106259701
2851,2851.5,79.86564556549779
2852,2852.5,82.18951398347275
2853,2853.5,83.26684086548902
2854,2854.5,83.32227884771886
2855,2855.5,82.66818614487723
2856,2856.5,77.51002369128791
2857,2857.5,79.51164204755443
2858,2858.5,76.12922665290789
2859,2859.5,77.12955931368701
2860,2860.5,76.82263370317416
2861,2861.5,78.46498582365292
2862,2862.5,73.17296337583119
2863,2863.5,68.94985591322282
2864,2864.5,75.51715990358855
2865,2865.5,55.95918907996756
2866,2866.5,51.48586779407754
2867,2867.5,54.5194228061777
2868,2868.5,59.32347417894194
2869,2869.5,38.65027525941915
2870,2870.5,20.21646732253486
2871,2871.5,20.629346633076345
2872,2872.5,34.27737120811361
2873,2873.5,83.00698574171197
2874,2874.5,0.0019577451501127103
2875,2875.5,30.74957652245601
2876,2876.5,70.26606439078134
2877,2877.5,80.52971493293597
2878,2878.5,75.81011825047219
2879,2879.5,83.38982016542188
2880,2880.5,71.98856616167338
2881,2881.5,83.379682652316
2882,2882.5,67.9903147904745
2883,2883.5,40.93013366409302
2884,2884.5,46.67275831300159
2885,2885.5,55.86815350479405
2886,2886.5,70.94979180176436
2887,2887.5,50.01690618704574
2888,2888.5,76.85473983403865
2889,2889.5,80.61288428230745
2890,2890.5,78.06696520173449
2891,2891.5,82.04843437060646
2892,2892.5,81.71546264816789
2893,2893.5,80.35461849103363
2894,2894.5,81.62235416464635
2895,2895.5,81.36662573497583
2896,2896.5,80.33628926901014
2897,2897.5,79.93492239575461
2898,2898.5,82.61653940089542
2899,2899.5,81.91437690480085
2900,2900.5,80.85203141258617
2901,2901.5,83.42286365418616
2902,2902.5,82.94140334441423
2903,2903.5,83.41499863643327
2904,2904.5,83.05202901892017
2905,2905.5,82.76710522373966
2906,2906.5,82.51404641231217
2907,2907.5,83.11798291591701
2908,2908.5,83.39004118708445
2909,2909.5,81.5157109343897
2910,2910.5,81.10540818542067
2911,2911.5,83.22116296058026
2912,2912.5,82.64039382770952
2913,2913.5,82.43731062000951
2914,2914.5,82.41617363547887
2915,2915.5,82.60437419925547
2916,2916.5,83.28710337865378
2917,2917.5,83.39519880839535
2918,2918.5,83.42816738628797
2919,2919.5,79.70021303932003
2920,2920.5,82.20632403825286
2921,2921.5,82.52638616794952
2922,2922.5,79.00633921781862
2923,2923.5,79.20145543275036
2924,2924.5,81.48680172522789
2925,2925.5,72.75477959651705
2926,2926.5,71.16081701156173
2927,2927.5,62.8271894098105
2928,2928.5,58.767892197543176
2929,2929.5,40.539187506260035
2930,2930.5,32.12082159702872
2931,2931.5,26.10823722508451
2932,2932.5,23.97446052252876
2933,2933.5,34.33386965463082
2934,2934.5,58.51836409282672
2935,2935.5,57.00565357720541
2936,2936.5,21.044499534737735
2937,2937.5,27.03684034684926
2938,2938.5,28.310243872661825
2939,2939.5,28.919333110743295
2940,2940.5,33.25215334630982
2941,2941.5,34.08148963229061
2942,2942.5,35.65917590571778
2943,2943.5,37.99565804030845
2944,2944.5,32.904467285195764
2945,2945.5,34.877778079441235
2946,2946.5,32.72394185402485
2947,2947.5,15.341185500673516
2948,2948.5,21.223900431313474
2949,2949.5,16.625256890225405
2950,2950.5,36.445679615367844
2951,2951.5,31.390170555868966
2952,2952.5,18.725213200696725
2953,2953.5,9.190057309107488
2954,2954.5,7.0842862217090135
2955,2955.5,1.248399899635147
2956,2956.5,0.14813651935102704
2957,2957.5,0.19225245868187013
2958,2958.5,0.18860451026039485
2959,2959.5,3.5377196411026115
2960,2960.5,10.030269683472502
2961,2961.5,8.375596412072065
2962,2962.5,14.371527337554777
2963,2963.5,19.389700209554203
2964,2964.5,20.56357755017188
2965,2965.5,22.155922296501767
2966,2966.5,29.708671293471518
2967,2967.5,29.27182358152067
2968,2968.5,28.676221821739215
2969,2969.5,33.66034260954334
2970,2970.5,33.040640369568294
2971,2971.5,35.4719973612193
2972,2972.5,55.300137710781776
2973,2973.5,65.48049429008937
2974,2974.5,69.74672830212954
2975,2975.5,67.67812137355722
2976,2976.5,70.08517613862863
2977,2977.5,61.953053040156725
2978,2978.5,72.75873344169726
2979,2979.5,69.74961495027259
2980,2980.5,61.74600482458537
2981,2981.5,58.26656084880393
2982,2982.5,47.51120106407016
2983,2983.5,30.18503196794977
2984,2984.5,13.945172155440472
2985,2985.5,21.515289565708528
2986,2986.5,24.139971155268068
2987,2987.5,14.483014614379586
2988,2988.5,6.764064786731692
2989,2989.5,4.678564087716094
2990,2990.5,0.4041174483816923
2991,2991.5,0.3309515716515073
2992,2992.5,0.02786998623055983
2993,2993.5,0.0
2994,2994.5,0.0
2995,2995.5,4.7320637170707665
2996,2996.5,8.003404783320425
2997,2997.5,52.46227189016307
2998,2998.5,52.49161832795656
2999,2999.5,55.218338856959434
3000,3000.5,48.18284585490175
3001,3001.5,46.02831578469354
3002,3002.5,44.37198427799938
3003,3003.5,47.528202794054515
3004,3004.5,30.8246699945687
3005,3005.5,41.92495711925694
3006,3006.5,46.483990920686864
3007,3007.5,32.29627472397028
3008,3008.5,8.65833446062623
3009,3009.5,11.92814924066685
3010,3010.5,17.76152358968768
3011,3011.5,25.41980974932325
3012,3012.5,13.093190338823398
3013,3013.5,12.740626788940174
3014,3014.5,26.124896034605893
3015,3015.5,48.450168234675125
3016,3016.5,49.59957719835187
3017,3017.5,25.443731756354254
3018,3018.5,13.765309349484877
3019,3019.5,1.8950899121185194
3020,3020.5,14.084836840219786
3021,3021.5,31.318521660140984
3022,3022.5,35.41999341499633
3023,3023.5,31.136040507369117
3024,3024.5,46.87178597852036
3025,3025.5,55.46654645952534
3026,3026.5,42.64841089306782
3027,3027.5,55.013125975050826
3028,3028.5,38.97572365424574
3029,3029.5,75.66010043116488
3030,3030.5,71.48517728110525
3031,3031.5,46.19574410409386
3032,3032.5,17.336831520933057
3033,3033.5,24.118950294097466
3034,3034.5,27.61544217752521
3035,3035.5,39.96166229493634
3036,3036.5,39.9803051844013
3037,3037.5,45.46349412367694
3038,3038.5,42.984730501875134
3039,3039.5,35.77204396012747
3040,3040.5,26.37927848648034
3041,3041.5,29.895861393584365
3042,3042.5,23.258834824927966
3043,3043.5,64.20289848904213
3044,3044.5,80.70840324560469
3045,3045.5,78.16090358351045
3046,3046.5,66.2844381607989
3047,3047.5,70.74379118671526
3048,3048.5,65.32083590276147
3049,3049.5,83.10533520303885
3050,3050.5,72.34310360216448
3051,3051.5,74.0708311854444
3052,3052.5,65.10561378199958
3053,3053.5,22.453445739682547
3054,3054.5,58.592335244577306
3055,3055.5,56.29339224463513
3056,3056.5,36.78300793070894
3057,3057.5,13.074967461824244
3058,3058.5,19.11552468976585
3059,3059.5,27.824799923159905
3060,3060.5,13.025948105314576
3061,3061.5,46.33256416487374
3062,3062.5,46.5737089745015
3063,3063.5,51.96816244668679
3064,3064.5,60.57611419458877
3065,3065.5,50.74678495370393
3066,3066.5,34.50918379644743
3067,3067.5,64.19047030393735
3068,3068.5,72.80568093485314
3069,3069.5,70.37728223928472
3070,3070.5,62.39482396266209
3071,3071.5,62.87847266277546
3072,3072.5,60.10079444735258
3073,3073.5,58.35234936953539
3074,3074.5,24.20904540459932
3075,3075.5,40.9469338619131
3076,3076.5,56.738782956487775
3077,3077.5,64.60991451596323
3078,3078.5,70.65938985161554
3079,3079.5,61.361453935261515
3080,3080.5,32.586057138211764
3081,3081.5,16.244577356559954
3082,3082.5,13.658438134419825
3083,3083.5,16.18843516107211
3084,3084.5,13.005248429204189
3085,3085.5,7.669450521538736
3086,3086.5,9.295023162079222
3087,3087.5,43.70786880188444
3088,3088.5,62.54838217889668
3089,3089.5,49.16798925608137
3090,3090.5,1.3092488602213952
3091,3091.5,42.99115442641915
3092,3092.5,54.84069101592416
3093,3093.5,55.77262543786591
3094,3094.5,65.28550786289192
3095,3095.5,57.88765537416441
3096,3096.5,74.06847537207612
3097,3097.5,63.89138927360433
3098,3098.5,54.007713338632996
3099,3099.5,39.0304464155665
3100,3100.5,34.94503541910289
3101,3101.5,28.319252539514675
3102,3102.5,37.404001280363985
3103,3103.5,42.40344535495032
3104,3104.5,18.783361253627717
3105,3105.5,17.266189948315393
3106,3106.5,23.24064539355287
3107,3107.5,18.782003506040905
3108,3108.5,18.482380401308998
3109,3109.5,17.361612615884727
3110,3110.5,18.38141015973195
3111,3111.5,16.396088464701222
3112,3112.5,15.863798202719973
3113,3113.5,14.082048255358714
3114,3114.5,3.7302754085569747
3115,3115.5,33.33145849559457
3116,3116.5,21.978688387169537
3117,3117.5,17.85846247782391
3118,3118.5,17.475451804654394
3119,3119.5,6.593177751458693
3120,3120.5,2.192922255379458
3121,3121.5,0.2334869272300834
3122,3122.5,0.04221522603649514
3123,3123.5,0.0
3124,3124.5,0.0
3125,3125.5,0.002755010121109923
3126,3126.5,2.800710939449549
3127,3127.5,11.13726450738655
3128,3128.5,8.819248182679965
3129,3129.5,2.3823248172211597
3130,3130.5,4.994136120812425
3131,3131.5,9.259005432560125
3132,3132.5,13.781618466279653
3133,3133.5,10.826806258332779
3134,3134.5,29.383120507970506
3135,3135.5,24.97152783681514
3136,3136.5,17.40329600339828
3137,3137.5,23.251061992921986
3138,3138.5,65.71698030776658
3139,3139.5,37.854389287197826
3140,3140.5,40.49818812364226
3141,3141.5,47.87833546641221
3142,3142.5,43.56096081851777
3143,3143.5,24.131849105100024
3144,3144.5,26.992520073834466
3145,3145.5,30.82853071040566
3146,3146.5,39.459963089726315
3147,3147.5,42.73452745672607
3148,3148.5,29.170938320361753
3149,3149.5,27.26551115567993
3150,3150.5,24.488162467854334
3151,3151.5,26.70901285295371
3152,3152.5,15.923195918794518
3153,3153.5,19.075837081675342
3154,3154.5,24.55573944129213
3155,3155.5,33.110949760262066
3156,3156.5,25.669818745534553
3157,3157.5,24.06099486889043
3158,3158.5,23.33467120580644
3159,3159.5,21.062070968041567
3160,3160.5,23.32942282739938
3161,3161.5,21.736308719311822
3162,3162.5,24.89274369914033
3163,3163.5,43.57675159271196
3164,3164.5,61.02243795838276
3165,3165.5,7.001766756605438
3166,3166.5,76.94180428810328
3167,3167.5,82.89508222466095
3168,3168.5,81.8421004192683
3169,3169.5,83.39095877405914
3170,3170.5,83.36910517460794
3171,3171.5,83.3943777364635
3172,3172.5,83.42747786974499
3173,3173.5,83.4267501845423
3174,3174.5,83.15478730715932
3175,3175.5,83.14736022252774
3176,3176.5,62.37246688081222
3177,3177.5,50.55322171795785
3178,3178.5,52.526630383621715
3179,3179.5,42.39350246879611
3180,3180.5,28.47437030342287
3181,3181.5,27.11524321854158
3182,3182.5,24.61090419708473
3183,3183.5,30.15559767694702
3184,3184.5,30.42940097944452
3185,3185.5,29.492408168352366
3186,3186.5,32.229556678677405
3187,3187.5,50.72548031561517
3188,3188.5,75.77867777970579
3189,3189.5,81.7627289744226
3190,3190.5,82.20874983135955
3191,3191.5,81.61813050294647
3192,3192.5,81.76611541406014
3193,3193.5,81.19488015336063
3194,3194.5,83.20087332106671
3195,3195.5,83.22320330686483
3196,3196.5,82.96570137220971
3197,3197.5,82.83664768613014
3198,3198.5,83.01459034215813
3199,3199.5,78.47806182082537
3200,3200.5,42.507480887103654
3201,3201.5,41.05180940434875
3202,3202.5,39.68641163051958
3203,3203.5,31.360402746979386
3204,3204.5,33.00686308031723
3205,3205.5,30.843830673811528
3206,3206.5,30.603054570998875
3207,3207.5,38.5285340388538
3208,3208.5,40.65292798242424
3209,3209.5,43.36472588168868
3210,3210.5,37.785297358997695
3211,3211.5,51.10554804378757
3212,3212.5,72.2387704025652
3213,3213.5,73.04954750328588
3214,3214.5,83.42109927538525
3215,3215.5,83.17480572877037
3216,3216.5,82.42705289092147
3217,3217.5,82.18123764649258
3218,3218.5,42.28909322332405
3219,3219.5,59.496448236908854
3220,3220.5,62.822333737850336
3221,3221.5,75.03713578807823
3222,3222.5,62.953959642388206
3223,3223.5,48.59800597043787
3224,3224.5,17.384447353552297
3225,3225.5,14.338186686265438
3226,3226.5,18.2946650351835
3227,3227.5,14.056787754476733
3228,3228.5,11.173187908644854
3229,3229.5,14.39564081100109
3230,3230.5,9.351516147767375
3231,3231.5,2.8557061130533015
3232,3232.5,1.806401438312318
3233,3233.5,1.069231457541055
3234,3234.5,3.9482563491750713
3235,3235.5,0.0
3236,3236.5,5.439822007208062
3237,3237.5,11.068228109522337
3238,3238.5,1.6219390333314756
3239,3239.5,77.39552180525354
3240,3240.5,76.70360462819697
3241,3241.5,46.350554772336146
3242,3242.5,32.30018652469193
