,Time,Power
2409,2409.5,4.018608490283442
2410,2410.5,13.031239642209979
2411,2411.5,8.27338982582844
2412,2412.5,4.308377385204724
2413,2413.5,6.778040001652163
2414,2414.5,17.244619377107604
2415,2415.5,27.62479722257927
2416,2416.5,37.55381025427693
2417,2417.5,58.72074084986699
2418,2418.5,61.49370916308839
2419,2419.5,68.03433858283809
2420,2420.5,71.15738336408083
2421,2421.5,81.79035999184967
2422,2422.5,75.94197028408867
2423,2423.5,26.183046952206613
2424,2424.5,52.23369766522247
2425,2425.5,16.560206333472525
2426,2426.5,80.01239789391585
2427,2427.5,74.7497638166558
2428,2428.5,60.45407104287198
2429,2429.5,55.03004127818359
2430,2430.5,62.58034635937929
2431,2431.5,39.76405161721648
2432,2432.5,40.08020221540859
2433,2433.5,29.034049834253075
2434,2434.5,31.463634538263342
2435,2435.5,16.910697997217586
2436,2436.5,34.62586532998062
2437,2437.5,35.920349070389825
2438,2438.5,47.252780978083784
2439,2439.5,44.41249015964008
2440,2440.5,49.832550489823845
2441,2441.5,65.87862756033232
2442,2442.5,76.19796674184178
2443,2443.5,73.08177242376065
2444,2444.5,82.1877722946509
2445,2445.5,81.77747487678978
2446,2446.5,77.14243750239235
2447,2447.5,77.68071761225796
2448,2448.5,77.3543249507298
2449,2449.5,72.8526135068149
2450,2450.5,46.30936259253574
2451,2451.5,51.842199991646304
2452,2452.5,53.33634797706172
2453,2453.5,53.89308533772164
2454,2454.5,44.62563844898971
2455,2455.5,58.64822141378944
2456,2456.5,27.721664519207252
2457,2457.5,26.392948328229174
2458,2458.5,11.255329796183547
2459,2459.5,13.418606788446171
2460,2460.5,10.86391580377268
2461,2461.5,13.246390654073693
2462,2462.5,22.112178691374925
2463,2463.5,45.63538091337619
2464,2464.5,43.44058740464859
2465,2465.5,46.82527679076895
2466,2466.5,44.13454294617411
2467,2467.5,51.69268064027376
2468,2468.5,68.37085535427875
2469,2469.5,78.2587772460842
2470,2470.5,76.50572285203508
2471,2471.5,69.95367109870033
2472,2472.5,76.18767440267106
2473,2473.5,76.30071004070348
2474,2474.5,69.3836128202805
2475,2475.5,70.44179489074217
2476,2476.5,74.06573511915235
2477,2477.5,80.74533750751927
2478,2478.5,77.0775194182455
2479,2479.5,69.70790630318517
2480,2480.5,71.23453783243355
2481,2481.5,74.93353753984829
2482,2482.5,80.23471032369339
2483,2483.5,76.00735646982133
2484,2484.5,74.68536978985647
2485,2485.5,71.3774335021376
2486,2486.5,74.38933316393086
2487,2487.5,72.49442254445546
2488,2488.5,82.15483324795369
2489,2489.5,79.6850221570378
2490,2490.5,78.24541503365359
2491,2491.5,82.7979949698231
2492,2492.5,83.37112627187837
2493,2493.5,83.32000616620283
2494,2494.5,78.25928387301633
2495,2495.5,83.08743215550467
2496,2496.5,78.76399356968537
2497,2497.5,82.3894118137963
2498,2498.5,56.57689209459965
2499,2499.5,20.823819083622965
2500,2500.5,80.8453039837864
2501,2501.5,83.38137709151663
2502,2502.5,82.5200316875833
2503,2503.5,74.42617373735013
2504,2504.5,75.19904396079293
2505,2505.5,72.50282636370662
2506,2506.5,78.93853565785503
2507,2507.5,80.37757767850776
2508,2508.5,79.98399389944365
2509,2509.5,83.01845849534945
2510,2510.5,83.39498478880014
2511,2511.5,83.42384409418386
2512,2512.5,80.23287968077477
2513,2513.5,73.7234981352053
2514,2514.5,62.82060398205626
2515,2515.5,42.989416446212395
2516,2516.5,19.177651627856477
2517,2517.5,15.943651252146507
2518,2518.5,12.403129504207065
2519,2519.5,9.759956120213339
2520,2520.5,1.9109198038681134
2521,2521.5,25.89093591758367
2522,2522.5,44.97862911898097
2523,2523.5,40.065145226874606
2524,2524.5,37.705213147676766
2525,2525.5,55.85381674954951
2526,2526.5,63.88383355964736
2527,2527.5,67.51613748334795
2528,2528.5,37.26691791070751
2529,2529.5,39.22836795989057
2530,2530.5,27.284848563820983
2531,2531.5,29.36508481229668
2532,2532.5,17.169478495645595
2533,2533.5,12.159356723172086
2534,2534.5,12.999896459562782
2535,2535.5,5.217131613764764
2536,2536.5,4.438353617666827
2537,2537.5,3.41311877639828
2538,2538.5,5.7023677765546825
2539,2539.5,27.209071729243153
2540,2540.5,58.96993756275053
2541,2541.5,70.8925745830686
2542,2542.5,75.59782196812121
2543,2543.5,71.85021638864414
2544,2544.5,72.3199007829487
2545,2545.5,72.83437644352922
2546,2546.5,69.25316367012303
2547,2547.5,53.2719845992394
2548,2548.5,42.798257314354004
2549,2549.5,34.01792375805166
2550,2550.5,24.447072882182137
2551,2551.5,23.588219973357266
2552,2552.5,14.493812300153195
2553,2553.5,1.456435053790052
2554,2554.5,2.766413497357718
2555,2555.5,9.551849328663994
2556,2556.5,8.496102431742628
2557,2557.5,11.541353935103398
2558,2558.5,9.250528080024724
2559,2559.5,8.435808012977908
2560,2560.5,8.57684679993989
2561,2561.5,12.972771211518774
2562,2562.5,10.806213576417829
2563,2563.5,24.257428340866916
2564,2564.5,47.0510181435843
2565,2565.5,61.88693850012389
2566,2566.5,68.35485121840166
2567,2567.5,58.361807978200986
2568,2568.5,43.167115996168334
2569,2569.5,77.59109622462769
2570,2570.5,74.36294125337079
2571,2571.5,59.17642156000758
2572,2572.5,66.92009065533412
2573,2573.5,79.00147395824719
2574,2574.5,75.09498284912084
2575,2575.5,80.62730083393262
2576,2576.5,72.66500802829827
2577,2577.5,49.58241615292753
2578,2578.5,51.27006580549835
2579,2579.5,50.541960311853416
2580,2580.5,52.80857242865966
2581,2581.5,57.622491782359106
2582,2582.5,55.65656087648346
2583,2583.5,49.5962469151138
2584,2584.5,53.00189011238359
2585,2585.5,58.85635908289443
2586,2586.5,58.08244375813795
2587,2587.5,74.11396818824753
2588,2588.5,81.82657624858753
2589,2589.5,82.29467040127375
2590,2590.5,82.25165985154017
2591,2591.5,83.39435812932746
2592,2592.5,83.4370234501084
2593,2593.5,82.02559252977588
2594,2594.5,81.13107032252324
2595,2595.5,83.38637229147466
2596,2596.5,83.35397086803184
2597,2597.5,78.14477686682145
2598,2598.5,78.02933504038326
2599,2599.5,82.7047859974634
2600,2600.5,70.4202752453011
2601,2601.5,27.000626324308534
2602,2602.5,15.28907675109795
2603,2603.5,14.149542596543276
2604,2604.5,4.71720956566726
2605,2605.5,25.122213001977453
2606,2606.5,17.94062235667388
2607,2607.5,40.27005785029225
2608,2608.5,50.53217472855609
2609,2609.5,63.490439821827486
2610,2610.5,64.80983365166405
2611,2611.5,43.67413634151262
2612,2612.5,16.899044778595602
2613,2613.5,52.48471545149467
2614,2614.5,82.9262470909742
2615,2615.5,82.30797464219368
2616,2616.5,82.74540309213185
2617,2617.5,83.39303848136328
2618,2618.5,83.2797076691581
2619,2619.5,81.80676928273122
2620,2620.5,82.29516775504923
2621,2621.5,77.23572252103449
2622,2622.5,76.75689778853351
2623,2623.5,76.17073551204527
2624,2624.5,69.00272063237648
2625,2625.5,70.0125801362326
2626,2626.5,64.72229508246716
2627,2627.5,60.94681154071272
2628,2628.5,44.619583323973536
2629,2629.5,47.86589836903881
2630,2630.5,45.400534803894686
2631,2631.5,42.26647277138888
2632,2632.5,48.344025494019654
2633,2633.5,47.64468649516407
2634,2634.5,42.16018048467508
2635,2635.5,41.3536261103785
2636,2636.5,45.03787201453507
2637,2637.5,59.24265150209698
2638,2638.5,52.47623811601469
2639,2639.5,54.9611955595602
2640,2640.5,51.539683354856614
2641,2641.5,49.38552180755711
2642,2642.5,29.721493379488447
2643,2643.5,15.0705466573413
2644,2644.5,2.252441805035095
2645,2645.5,2.119974116454445
2646,2646.5,4.979529144147539
2647,2647.5,5.340883484333259
2648,2648.5,2.7481529336929924
2649,2649.5,6.2332418739896305
2650,2650.5,3.2358131724695367
2651,2651.5,6.121291921829515
2652,2652.5,6.683149708279718
2653,2653.5,5.043663411292814
2654,2654.5,3.190629136859033
2655,2655.5,1.7703417937015535
2656,2656.5,0.30958680469508515
2657,2657.5,0.269244667205136
2658,2658.5,0.058528785067038985
2659,2659.5,1.0350463045612046
2660,2660.5,3.2639137695656255
2661,2661.5,3.1847804492040925
2662,2662.5,8.29883966883642
2663,2663.5,3.1134581384988347
2664,2664.5,0.0
2665,2665.5,0.0
2666,2666.5,0.1294613119414322
2667,2667.5,4.14277303582588
2668,2668.5,5.986934060785332
2669,2669.5,44.82190708967243
2670,2670.5,45.43601686519321
2671,2671.5,54.38544480252775
2672,2672.5,60.802108933438014
2673,2673.5,37.47138491503522
2674,2674.5,39.502680703244266
2675,2675.5,43.005550858172874
2676,2676.5,38.90696545266397
2677,2677.5,32.22303522046129
2678,2678.5,27.182371889797075
2679,2679.5,23.97490615514865
2680,2680.5,16.275237499091645
2681,2681.5,15.386367352061638
2682,2682.5,23.146985431030267
2683,2683.5,36.161639171563756
2684,2684.5,65.25206950420502
2685,2685.5,72.23564831429908
2686,2686.5,73.971473117065
2687,2687.5,73.73956465722753
2688,2688.5,73.6100330136257
2689,2689.5,73.79459501971026
2690,2690.5,68.52468356576229
2691,2691.5,63.06696445162387
2692,2692.5,61.20556278569942
2693,2693.5,47.777026728674294
2694,2694.5,7.521826420930951
2695,2695.5,57.892695531875255
2696,2696.5,3.0740977751817407
2697,2697.5,9.934541442716757
2698,2698.5,0.25190860069193144
2699,2699.5,56.01359838877669
2700,2700.5,10.54830221428508
2701,2701.5,13.067586123476156
2702,2702.5,8.733282796348169
2703,2703.5,9.154173641182329
2704,2704.5,14.002155079527313
2705,2705.5,14.588353212991011
2706,2706.5,11.73236785267209
2707,2707.5,26.892140947868146
2708,2708.5,38.30198232606075
2709,2709.5,44.6705439481428
2710,2710.5,52.3250713298555
2711,2711.5,59.146922118064786
2712,2712.5,40.83855513603837
2713,2713.5,51.852209918275
2714,2714.5,53.620905125829594
2715,2715.5,35.535378843584084
2716,2716.5,42.76955970127977
2717,2717.5,64.9721450298209
2718,2718.5,72.12615157057361
2719,2719.5,76.53405218361644
2720,2720.5,54.69842296286416
2721,2721.5,22.56313766198803
2722,2722.5,19.1125504017598
2723,2723.5,19.77779748789125
2724,2724.5,14.490854253141373
2725,2725.5,16.688633756479785
2726,2726.5,21.84918382584839
2727,2727.5,27.490658405664234
2728,2728.5,29.519710500926752
2729,2729.5,37.7605913651967
2730,2730.5,44.002160003102865
2731,2731.5,52.23524300869254
2732,2732.5,75.36476609246031
2733,2733.5,80.46287874104681
2734,2734.5,18.258565924677203
2735,2735.5,58.53184713636203
2736,2736.5,35.98726577445813
2737,2737.5,64.74130296715899
2738,2738.5,63.018356913153134
2739,2739.5,74.14623097199748
2740,2740.5,71.15901550665663
2741,2741.5,73.51741780046872
2742,2742.5,71.63132980982822
2743,2743.5,78.93972530039503
2744,2744.5,72.92901355672493
2745,2745.5,38.051727491049604
2746,2746.5,24.642146279909213
2747,2747.5,14.588993156242985
2748,2748.5,12.685708849544978
2749,2749.5,14.08089145935793
2750,2750.5,20.648019687190075
2751,2751.5,27.91230579128806
2752,2752.5,25.432723915510152
2753,2753.5,18.997137058876035
2754,2754.5,24.282540089960694
2755,2755.5,33.958172096494046
2756,2756.5,21.05476665568928
2757,2757.5,39.889113447884384
2758,2758.5,51.06826875025353
2759,2759.5,65.8097982482374
2760,2760.5,78.710124527321
2761,2761.5,77.44234832394342
2762,2762.5,52.40811618512725
2763,2763.5,1.983395403575224
2764,2764.5,9.641033040981256
2765,2765.5,33.19270479665004
2766,2766.5,74.41022585037035
2767,2767.5,75.67537465668987
2768,2768.5,72.25516870954395
2769,2769.5,42.26538776727183
2770,2770.5,30.65101908414008
2771,2771.5,18.900497765261854
2772,2772.5,16.998696581261186
2773,2773.5,13.921105863643996
2774,2774.5,12.681693346477902
2775,2775.5,11.38190258957752
2776,2776.5,13.119078106752113
2777,2777.5,21.908811261094527
2778,2778.5,42.86299062767323
2779,2779.5,64.33701885759487
2780,2780.5,73.46794035052612
2781,2781.5,72.5105230604589
2782,2782.5,76.94320533509604
2783,2783.5,63.3062541210773
2784,2784.5,48.93219675999162
2785,2785.5,67.64526308853557
2786,2786.5,53.801767972810964
2787,2787.5,82.6779077416413
2788,2788.5,83.36448727838858
2789,2789.5,75.89841981325884
2790,2790.5,65.61049337942563
2791,2791.5,82.39656806276156
2792,2792.5,56.32944644087696
2793,2793.5,60.840665639630615
2794,2794.5,67.83082976078845
2795,2795.5,57.49097030275898
2796,2796.5,67.52319489648092
2797,2797.5,69.99652755756894
2798,2798.5,72.94218791172483
2799,2799.5,73.69172719316883
2800,2800.5,70.72978794558583
2801,2801.5,64.3720760993818
2802,2802.5,61.28147940983683
2803,2803.5,40.7519292470386
2804,2804.5,45.195666575644346
2805,2805.5,52.491208800343095
2806,2806.5,44.77646169786287
2807,2807.5,40.794115302882595
2808,2808.5,21.94410492173354
2809,2809.5,8.688907646212128
2810,2810.5,17.30548034119672
2811,2811.5,68.2653719300864
2812,2812.5,77.66665437006742
2813,2813.5,64.84114629089004
2814,2814.5,51.47201860597016
2815,2815.5,65.4333990033795
2816,2816.5,77.70764669347224
2817,2817.5,68.04946381297756
2818,2818.5,42.86102465880241
2819,2819.5,32.11046632006973
2820,2820.5,20.799976328426688
2821,2821.5,16.34908507621699
2822,2822.5,11.36417150651033
2823,2823.5,13.151869140982143
2824,2824.5,13.725976106158525
2825,2825.5,16.606921993660265
2826,2826.5,37.38926497138862
2827,2827.5,55.253087532033256
2828,2828.5,73.05975553209426
2829,2829.5,79.47824838517886
2830,2830.5,81.8649941648814
2831,2831.5,80.6470440405249
2832,2832.5,76.50817756621815
2833,2833.5,65.69698829654456
2834,2834.5,42.57111593593467
2835,2835.5,24.21510926785341
2836,2836.5,7.547918725607663
2837,2837.5,11.233581309815772
2838,2838.5,19.2351510232136
2839,2839.5,18.62236006801027
2840,2840.5,5.296538392186112
2841,2841.5,9.246650023638143
2842,2842.5,6.80875545227292
2843,2843.5,8.045809889108925
2844,2844.5,4.361872778985739
2845,2845.5,3.6630664261682653
2846,2846.5,8.24434368450474
2847,2847.5,9.314558301948699
2848,2848.5,18.200684623489884
2849,2849.5,20.138524236236837
2850,2850.5,33.260991431975214
2851,2851.5,34.27821022419115
2852,2852.5,41.42835531877401
2853,2853.5,48.381926373514126
2854,2854.5,69.61085799985193
2855,2855.5,50.25975522331978
2856,2856.5,60.25592445209813
2857,2857.5,64.49911922934956
2858,2858.5,45.16716318071849
2859,2859.5,16.69886900489299
2860,2860.5,23.379406500107535
2861,2861.5,29.440398992278602
2862,2862.5,45.42412607953742
2863,2863.5,38.03515620148148
2864,2864.5,37.48193241939224
2865,2865.5,26.668299291910614
2866,2866.5,28.603457196446808
2867,2867.5,27.680447967542797
2868,2868.5,29.70533009744173
2869,2869.5,34.36779286403574
2870,2870.5,43.25546354292112
2871,2871.5,45.89821083663359
2872,2872.5,60.21820587604645
2873,2873.5,67.32555070109935
2874,2874.5,70.47687310941137
2875,2875.5,48.682197784962696
2876,2876.5,80.992632896304
2877,2877.5,82.74674000152321
2878,2878.5,70.08386590266129
2879,2879.5,73.29138513765432
2880,2880.5,60.450051801527536
2881,2881.5,51.28738869510481
2882,2882.5,34.03174010311442
2883,2883.5,41.989071072242204
2884,2884.5,25.23846384505488
2885,2885.5,54.19730048652512
2886,2886.5,61.351126542400955
2887,2887.5,67.42115740421232
2888,2888.5,45.876402763933875
2889,2889.5,51.94578287876452
2890,2890.5,47.926911063826054
2891,2891.5,47.08400685311045
2892,2892.5,52.25370122472712
2893,2893.5,59.29649276696594
2894,2894.5,64.88865248691097
2895,2895.5,67.30434268615177
2896,2896.5,67.86476570473559
2897,2897.5,66.84064971788268
2898,2898.5,42.860591516224346
2899,2899.5,67.18571836246787
2900,2900.5,63.49907999949405
2901,2901.5,83.33333424393318
2902,2902.5,83.39674920524683
2903,2903.5,77.90122700442785
2904,2904.5,82.76252349760226
2905,2905.5,76.51346287083159
2906,2906.5,78.79530145581575
2907,2907.5,80.52895373179346
2908,2908.5,82.1476438642509
2909,2909.5,80.42925537820119
2910,2910.5,78.28090810271064
2911,2911.5,75.30523544852782
2912,2912.5,56.721348555963154
2913,2913.5,33.22897315310224
2914,2914.5,31.577648749013612
2915,2915.5,29.551969958873585
2916,2916.5,28.16968262543396
2917,2917.5,22.425092857018107
2918,2918.5,22.448840905630792
2919,2919.5,28.183955648037124
2920,2920.5,27.50766730101011
2921,2921.5,34.24870215416595
2922,2922.5,46.68547221614807
2923,2923.5,26.263623545055317
2924,2924.5,46.64133384101092
2925,2925.5,49.75504184099748
2926,2926.5,62.69508600844631
2927,2927.5,75.6635173936785
2928,2928.5,77.82106821437337
2929,2929.5,74.16584440323032
2930,2930.5,40.611554768333626
2931,2931.5,24.01647110086824
2932,2932.5,32.607633601694516
2933,2933.5,47.43107220219593
2934,2934.5,47.24191788112822
2935,2935.5,35.85852638018037
2936,2936.5,22.092412580421247
2937,2937.5,2.6994709914874906
2938,2938.5,8.328071512403882
2939,2939.5,7.855769118928299
2940,2940.5,15.368383046686429
2941,2941.5,12.230794023858994
2942,2942.5,16.467079911994304
2943,2943.5,22.818533588702937
2944,2944.5,21.40524580477029
2945,2945.5,15.937036006110617
2946,2946.5,7.863585756749744
2947,2947.5,8.415816194410489
2948,2948.5,83.06966891691039
2949,2949.5,69.95542692214043
2950,2950.5,54.24994393148731
2951,2951.5,38.66156127988154
2952,2952.5,43.847125543514636
2953,2953.5,62.07463976211795
2954,2954.5,60.3418704780205
2955,2955.5,68.43381426446385
2956,2956.5,58.75060235432133
2957,2957.5,80.68135171358567
2958,2958.5,80.1843177834743
2959,2959.5,75.01232233204041
2960,2960.5,43.50729144202744
2961,2961.5,21.758665753430886
2962,2962.5,19.581692063438876
2963,2963.5,24.80157757176399
2964,2964.5,30.357389802700713
2965,2965.5,32.324038393096345
2966,2966.5,44.0705572003909
2967,2967.5,56.03636554011458
2968,2968.5,48.69232507791264
2969,2969.5,50.947274059253374
2970,2970.5,31.19932337940457
2971,2971.5,17.295253711280804
2972,2972.5,44.31885029767754
2973,2973.5,25.12588881190466
2974,2974.5,26.218035204571727
2975,2975.5,33.46978537188548
2976,2976.5,33.10552634156628
2977,2977.5,76.80426518632945
2978,2978.5,68.84422462124984
2979,2979.5,82.25463874339911
2980,2980.5,82.53646644873572
2981,2981.5,83.31634226220537
2982,2982.5,83.37936937027287
2983,2983.5,82.9588980668506
2984,2984.5,61.92345178855763
