,Time,Power
2485,2485.5,80.66356262959476
2486,2486.5,76.14226891362726
2487,2487.5,77.59194581323676
2488,2488.5,82.1380835096416
2489,2489.5,79.03514559185997
2490,2490.5,79.19188235949872
2491,2491.5,70.9556414939303
2492,2492.5,72.66153382399999
2493,2493.5,81.74694387337478
2494,2494.5,69.40386500553149
2495,2495.5,83.19965892615699
2496,2496.5,83.39621309696192
2497,2497.5,81.3006090181785
2498,2498.5,83.37810455405743
2499,2499.5,29.364806980163902
2500,2500.5,31.575783040686517
2501,2501.5,83.40234978393224
2502,2502.5,68.18150232849065
2503,2503.5,76.09092383922177
2504,2504.5,83.41565999122295
2505,2505.5,82.38064598359433
2506,2506.5,82.43134003686788
2507,2507.5,83.39548453082544
2508,2508.5,83.35436279529479
2509,2509.5,83.43044595678428
2510,2510.5,81.52267597448198
2511,2511.5,77.83781604225254
2512,2512.5,73.72451956962068
2513,2513.5,60.66421400978421
2514,2514.5,58.67036628686051
2515,2515.5,33.8662050556648
2516,2516.5,30.823157795341768
2517,2517.5,22.298199537345607
2518,2518.5,6.892817191582263
2519,2519.5,0.37017138314757153
2520,2520.5,0.0
2521,2521.5,6.329718719701689
2522,2522.5,12.348161044061301
2523,2523.5,45.68916194969583
2524,2524.5,51.214282799067306
2525,2525.5,52.61821305096565
2526,2526.5,56.12118772675768
2527,2527.5,61.186868823751105
2528,2528.5,51.77365124038415
2529,2529.5,38.171622003262634
2530,2530.5,40.32646253538859
2531,2531.5,25.103212877742227
2532,2532.5,20.560833274445073
2533,2533.5,15.564730613884365
2534,2534.5,9.547157263115455
2535,2535.5,4.372136193709776
2536,2536.5,2.342736246205501
2537,2537.5,6.440370308039776
2538,2538.5,16.914366217154193
2539,2539.5,33.367128306366084
2540,2540.5,54.737833177751
2541,2541.5,66.96649202138136
2542,2542.5,73.34075244843876
2543,2543.5,75.86702979435523
2544,2544.5,79.95714534810867
2545,2545.5,77.31120284703721
2546,2546.5,75.59077298634718
2547,2547.5,70.08044792939738
2548,2548.5,56.81177439682799
2549,2549.5,42.14620543795714
2550,2550.5,28.372494501473444
2551,2551.5,33.02768083988734
2552,2552.5,19.461094609223352
2553,2553.5,7.462616516639676
2554,2554.5,11.386876940011199
2555,2555.5,14.095309914080858
2556,2556.5,17.589773502790415
2557,2557.5,17.936114758845843
2558,2558.5,16.9707190509622
2559,2559.5,15.511524719805847
2560,2560.5,18.042407479686748
2561,2561.5,21.0154125235258
2562,2562.5,21.161087052108368
2563,2563.5,29.059354459974074
2564,2564.5,39.10472391083604
2565,2565.5,67.61067023198932
2566,2566.5,77.67813330279448
2567,2567.5,78.66864258366515
2568,2568.5,83.30634253339304
2569,2569.5,83.33484598850006
2570,2570.5,83.20014145777992
2571,2571.5,83.07603309757167
2572,2572.5,82.52394322746541
2573,2573.5,81.75068857331286
2574,2574.5,82.02914398713635
2575,2575.5,82.26215777375506
2576,2576.5,81.67523291758724
2577,2577.5,66.56483168315613
2578,2578.5,65.42406201874087
2579,2579.5,59.63756150777967
2580,2580.5,62.38792884922753
2581,2581.5,57.98600730679805
2582,2582.5,54.70568826777862
2583,2583.5,53.612258860663104
2584,2584.5,52.553247846964936
2585,2585.5,48.87755073072614
2586,2586.5,49.172837348848546
2587,2587.5,63.446844294825446
2588,2588.5,76.35180982884329
2589,2589.5,83.36665444449912
2590,2590.5,83.26027255227685
2591,2591.5,83.17518407002132
2592,2592.5,83.37936996009917
2593,2593.5,83.36736783337851
2594,2594.5,83.36758789737952
2595,2595.5,83.41736302464636
2596,2596.5,82.21599007813482
2597,2597.5,82.35499483151368
2598,2598.5,81.22214049486672
2599,2599.5,83.38252794733386
2600,2600.5,61.075486800860084
2601,2601.5,18.58636720076474
2602,2602.5,15.447343175900414
2603,2603.5,10.38895705551579
2604,2604.5,13.776854509448244
2605,2605.5,14.128232068564557
2606,2606.5,37.7579862233541
2607,2607.5,54.6238471111191
2608,2608.5,51.87737462361706
2609,2609.5,59.385618296748724
2610,2610.5,64.32706972678305
2611,2611.5,37.852192480903966
2612,2612.5,46.08638624536827
2613,2613.5,82.00003281637255
2614,2614.5,77.74941626889114
2615,2615.5,80.80588575584437
2616,2616.5,56.552409682222596
2617,2617.5,71.53050595849088
2618,2618.5,74.74945626265648
2619,2619.5,82.08643016751657
2620,2620.5,54.08362238266587
2621,2621.5,50.62351249552533
2622,2622.5,64.34384393504294
2623,2623.5,61.08534112400491
2624,2624.5,63.902216481200256
2625,2625.5,61.46343220156774
2626,2626.5,48.33607706730277
2627,2627.5,45.41645062504339
2628,2628.5,43.833421541069534
2629,2629.5,43.53090040672889
2630,2630.5,37.32684736659592
2631,2631.5,38.651460182679706
2632,2632.5,34.27759327777915
2633,2633.5,34.48938875373462
2634,2634.5,32.60669060777275
2635,2635.5,28.35793580869281
2636,2636.5,24.648612976860782
2637,2637.5,42.21881671193951
2638,2638.5,46.870530679311095
2639,2639.5,38.80398291268485
2640,2640.5,48.159485775615956
2641,2641.5,51.26793920633007
2642,2642.5,38.68161630718149
2643,2643.5,30.386348835515985
2644,2644.5,12.939686606725571
2645,2645.5,6.059310796206574
2646,2646.5,15.932853276989368
2647,2647.5,11.8886842895493
2648,2648.5,8.532315308549622
2649,2649.5,6.225309632419509
2650,2650.5,6.777771471919205
2651,2651.5,5.543793435349864
2652,2652.5,6.460673013573474
2653,2653.5,5.195903283450284
2654,2654.5,3.343593542961995
2655,2655.5,0.7340379530861478
2656,2656.5,0.5841665229962434
2657,2657.5,0.3209858954307573
2658,2658.5,0.2299757868388698
2659,2659.5,0.23357356535190726
2660,2660.5,0.01601389990540193
2661,2661.5,0.4001250382573552
2662,2662.5,0.0123429553831257
2663,2663.5,0.19832003536693074
2664,2664.5,0.11254303216078897
2665,2665.5,0.2071693315861004
2666,2666.5,0.0
2667,2667.5,0.3415806501370847
2668,2668.5,7.181882874973221
2669,2669.5,20.97172696778236
2670,2670.5,51.90731561208576
2671,2671.5,62.87377985357093
2672,2672.5,54.55025568662615
2673,2673.5,33.3232438822724
2674,2674.5,41.52986392989184
2675,2675.5,42.828108055215374
2676,2676.5,37.1500892270154
2677,2677.5,31.84728152830873
2678,2678.5,26.557373375639273
2679,2679.5,14.828352408765623
2680,2680.5,11.507532084076152
2681,2681.5,13.124877702364682
2682,2682.5,19.377137003169373
2683,2683.5,41.50115799908951
2684,2684.5,66.04792665106203
2685,2685.5,71.30419009016629
2686,2686.5,73.672438061984
2687,2687.5,76.0129097903552
2688,2688.5,74.00044655697683
2689,2689.5,72.37070627442418
2690,2690.5,72.30557235079733
2691,2691.5,70.22990233019914
2692,2692.5,70.62870152932281
2693,2693.5,50.87127361741173
2694,2694.5,40.275220652115586
2695,2695.5,13.669290502099319
2696,2696.5,3.6228651073246407
2697,2697.5,4.265806370222607
2698,2698.5,5.7552559693791
2699,2699.5,37.66613963274956
2700,2700.5,19.177439142768996
2701,2701.5,20.389059427362135
2702,2702.5,14.811014982987066
2703,2703.5,9.095025395175949
2704,2704.5,14.928700496320806
2705,2705.5,15.030613475268547
2706,2706.5,22.079279385831494
2707,2707.5,20.512672056401836
2708,2708.5,33.01613610137462
2709,2709.5,65.74801800950745
2710,2710.5,70.1373567720869
2711,2711.5,62.02302854928334
2712,2712.5,30.868048446896513
2713,2713.5,50.300726871628704
2714,2714.5,61.4489195095704
2715,2715.5,74.03745590746333
2716,2716.5,80.64657685610979
2717,2717.5,82.46189295581298
2718,2718.5,82.36647414016046
2719,2719.5,78.842337782861
2720,2720.5,36.50742314432057
2721,2721.5,14.445782163597569
2722,2722.5,12.435711033284795
2723,2723.5,9.152944454228031
2724,2724.5,12.080588502787286
2725,2725.5,14.418411382700466
2726,2726.5,20.39035178665794
2727,2727.5,26.751235214064685
2728,2728.5,31.408876731727172
2729,2729.5,35.73285972293581
2730,2730.5,49.42670016794995
2731,2731.5,47.468829964315994
2732,2732.5,73.26891639139771
2733,2733.5,1.9916065619982375
2734,2734.5,48.70195981271032
2735,2735.5,73.5537015391318
2736,2736.5,54.4524048063062
2737,2737.5,69.75636397117613
2738,2738.5,83.26266594543712
2739,2739.5,69.80987194312193
2740,2740.5,56.59497201580472
2741,2741.5,71.94111032085833
2742,2742.5,83.38714911930067
2743,2743.5,83.01187139082425
2744,2744.5,67.75690160583355
2745,2745.5,25.235863153681077
2746,2746.5,12.332620879302336
2747,2747.5,13.202454053807642
2748,2748.5,15.617729665602837
2749,2749.5,14.500790072268149
2750,2750.5,21.391942309515144
2751,2751.5,27.54543259393283
2752,2752.5,28.84812431381986
2753,2753.5,18.834867968583502
2754,2754.5,16.80799550872491
2755,2755.5,24.02366038335482
2756,2756.5,49.247616258447984
2757,2757.5,46.224505852961535
2758,2758.5,59.04868457349961
2759,2759.5,53.627411149087465
2760,2760.5,68.15264375639842
2761,2761.5,82.82154559275368
2762,2762.5,62.79609022399874
2763,2763.5,48.041264934283035
2764,2764.5,38.41341809437015
2765,2765.5,32.100183974144876
2766,2766.5,62.14146321088385
2767,2767.5,65.63973204414945
2768,2768.5,58.588317743053366
2769,2769.5,19.87363196247832
2770,2770.5,13.339808726439294
2771,2771.5,14.538360427091234
2772,2772.5,8.543491543928843
2773,2773.5,7.705368328532991
2774,2774.5,8.131187856817757
2775,2775.5,13.087672769919658
2776,2776.5,21.180261411969813
2777,2777.5,28.693502650037864
2778,2778.5,34.33971824766197
2779,2779.5,51.232677025523785
2780,2780.5,78.03633654087048
2781,2781.5,79.56256380716206
2782,2782.5,80.00870736100696
2783,2783.5,66.22275677836885
2784,2784.5,76.18866655478085
2785,2785.5,38.01821390119438
2786,2786.5,77.40799802942584
2787,2787.5,83.3994731864697
2788,2788.5,83.0477390221764
2789,2789.5,77.56406353005767
2790,2790.5,83.3418751676221
2791,2791.5,70.60099711249289
2792,2792.5,71.73557771923083
2793,2793.5,61.37378151413131
2794,2794.5,67.15871745729868
2795,2795.5,73.11657998081216
2796,2796.5,68.86201459501657
2797,2797.5,68.31921105194246
2798,2798.5,73.68103149988372
2799,2799.5,68.63084307024674
2800,2800.5,68.52530423924063
2801,2801.5,66.67937290010009
2802,2802.5,60.00421584732821
2803,2803.5,60.34672583900448
2804,2804.5,64.23307548557256
2805,2805.5,42.731730570640536
2806,2806.5,39.97232772568633
2807,2807.5,30.488902124825106
2808,2808.5,30.886260073527144
2809,2809.5,33.740820523712216
2810,2810.5,55.241052520436256
2811,2811.5,37.14245648007345
2812,2812.5,78.47757562240706
2813,2813.5,78.43392770043411
2814,2814.5,71.20271635000854
2815,2815.5,71.3926265009402
2816,2816.5,45.192911647211396
2817,2817.5,43.87854301302321
2818,2818.5,34.282873976104746
2819,2819.5,23.24992358340734
2820,2820.5,18.132207635249866
2821,2821.5,12.408972429068946
2822,2822.5,11.756375100629334
2823,2823.5,12.928810093268398
2824,2824.5,17.665738495509608
2825,2825.5,16.599604493575217
2826,2826.5,32.33232284640181
2827,2827.5,50.47733399865831
2828,2828.5,62.454768294161866
2829,2829.5,73.79060165220342
2830,2830.5,78.7323624506257
2831,2831.5,77.36470532114532
2832,2832.5,77.97333587751504
2833,2833.5,58.659896264764846
2834,2834.5,63.196944731307184
2835,2835.5,45.2317164039833
2836,2836.5,38.14956982955977
2837,2837.5,51.38407869313596
2838,2838.5,19.221215053369438
2839,2839.5,19.5202654849986
2840,2840.5,11.010600265976041
2841,2841.5,11.263480807710256
2842,2842.5,8.854188170791218
2843,2843.5,6.917619267442282
2844,2844.5,6.2388384116021065
2845,2845.5,8.534532911576997
2846,2846.5,9.036776924984602
2847,2847.5,10.149691674084137
2848,2848.5,13.943812931309399
2849,2849.5,11.084315189267539
2850,2850.5,30.877163747964936
2851,2851.5,36.41068364438924
2852,2852.5,47.54255404008402
2853,2853.5,50.96938142461164
2854,2854.5,58.40171027092532
2855,2855.5,67.79841551574448
2856,2856.5,52.32362231231686
2857,2857.5,61.28002734474264
2858,2858.5,56.135362477114384
2859,2859.5,53.708471182588255
2860,2860.5,56.908903759147506
2861,2861.5,56.8075454097117
2862,2862.5,60.13310209718867
2863,2863.5,48.25310735419681
2864,2864.5,41.11069428346622
2865,2865.5,23.014816386228283
2866,2866.5,34.940374390065394
2867,2867.5,41.49864943228266
2868,2868.5,45.915345183656775
2869,2869.5,46.065488707759805
2870,2870.5,34.33508740839527
2871,2871.5,44.56899319753003
2872,2872.5,53.1750255082453
2873,2873.5,57.452689249120965
2874,2874.5,59.162398681534
2875,2875.5,57.7091436258485
2876,2876.5,83.42130278543641
2877,2877.5,81.40633403679766
2878,2878.5,83.11109356039903
2879,2879.5,76.315595658381
2880,2880.5,83.40097883126847
2881,2881.5,76.37318605089264
2882,2882.5,76.27548289013707
2883,2883.5,79.1730907307452
2884,2884.5,22.45867124736757
2885,2885.5,59.27684107992362
2886,2886.5,83.43512910051868
2887,2887.5,80.87748284787268
2888,2888.5,55.749955887973165
2889,2889.5,37.51661781635783
2890,2890.5,38.00206283656068
2891,2891.5,39.293084651650275
2892,2892.5,51.104914094447714
2893,2893.5,58.574356995018334
2894,2894.5,59.379196835121746
2895,2895.5,56.576679584198395
2896,2896.5,57.13332071802498
2897,2897.5,42.042252612744825
2898,2898.5,59.56241961497832
2899,2899.5,51.885082994447366
2900,2900.5,71.34366089270168
2901,2901.5,69.70772809387728
2902,2902.5,82.73142265089817
2903,2903.5,83.17438396650795
2904,2904.5,78.21358134423957
2905,2905.5,76.0891353367268
2906,2906.5,82.16679639664372
2907,2907.5,82.18469916865332
2908,2908.5,80.02659828242457
2909,2909.5,83.3746155899645
2910,2910.5,83.18327206081103
2911,2911.5,76.23993403264974
2912,2912.5,42.80705784577824
2913,2913.5,27.109481961141945
2914,2914.5,14.304792969091803
2915,2915.5,18.893445363418273
2916,2916.5,16.988372471799305
2917,2917.5,18.38484573223287
2918,2918.5,22.89639711504099
2919,2919.5,25.613676738694544
2920,2920.5,25.93140301112621
2921,2921.5,34.70719308207379
2922,2922.5,47.86299041966009
2923,2923.5,32.64731310475576
2924,2924.5,42.55658920672672
2925,2925.5,78.82428111808478
2926,2926.5,69.685732831619
2927,2927.5,80.09222105260045
2928,2928.5,77.79512262508496
2929,2929.5,56.01582090092787
2930,2930.5,50.423240965995284
2931,2931.5,47.637081684604446
2932,2932.5,83.02758055025141
2933,2933.5,83.36722220322591
2934,2934.5,81.27405911615354
2935,2935.5,68.55639111760674
2936,2936.5,42.981550701029455
2937,2937.5,5.067566443397982
2938,2938.5,7.2229184188120445
2939,2939.5,10.93725956650787
2940,2940.5,15.690723646811573
2941,2941.5,14.4500866838739
2942,2942.5,24.192493332583854
2943,2943.5,25.42450861250164
2944,2944.5,24.484841313810108
2945,2945.5,22.69476376282175
2946,2946.5,19.741033059249936
2947,2947.5,17.545084760554055
2948,2948.5,27.308200907928516
2949,2949.5,73.08717506979349
2950,2950.5,69.93943643627438
2951,2951.5,71.48018303089509
2952,2952.5,78.49004225589114
2953,2953.5,74.62127308715246
2954,2954.5,65.40921549874625
2955,2955.5,83.43842503733283
2956,2956.5,83.38200154652226
2957,2957.5,83.32539367081749
2958,2958.5,82.0189706863837
2959,2959.5,77.34886483180675
2960,2960.5,47.602054463076755
2961,2961.5,17.6806666941285
2962,2962.5,16.440890270465538
2963,2963.5,25.60633058492016
2964,2964.5,39.628170505322416
2965,2965.5,41.54462088172497
2966,2966.5,49.34068144290711
2967,2967.5,52.66614374083468
2968,2968.5,34.71697991134895
2969,2969.5,40.69026445582082
2970,2970.5,36.426307147585185
2971,2971.5,33.331429272812606
2972,2972.5,16.586447900463828
2973,2973.5,49.8081568384912
2974,2974.5,56.62170769277611
2975,2975.5,68.48465345157749
2976,2976.5,80.38005866638116
2977,2977.5,77.83797473772047
2978,2978.5,82.27920807449526
2979,2979.5,82.19029813311343
2980,2980.5,81.51177360842702
2981,2981.5,83.2425877727061
2982,2982.5,82.5351202919947
2983,2983.5,82.13290366070046
2984,2984.5,56.62051844893715
2985,2985.5,23.047694810521204
2986,2986.5,23.872835924856947
2987,2987.5,36.056717694003254
2988,2988.5,41.38908925857723
2989,2989.5,37.224659208984306
2990,2990.5,37.67429392671873
2991,2991.5,48.13773895843412
2992,2992.5,72.5259339710911
2993,2993.5,34.28803123484597
2994,2994.5,58.90625023603976
2995,2995.5,48.58152665882202
2996,2996.5,37.560212861752255
2997,2997.5,67.85888130033281
2998,2998.5,75.45843090381284
2999,2999.5,80.90141622747525
3000,3000.5,72.46556427470149
3001,3001.5,82.7819696525965
3002,3002.5,82.65030117554187
3003,3003.5,83.40299483156166
3004,3004.5,83.42972388882069
3005,3005.5,82.72408055173055
3006,3006.5,82.14944665710354
3007,3007.5,82.16478670014502
3008,3008.5,62.876858827102126
3009,3009.5,26.388970782615125
3010,3010.5,7.33527699637379
3011,3011.5,1.262205444848185
3012,3012.5,0.3871210005932871
3013,3013.5,0.17771014501468524
3014,3014.5,2.471611632491915
3015,3015.5,2.4115077192361425
3016,3016.5,1.4475563178993438
3017,3017.5,0.601290352812235
3018,3018.5,0.43203729430518784
3019,3019.5,68.57174671099597
3020,3020.5,70.72501817769664
3021,3021.5,68.6790410624879
3022,3022.5,71.28174036077199
3023,3023.5,66.07159195253564
3024,3024.5,72.33332205902076
3025,3025.5,69.5715724224561
3026,3026.5,75.72685109903124
3027,3027.5,67.81952576442959
3028,3028.5,60.743510646990515
3029,3029.5,67.02344590344514
3030,3030.5,44.41635503572916
3031,3031.5,37.52738110494898
3032,3032.5,32.76194590542001
3033,3033.5,34.25142147964372
3034,3034.5,34.18374798439515
3035,3035.5,38.13301622188652
3036,3036.5,36.22156255797646
3037,3037.5,41.98931580831932
3038,3038.5,23.876529192063874
3039,3039.5,40.19962467518534
3040,3040.5,29.516187593613132
3041,3041.5,49.947270776345654
3042,3042.5,57.368533935830534
3043,3043.5,62.71736770518581
3044,3044.5,54.70026413293776
3045,3045.5,66.13997640041143
3046,3046.5,61.21265920051344
3047,3047.5,17.7411974844222
3048,3048.5,39.171327802821416
3049,3049.5,49.76443793897017
3050,3050.5,32.770425570329785
3051,3051.5,55.678216600539606
3052,3052.5,34.07266463993625
3053,3053.5,24.245963659683945
3054,3054.5,12.761706265941791
3055,3055.5,18.928026579845884
3056,3056.5,55.927216850825616
3057,3057.5,47.636472094169115
3058,3058.5,41.97761694711562
3059,3059.5,32.347113067210145
