,Time,Power
3179,3179.5,0.31167956136639613
3180,3180.5,0.17850294253646565
3181,3181.5,0.03262128548299462
3182,3182.5,1.9612421513648035
3183,3183.5,1.5645441487952343
3184,3184.5,0.3089239658391018
3185,3185.5,3.1395205477910455
3186,3186.5,11.505360315082276
3187,3187.5,8.919708363403398
3188,3188.5,4.2047144960746055
3189,3189.5,1.3414554842492297
3190,3190.5,0.3317237752656271
3191,3191.5,0.676427398857735
3192,3192.5,0.3724922021844845
3193,3193.5,0.2271751838956641
3194,3194.5,3.0015002304211076
3195,3195.5,2.104230943411726
3196,3196.5,3.164442136999577
3197,3197.5,1.4762341361259435
3198,3198.5,0.0
3199,3199.5,6.408131660508604
3200,3200.5,21.081406572978665
3201,3201.5,25.7747197805466
3202,3202.5,32.65124192167653
3203,3203.5,15.20160813190351
3204,3204.5,0.3868135459868122
3205,3205.5,0.2759559527021684
3206,3206.5,0.0
3207,3207.5,28.240003677002818
3208,3208.5,17.236465814878112
3209,3209.5,0.0
3210,3210.5,0.0
3211,3211.5,0.0
3212,3212.5,0.0
3213,3213.5,0.0
3214,3214.5,0.0
3215,3215.5,0.0
3216,3216.5,0.0
3217,3217.5,0.0
3218,3218.5,2.25143673861356
3219,3219.5,4.683844958633013
3220,3220.5,6.740613538988781
3221,3221.5,8.240784263607276
3222,3222.5,9.29952437348957
3223,3223.5,12.865523024694562
3224,3224.5,9.094578995567012
3225,3225.5,0.24401629873315844
3226,3226.5,0.32588187193221274
3227,3227.5,0.1882153834574154
3228,3228.5,0.0
3229,3229.5,0.05927922927631751
3230,3230.5,0.0
3231,3231.5,0.0
3232,3232.5,0.0
3233,3233.5,0.0
3234,3234.5,0.06922179707631282
3235,3235.5,1.379788511512046
3236,3236.5,5.600955242943999
3237,3237.5,11.416109165843045
3238,3238.5,9.265612348713493
3239,3239.5,8.042376734815315
3240,3240.5,2.6086921644412433
3241,3241.5,3.491528389674981
3242,3242.5,3.9518852407378806
3243,3243.5,9.187394632515563
3244,3244.5,16.0670724224518
3245,3245.5,9.836388526881393
3246,3246.5,10.665620036272154
3247,3247.5,13.184043118152431
3248,3248.5,6.750325531099411
3249,3249.5,0.02111533195815232
3250,3250.5,0.0
3251,3251.5,0.0
3252,3252.5,0.028546334704692415
3253,3253.5,0.13935856698621094
3254,3254.5,0.3771685942443344
3255,3255.5,0.581374937662212
3256,3256.5,1.9249272781169695
3257,3257.5,6.0972288935867835
3258,3258.5,8.867694974528515
3259,3259.5,23.574674011943696
3260,3260.5,43.36039232983313
3261,3261.5,60.89054485888734
3262,3262.5,38.91834882052894
3263,3263.5,63.74585201910481
3264,3264.5,51.448393970749095
3265,3265.5,38.92676330551271
3266,3266.5,33.363266076322454
3267,3267.5,7.191417444440958
3268,3268.5,0.062211653884630944
3269,3269.5,0.0
3270,3270.5,0.4144702504001033
3271,3271.5,0.3032927297044679
3272,3272.5,2.3321413713351022
3273,3273.5,0.0
3274,3274.5,0.3673085546610551
3275,3275.5,41.49178573037519
3276,3276.5,44.38805459047062
3277,3277.5,45.15635334425866
3278,3278.5,52.24753779256132
3279,3279.5,56.02877819922136
3280,3280.5,59.01414173002747
3281,3281.5,67.57223860078291
3282,3282.5,55.98848348001978
3283,3283.5,74.94692194250267
3284,3284.5,78.11914837723883
3285,3285.5,64.61685985127721
3286,3286.5,68.89529471082778
3287,3287.5,70.56188984182262
3288,3288.5,65.73748035828378
3289,3289.5,71.2119534645783
3290,3290.5,62.33528645587928
3291,3291.5,41.0120472080097
3292,3292.5,53.62182419773647
3293,3293.5,67.52593542570368
3294,3294.5,56.32229386165107
3295,3295.5,46.08756845275887
3296,3296.5,22.647662990389307
3297,3297.5,30.859254541841512
3298,3298.5,41.152084406613504
3299,3299.5,47.36717347030867
3300,3300.5,54.39771215314899
3301,3301.5,60.11380955718472
3302,3302.5,59.342424364970476
3303,3303.5,64.41060927935354
3304,3304.5,66.49387468637347
3305,3305.5,68.14539830554008
3306,3306.5,79.20814221384776
3307,3307.5,81.70533591170876
3308,3308.5,80.69994290827047
3309,3309.5,75.64057687942501
3310,3310.5,71.37299058841607
3311,3311.5,67.16226495378102
3312,3312.5,47.8873498732366
3313,3313.5,16.24577383254159
3314,3314.5,14.581554001029904
3315,3315.5,13.054319219302279
3316,3316.5,7.785746529179314
3317,3317.5,3.926399422350114
3318,3318.5,2.9129933561787933
3319,3319.5,8.558881659270742
3320,3320.5,0.6469186853992389
3321,3321.5,0.0
3322,3322.5,0.0
3323,3323.5,0.0
3324,3324.5,1.2800908133282523
3325,3325.5,0.14318399872047785
3326,3326.5,11.358442112199631
3327,3327.5,32.33572734193997
3328,3328.5,23.2457018047344
3329,3329.5,32.12860660128172
3330,3330.5,25.5827763169299
3331,3331.5,16.164267540331412
3332,3332.5,37.152934238197474
3333,3333.5,19.664701564227546
3334,3334.5,28.43512545969722
3335,3335.5,38.25341703379185
3336,3336.5,81.98646451910169
3337,3337.5,82.8561312593811
3338,3338.5,83.43646993198436
3339,3339.5,81.61084625165952
3340,3340.5,77.23267064805181
3341,3341.5,69.89459805040332
3342,3342.5,60.71216827379555
3343,3343.5,35.85809758245242
3344,3344.5,27.139626159897695
3345,3345.5,33.242718003060396
3346,3346.5,32.49395928031417
3347,3347.5,38.831081246513534
3348,3348.5,36.147061162930555
3349,3349.5,25.88050036880844
3350,3350.5,12.102020118485617
3351,3351.5,1.0846003578693202
3352,3352.5,2.055362287684512
3353,3353.5,1.064795887737919
3354,3354.5,0.9437051860119396
3355,3355.5,2.7935976705180003
3356,3356.5,6.630204202317477
3357,3357.5,3.967167716558306
3358,3358.5,9.316920715354362
3359,3359.5,6.470459819679998
3360,3360.5,3.9281589326472983
3361,3361.5,4.712884813205611
3362,3362.5,7.4930855203584565
3363,3363.5,6.067917692241561
3364,3364.5,7.3217212970756504
3365,3365.5,9.741757109923643
3366,3366.5,14.331512673193284
3367,3367.5,7.568855207605948
3368,3368.5,3.0712572989827374
3369,3369.5,3.9530820420888166
3370,3370.5,8.187121148933493
3371,3371.5,5.63218175655324
3372,3372.5,3.495092736129112
3373,3373.5,3.3299719222881885
3374,3374.5,6.761845466696579
3375,3375.5,19.130900252048153
3376,3376.5,81.83711086169784
3377,3377.5,35.149846827356704
3378,3378.5,5.644683623393029
3379,3379.5,11.245816168000273
3380,3380.5,0.40127032156214815
3381,3381.5,0.23677557746228545
3382,3382.5,48.1710672982971
3383,3383.5,23.989647561549376
3384,3384.5,7.536065230050828
3385,3385.5,13.193108658549503
3386,3386.5,5.6770564418734555
3387,3387.5,7.936137396388297
3388,3388.5,5.420344199354581
3389,3389.5,0.03938597271788823
3390,3390.5,7.029091988824145
3391,3391.5,2.2501926852271397
3392,3392.5,0.01306942754526351
3393,3393.5,1.0957134278757852
3394,3394.5,6.830318385853125
3395,3395.5,18.591395910719886
3396,3396.5,30.97299415557975
3397,3397.5,36.07086024281762
3398,3398.5,43.3683979148463
3399,3399.5,45.683358391702605
3400,3400.5,50.760182104463766
3401,3401.5,48.1885170514049
3402,3402.5,58.78756887669461
3403,3403.5,55.02795272190469
3404,3404.5,68.7590532305127
3405,3405.5,77.68094782373457
3406,3406.5,79.37043566261691
3407,3407.5,79.63737627512037
3408,3408.5,61.23390573906033
3409,3409.5,59.76340415358003
3410,3410.5,53.078363909069516
3411,3411.5,29.3475514631088
3412,3412.5,18.158125068375842
3413,3413.5,8.969429808693667
3414,3414.5,4.420966615667112
3415,3415.5,13.130902726235716
3416,3416.5,7.332960440019304
3417,3417.5,3.1588248237541623
3418,3418.5,1.9306466825579671
3419,3419.5,3.953565378942544
3420,3420.5,6.409445170055006
3421,3421.5,13.63813359490832
3422,3422.5,37.878192064534936
3423,3423.5,49.46289053614553
3424,3424.5,62.404675106830936
3425,3425.5,61.31477523807984
3426,3426.5,57.90988762997329
3427,3427.5,64.54941481273819
3428,3428.5,75.41996928698562
3429,3429.5,79.68730939158182
3430,3430.5,81.04627860561688
3431,3431.5,83.37047155260856
3432,3432.5,70.99126123223508
3433,3433.5,82.99551850187825
3434,3434.5,83.43912573103447
3435,3435.5,81.73527184270303
3436,3436.5,82.85587441307837
3437,3437.5,82.87596100941876
3438,3438.5,69.64224058170878
3439,3439.5,47.68790523669703
3440,3440.5,16.911978370383075
3441,3441.5,8.363613710916594
3442,3442.5,4.640007268459632
3443,3443.5,1.1063270789664812
3444,3444.5,0.0
3445,3445.5,0.0
3446,3446.5,0.0
3447,3447.5,1.413540364108515
3448,3448.5,0.8639443643540529
3449,3449.5,17.67334891556041
3450,3450.5,28.886863511711667
3451,3451.5,30.781893671218818
3452,3452.5,18.8530675894613
3453,3453.5,6.876749073339818
3454,3454.5,23.20142702323537
3455,3455.5,29.41174485605544
3456,3456.5,23.76378437586633
3457,3457.5,9.842224480538802
3458,3458.5,20.11871873919334
3459,3459.5,1.5872224312299719
3460,3460.5,15.804335473911848
3461,3461.5,14.353152575909283
3462,3462.5,8.03147313871342
3463,3463.5,52.25128346588186
3464,3464.5,27.99912267289984
3465,3465.5,6.29287976875579
3466,3466.5,0.3893382660385234
3467,3467.5,2.699088236586139
3468,3468.5,12.636301113137549
3469,3469.5,23.00490123681405
3470,3470.5,25.600768798161553
3471,3471.5,33.00004284188348
3472,3472.5,45.4336159065766
3473,3473.5,64.7018555952599
3474,3474.5,66.09343705842869
3475,3475.5,83.0045843817961
3476,3476.5,69.34529796151935
3477,3477.5,46.51940521294312
3478,3478.5,45.78882510980254
3479,3479.5,83.39751321670978
3480,3480.5,50.38388417773216
3481,3481.5,40.50977940618753
3482,3482.5,63.55358119858894
3483,3483.5,67.47399240502806
3484,3484.5,59.435650672019136
3485,3485.5,51.86593132854608
3486,3486.5,47.205517149610756
3487,3487.5,16.797519933657647
3488,3488.5,12.931203974488069
3489,3489.5,20.766277799007078
3490,3490.5,48.48773653590098
3491,3491.5,70.31338163517171
3492,3492.5,82.50218633107534
3493,3493.5,73.16369917934922
3494,3494.5,79.62979231522745
3495,3495.5,80.07323563504539
3496,3496.5,83.31815598129745
3497,3497.5,83.33547081312588
3498,3498.5,83.44071408005456
3499,3499.5,82.22863522493348
3500,3500.5,77.54218868693101
3501,3501.5,19.08044991399575
3502,3502.5,46.536104224177436
3503,3503.5,51.43264602577392
3504,3504.5,29.977703898756992
3505,3505.5,56.834740357868775
3506,3506.5,67.31605546557009
3507,3507.5,67.3854804093876
3508,3508.5,64.8617373892146
3509,3509.5,60.058972117051724
3510,3510.5,61.452363041321995
3511,3511.5,49.57385460169314
3512,3512.5,51.815713841811515
3513,3513.5,51.55947855758251
3514,3514.5,43.765464230786364
3515,3515.5,45.71504150492168
3516,3516.5,46.67198686719301
3517,3517.5,48.686212527227376
3518,3518.5,48.73513363649052
3519,3519.5,46.99871760103689
3520,3520.5,52.449454276774624
3521,3521.5,52.689505879448134
3522,3522.5,54.415788147092705
3523,3523.5,62.390304937486675
3524,3524.5,48.588493282557444
3525,3525.5,66.23725555481481
3526,3526.5,67.33004464700981
3527,3527.5,43.675223395067334
3528,3528.5,4.5370794104884835
3529,3529.5,0.9021385289681916
3530,3530.5,9.233456888167
3531,3531.5,44.62525797025245
3532,3532.5,40.26597767274931
3533,3533.5,41.800881862754714
3534,3534.5,50.84368853758753
3535,3535.5,53.950198404210774
3536,3536.5,19.742845666887536
3537,3537.5,12.002885596182448
3538,3538.5,4.770262184011237
3539,3539.5,2.987481639077931
3540,3540.5,0.3027010751786738
3541,3541.5,0.0
3542,3542.5,0.0
3543,3543.5,0.0
3544,3544.5,0.0
3545,3545.5,0.0
3546,3546.5,0.0
3547,3547.5,0.0
3548,3548.5,2.0408327946786997
3549,3549.5,3.2669241576922214
3550,3550.5,8.995216063096157
3551,3551.5,64.57683764025599
3552,3552.5,41.93186960398503
3553,3553.5,23.79076326423153
3554,3554.5,9.43477375670549
3555,3555.5,6.924241580908403
3556,3556.5,3.1757105186423873
3557,3557.5,0.5095868314119824
3558,3558.5,0.0
3559,3559.5,0.15427926221609106
3560,3560.5,0.0
3561,3561.5,0.08772670883242058
3562,3562.5,0.0
3563,3563.5,0.0
3564,3564.5,0.0
3565,3565.5,0.0
3566,3566.5,0.6448312353665808
3567,3567.5,4.439565162670285
3568,3568.5,4.381762681784087
3569,3569.5,4.078744416674068
3570,3570.5,1.8593390698726822
3571,3571.5,2.7968031821552963
3572,3572.5,7.93386472933153
3573,3573.5,13.66215357420897
3574,3574.5,26.41145825286888
3575,3575.5,27.81877286129634
3576,3576.5,37.16035500119941
3577,3577.5,62.558541286157016
3578,3578.5,20.12810044831305
3579,3579.5,14.239097607915555
3580,3580.5,30.28686084192756
3581,3581.5,32.858543669392006
3582,3582.5,30.360692650171195
3583,3583.5,26.04117383802327
3584,3584.5,13.338375156412663
3585,3585.5,12.559407688487747
3586,3586.5,18.146369758282
3587,3587.5,23.419544730359235
3588,3588.5,19.73229126769855
3589,3589.5,17.84450239949119
3590,3590.5,22.519079762597688
3591,3591.5,18.89512956325823
3592,3592.5,10.138354164896684
3593,3593.5,0.3401227753544755
3594,3594.5,1.6395481370725897
3595,3595.5,44.345518722606045
3596,3596.5,83.28937332779336
3597,3597.5,80.67735768223307
3598,3598.5,52.866553256012516
3599,3599.5,57.522267101506884
3600,3600.5,37.69788242218929
3601,3601.5,32.48902217079979
3602,3602.5,22.940734449256325
3603,3603.5,39.66098865643126
3604,3604.5,42.42550829534839
3605,3605.5,28.852534276733827
3606,3606.5,64.44479754669577
3607,3607.5,50.654573714530684
3608,3608.5,46.580668364595184
3609,3609.5,56.15183583229239
3610,3610.5,47.818590665315725
3611,3611.5,35.21330353734057
3612,3612.5,32.82412272976994
3613,3613.5,23.76368946043491
3614,3614.5,20.830421632485447
3615,3615.5,16.150968554369385
3616,3616.5,6.814466245502944
3617,3617.5,4.300967451078396
3618,3618.5,5.93337479642388
3619,3619.5,10.493192321059443
3620,3620.5,32.190279683399
3621,3621.5,41.74121221180272
3622,3622.5,59.53496453444802
3623,3623.5,62.08578718507486
3624,3624.5,69.43307338208638
3625,3625.5,69.64980230377277
3626,3626.5,58.43611947403671
3627,3627.5,52.66675444618571
3628,3628.5,30.37594381424107
3629,3629.5,31.173595796243198
3630,3630.5,11.962202363964517
3631,3631.5,13.125559427347016
3632,3632.5,7.855980094868798
3633,3633.5,10.708371735266931
3634,3634.5,26.97091585190878
3635,3635.5,25.613601635727377
3636,3636.5,28.27980615448029
3637,3637.5,43.501953760431206
3638,3638.5,43.0110024011715
3639,3639.5,37.05046842073888
3640,3640.5,44.848664101545026
3641,3641.5,40.14184272608911
3642,3642.5,56.985565304241135
3643,3643.5,34.219297931089535
3644,3644.5,77.07970358439755
3645,3645.5,81.80495501754106
3646,3646.5,48.75148888802333
3647,3647.5,48.93998270670143
3648,3648.5,31.80463953443453
3649,3649.5,3.018809476783071
3650,3650.5,7.612472399868406
3651,3651.5,0.3286947117179451
3652,3652.5,13.315628647904218
3653,3653.5,5.4184485111065
3654,3654.5,8.943194823114977
3655,3655.5,0.0
3656,3656.5,0.0
3657,3657.5,0.0
3658,3658.5,0.0
3659,3659.5,0.09460533774983253
3660,3660.5,6.308432185817863
3661,3661.5,16.37521433498357
3662,3662.5,32.550847680039986
3663,3663.5,28.464605327264703
3664,3664.5,39.3668145251777
3665,3665.5,48.464855721674105
3666,3666.5,63.61203249910112
3667,3667.5,65.63635108281025
3668,3668.5,0.0
3669,3669.5,83.33801460035383
3670,3670.5,83.42249636523267
3671,3671.5,78.31070323510274
3672,3672.5,6.582812883062524
3673,3673.5,33.62145356002319
3674,3674.5,3.78127326874526
3675,3675.5,25.18071110795923
3676,3676.5,17.577812443244074
3677,3677.5,24.40600208988327
3678,3678.5,64.20548946092518
3679,3679.5,20.555866502717194
3680,3680.5,6.049062115039141
3681,3681.5,13.315880779218245
3682,3682.5,2.3232170817034445
3683,3683.5,2.8123634633708443
3684,3684.5,10.262733626366598
3685,3685.5,23.139194990474866
3686,3686.5,28.66896607418632
3687,3687.5,38.13699516437921
3688,3688.5,52.99257442880499
3689,3689.5,59.10148394516695
3690,3690.5,72.77698523821466
3691,3691.5,74.80001870248744
3692,3692.5,83.2348603830196
3693,3693.5,82.58093027013207
3694,3694.5,22.1853804240638
3695,3695.5,78.48713646375694
3696,3696.5,70.77956373479151
3697,3697.5,78.70402011484823
3698,3698.5,52.629683044674806
3699,3699.5,9.32931674247485
3700,3700.5,0.1370059199265795
3701,3701.5,63.429606006378016
3702,3702.5,7.168705603424737
3703,3703.5,0.23324839409270381
3704,3704.5,0.0
3705,3705.5,0.011021040203094098
3706,3706.5,0.112589195086959
3707,3707.5,10.727415057313657
3708,3708.5,6.495671007391032
3709,3709.5,8.092596123367464
3710,3710.5,8.675167835649539
3711,3711.5,7.134979830452347
3712,3712.5,11.63458913408112
3713,3713.5,21.306955269489663
3714,3714.5,28.00235100394784
3715,3715.5,24.13134280707078
3716,3716.5,28.99152068311086
3717,3717.5,34.14902040635368
3718,3718.5,47.09488130558542
3719,3719.5,35.27887968409156
3720,3720.5,34.53629683387924
3721,3721.5,4.520125651081245
3722,3722.5,4.905698811436206
3723,3723.5,4.69106279325966
3724,3724.5,0.0
3725,3725.5,0.0
3726,3726.5,0.0
3727,3727.5,0.0
3728,3728.5,0.0
3729,3729.5,0.0
3730,3730.5,0.0
3731,3731.5,0.0
3732,3732.5,0.0
3733,3733.5,0.15095428823177745
3734,3734.5,31.15571632652279
3735,3735.5,42.05978851451531
3736,3736.5,79.24153166184611
3737,3737.5,0.3762301100070277
3738,3738.5,1.2620363733225275
3739,3739.5,0.0
3740,3740.5,0.2102017879837695
3741,3741.5,0.061500301462635645
3742,3742.5,0.15648570361662914
3743,3743.5,0.15648570361662914
3744,3744.5,1.6690286976207533
3745,3745.5,0.43545775647029555
3746,3746.5,0.0
3747,3747.5,0.07042300244970613
3748,3748.5,14.545350260564271
3749,3749.5,6.829680749086775
3750,3750.5,2.171403191305621
3751,3751.5,0.00015887953663928017
3752,3752.5,0.0
3753,3753.5,0.0
3754,3754.5,0.11588547708899281
3755,3755.5,0.24619509575727733
3756,3756.5,0.6673615147414095
3757,3757.5,1.3411517349447541
3758,3758.5,0.38908611076531957
3759,3759.5,0.46502367127216887
3760,3760.5,0.0
3761,3761.5,81.55529843293994
3762,3762.5,75.11851391235176
3763,3763.5,25.85892933353854
3764,3764.5,0.26661157565683896
3765,3765.5,12.435322567019794
3766,3766.5,24.863502678797037
3767,3767.5,21.774284686092642
3768,3768.5,28.931586638321182
3769,3769.5,23.89143653486522
3770,3770.5,17.50905731164071
3771,3771.5,12.17909097632912
3772,3772.5,4.3497866820723345
3773,3773.5,4.041624896420271
3774,3774.5,9.109509063236796
3775,3775.5,2.816825909751106
3776,3776.5,0.6500612879972615
3777,3777.5,0.3600584922803
