,Time,Power
2465,2465.5,24.044522987613
2466,2466.5,23.718355440439712
2467,2467.5,34.660337510471884
2468,2468.5,52.895539112176955
2469,2469.5,72.36441825791628
2470,2470.5,81.87848029533208
2471,2471.5,79.10761732609592
2472,2472.5,83.41545364281458
2473,2473.5,78.109713795732
2474,2474.5,76.77554760038876
2475,2475.5,83.31584582912767
2476,2476.5,83.40797360092245
2477,2477.5,83.4444999830713
2478,2478.5,82.13318115068377
2479,2479.5,82.61947671560567
2480,2480.5,76.82473377839938
2481,2481.5,63.97915284503303
2482,2482.5,47.47119112688912
2483,2483.5,37.202800981339564
2484,2484.5,41.07708281438116
2485,2485.5,66.96860726683094
2486,2486.5,77.6173441456831
2487,2487.5,79.28426273136441
2488,2488.5,83.37628768014142
2489,2489.5,83.24167504479098
2490,2490.5,80.65605117880727
2491,2491.5,76.703042541195
2492,2492.5,81.14642063287206
2493,2493.5,83.4091033862452
2494,2494.5,83.00956701022342
2495,2495.5,82.306573609444
2496,2496.5,79.9184145600849
2497,2497.5,83.11986708555982
2498,2498.5,83.42552045581057
2499,2499.5,81.50984001930381
2500,2500.5,83.36879733386039
2501,2501.5,83.40027283874667
2502,2502.5,82.62441919345217
2503,2503.5,81.49529897566994
2504,2504.5,82.77776093478555
2505,2505.5,82.93836088992289
2506,2506.5,83.05380474120396
2507,2507.5,83.44048235297215
2508,2508.5,79.90544112333879
2509,2509.5,65.08426449291152
2510,2510.5,50.663653128354944
2511,2511.5,43.23126781286493
2512,2512.5,36.63712134576184
2513,2513.5,32.752861123114734
2514,2514.5,41.26066196537922
2515,2515.5,28.53699674844898
2516,2516.5,49.77957553607313
2517,2517.5,61.74284019096878
2518,2518.5,52.9855088302737
2519,2519.5,30.267077315301563
2520,2520.5,36.66665724133063
2521,2521.5,42.004596302032354
2522,2522.5,23.274583084267558
2523,2523.5,18.348057883857816
2524,2524.5,18.335645258119786
2525,2525.5,19.627178283612484
2526,2526.5,18.41944548826324
2527,2527.5,12.989387152103003
2528,2528.5,4.95306652125376
2529,2529.5,2.5071207216313516
2530,2530.5,6.919404110057908
2531,2531.5,10.131804871925882
2532,2532.5,14.363907755115296
2533,2533.5,14.050520340081796
2534,2534.5,13.39566174790412
2535,2535.5,22.263127974212875
2536,2536.5,27.731541432282125
2537,2537.5,23.582533098719335
2538,2538.5,30.88215857729939
2539,2539.5,15.13597988460675
2540,2540.5,34.58330080122886
2541,2541.5,46.36122781186638
2542,2542.5,48.83759273849859
2543,2543.5,75.65868822688574
2544,2544.5,81.99636457210532
2545,2545.5,81.35514628128773
2546,2546.5,83.415135622024
2547,2547.5,83.40153979039243
2548,2548.5,83.42318734439678
2549,2549.5,82.56176181980311
2550,2550.5,82.16214407445086
2551,2551.5,81.61411171907984
2552,2552.5,54.05666396429007
2553,2553.5,17.457682593840207
2554,2554.5,26.184087613599072
2555,2555.5,32.033685168030985
2556,2556.5,28.292310848140975
2557,2557.5,26.16933865074202
2558,2558.5,27.85447098659339
2559,2559.5,28.9043332607278
2560,2560.5,29.412248607291705
2561,2561.5,28.564463409211967
2562,2562.5,49.488488568798424
2563,2563.5,56.81965907182281
2564,2564.5,74.63471017157156
2565,2565.5,80.25494800687495
2566,2566.5,82.88823408467836
2567,2567.5,83.37864810573416
2568,2568.5,82.15829157295079
2569,2569.5,82.28890702285722
2570,2570.5,81.70129746195845
2571,2571.5,81.55048924904543
2572,2572.5,81.06978762338495
2573,2573.5,81.76199132232816
2574,2574.5,81.88432117289288
2575,2575.5,83.44029558012163
2576,2576.5,70.59700240102582
2577,2577.5,63.66163461878923
2578,2578.5,65.4576137509338
2579,2579.5,67.66996394357125
2580,2580.5,65.58918625536501
2581,2581.5,59.451508445587606
2582,2582.5,58.63780209933672
2583,2583.5,53.73861565925455
2584,2584.5,52.49248645646831
2585,2585.5,55.181632160423035
2586,2586.5,63.034413717765
2587,2587.5,65.47261052646489
2588,2588.5,76.89734176744825
2589,2589.5,83.39527234258522
2590,2590.5,83.37019457553228
2591,2591.5,81.27411094579557
2592,2592.5,83.13580892455705
2593,2593.5,82.83606791915155
2594,2594.5,82.86985561802565
2595,2595.5,81.70366143867783
2596,2596.5,82.70183855212477
2597,2597.5,83.23987210894313
2598,2598.5,83.44011595706215
2599,2599.5,75.86033945869227
2600,2600.5,64.31233026339183
2601,2601.5,54.58066725315901
2602,2602.5,26.056599002686646
2603,2603.5,14.433214134495726
2604,2604.5,15.075357349632153
2605,2605.5,8.247308294395419
2606,2606.5,6.333665923681764
2607,2607.5,3.3917307373660432
2608,2608.5,6.069975621041133
2609,2609.5,9.791223112563292
2610,2610.5,3.0939961181297035
2611,2611.5,81.62024363857564
2612,2612.5,6.205761916734994
2613,2613.5,81.89045431854238
2614,2614.5,79.64935400771319
2615,2615.5,67.84033322748239
2616,2616.5,60.837313083829414
2617,2617.5,51.41834423163443
2618,2618.5,47.1263152377915
2619,2619.5,53.70507757413893
2620,2620.5,50.67333076047551
2621,2621.5,57.34466895740381
2622,2622.5,68.98449928779813
2623,2623.5,64.65197601724113
2624,2624.5,27.967791898984274
2625,2625.5,22.30774531808041
2626,2626.5,27.49914745145105
2627,2627.5,29.647040311963334
2628,2628.5,36.07483500912497
2629,2629.5,39.412025141575256
2630,2630.5,27.989250605073593
2631,2631.5,28.575289472124418
2632,2632.5,24.413162786868316
2633,2633.5,23.150228641007164
2634,2634.5,17.61508073905293
2635,2635.5,12.584412206737719
2636,2636.5,5.124453289480322
2637,2637.5,5.703849156760331
2638,2638.5,3.206172499105391
2639,2639.5,17.560156402498396
2640,2640.5,18.748508008855104
2641,2641.5,37.84225101323406
2642,2642.5,21.894543138285762
2643,2643.5,14.266894806136877
2644,2644.5,11.964493090273498
2645,2645.5,26.404708215626695
2646,2646.5,26.774583275750235
2647,2647.5,31.732752928012573
2648,2648.5,33.80221382735617
2649,2649.5,13.53327421805803
2650,2650.5,14.972330858198573
2651,2651.5,20.818584913214938
2652,2652.5,14.786121047721725
2653,2653.5,6.278066257937988
2654,2654.5,0.6155439338952898
2655,2655.5,0.06589188677671089
2656,2656.5,0.08492944954315432
2657,2657.5,0.39097536586866016
2658,2658.5,9.42016335015264
2659,2659.5,15.319496659545049
2660,2660.5,9.653140321393591
2661,2661.5,0.2859359164675933
2662,2662.5,15.371583013010245
2663,2663.5,76.37024341930437
2664,2664.5,74.23024245754209
2665,2665.5,68.84642035440741
2666,2666.5,81.13656553400627
2667,2667.5,71.9922365180963
2668,2668.5,61.710620735899205
2669,2669.5,58.98973087339976
2670,2670.5,50.91283981391419
2671,2671.5,43.77893033313661
2672,2672.5,14.111546181248606
2673,2673.5,19.036924324194914
2674,2674.5,23.916848407356348
2675,2675.5,23.682548469037936
2676,2676.5,20.484607100344274
2677,2677.5,18.047766907633576
2678,2678.5,9.87102154039895
2679,2679.5,9.787057494624529
2680,2680.5,9.501304666330908
2681,2681.5,7.494541426197982
2682,2682.5,10.241524640358817
2683,2683.5,22.783722147857166
2684,2684.5,56.531435700264126
2685,2685.5,72.11435136907204
2686,2686.5,76.08733608049975
2687,2687.5,75.26395281102067
2688,2688.5,73.09588413840869
2689,2689.5,68.81442177738946
2690,2690.5,63.188541613946924
2691,2691.5,67.56013398339377
2692,2692.5,45.66147097442162
2693,2693.5,56.80800479934515
2694,2694.5,6.14989673138496
2695,2695.5,55.68662633973101
2696,2696.5,50.17862395925371
2697,2697.5,17.189269900275637
2698,2698.5,8.65190557470115
2699,2699.5,6.273126698779327
2700,2700.5,2.6845847108100562
2701,2701.5,11.809096432284445
2702,2702.5,22.166329280230112
2703,2703.5,20.610727621589763
2704,2704.5,24.852420484065444
2705,2705.5,18.070778989228447
2706,2706.5,31.72091182044758
2707,2707.5,29.919972303991578
2708,2708.5,33.507306451807565
2709,2709.5,53.41332437616861
2710,2710.5,65.36993136023132
2711,2711.5,76.34712224853328
2712,2712.5,82.42483015575738
2713,2713.5,82.20700300416077
2714,2714.5,78.22004051579427
2715,2715.5,83.4129678799658
2716,2716.5,83.40407506319697
2717,2717.5,83.39844661653102
2718,2718.5,83.32960707402526
2719,2719.5,79.35068161757997
2720,2720.5,53.833719830733095
2721,2721.5,27.046124317692495
2722,2722.5,21.817550397714022
2723,2723.5,39.19323221109665
2724,2724.5,32.16311286137798
2725,2725.5,26.227089607633136
2726,2726.5,31.772695426528216
2727,2727.5,30.874650323890346
2728,2728.5,46.54573415333018
2729,2729.5,16.96944162846643
2730,2730.5,83.44396011741819
2731,2731.5,77.86666718805667
2732,2732.5,31.589680685617147
2733,2733.5,16.255958866047816
2734,2734.5,3.5188504373483505
2735,2735.5,75.98532570307027
2736,2736.5,80.27243522182245
2737,2737.5,83.37471988346948
2738,2738.5,82.90707630856761
2739,2739.5,60.33178771301184
2740,2740.5,62.07958442149554
2741,2741.5,71.60044123006944
2742,2742.5,61.24991059155869
2743,2743.5,64.99379266235431
2744,2744.5,56.3612759810555
2745,2745.5,35.707050586639724
2746,2746.5,12.6670214621144
2747,2747.5,12.629142230552556
2748,2748.5,16.13449537158141
2749,2749.5,23.320658881255984
2750,2750.5,12.423465876684782
2751,2751.5,22.963041625792506
2752,2752.5,16.51311876621663
2753,2753.5,12.307325702883574
2754,2754.5,7.75985035512504
2755,2755.5,6.767555713483422
2756,2756.5,4.981422992711476
2757,2757.5,2.573401335289814
2758,2758.5,0.24457317995884348
2759,2759.5,12.964345030913977
2760,2760.5,1.2199195410346408
2761,2761.5,8.031426978372304
2762,2762.5,19.97830765405145
2763,2763.5,21.77258054660576
2764,2764.5,17.504051821049195
2765,2765.5,25.482518515465873
2766,2766.5,15.14655937311462
2767,2767.5,19.31134004113289
2768,2768.5,27.64704849888489
2769,2769.5,19.443793263066006
2770,2770.5,23.761678488716324
2771,2771.5,22.353619298995117
2772,2772.5,19.238099749071743
2773,2773.5,20.21646732253486
2774,2774.5,24.910744113348798
2775,2775.5,33.94061451957096
2776,2776.5,41.1359803820598
2777,2777.5,60.278680034889085
2778,2778.5,21.755636192273325
2779,2779.5,62.04334876055779
2780,2780.5,81.66625615193448
2781,2781.5,67.04018365087406
2782,2782.5,72.44138621452694
2783,2783.5,78.42645004169779
2784,2784.5,67.3752661469354
2785,2785.5,53.43218658381886
2786,2786.5,9.019655796496652
2787,2787.5,56.76450590025766
2788,2788.5,83.35381163784166
2789,2789.5,83.02735451606128
2790,2790.5,83.20997930116803
2791,2791.5,79.41776859603671
2792,2792.5,81.44579987762654
2793,2793.5,72.59997295876357
2794,2794.5,74.14390990706815
2795,2795.5,74.82795828659772
2796,2796.5,71.03541624009648
2797,2797.5,67.03435444859166
2798,2798.5,51.94882560916908
2799,2799.5,59.266259233535386
2800,2800.5,60.118170234078754
2801,2801.5,66.1386964171966
2802,2802.5,65.39163086119915
2803,2803.5,62.075881545363615
2804,2804.5,78.34735930051043
2805,2805.5,82.41680996542351
2806,2806.5,81.7579127861281
2807,2807.5,83.10416644706079
2808,2808.5,81.81019676242306
2809,2809.5,77.82572326166277
2810,2810.5,83.4430696968929
2811,2811.5,82.16036527209631
2812,2812.5,75.96336369512046
2813,2813.5,77.80639715196402
2814,2814.5,82.29009246160201
2815,2815.5,80.16679758422512
2816,2816.5,67.42149002992159
2817,2817.5,47.77524209381517
2818,2818.5,35.94817889765175
2819,2819.5,22.5794704670605
2820,2820.5,13.010843736686484
2821,2821.5,9.733925629918152
2822,2822.5,14.33023464313917
2823,2823.5,5.143804153097901
2824,2824.5,7.049079530704752
2825,2825.5,6.174420056477648
2826,2826.5,14.169957445897547
2827,2827.5,28.696731762417876
2828,2828.5,53.853928580049114
2829,2829.5,68.64183029433599
2830,2830.5,78.11042937065258
2831,2831.5,70.62527124085284
2832,2832.5,74.13908981177792
2833,2833.5,77.18133643666697
2834,2834.5,68.0799642568298
2835,2835.5,53.45860996558956
2836,2836.5,41.89200230687077
2837,2837.5,40.26594795779299
2838,2838.5,42.038477193509344
2839,2839.5,35.98978508851183
2840,2840.5,17.290273071668622
2841,2841.5,20.493952225834295
2842,2842.5,18.0103513499778
2843,2843.5,16.406695674497985
2844,2844.5,10.459949729017502
2845,2845.5,5.215171816022927
2846,2846.5,0.5298367724718045
2847,2847.5,4.698095806784196
2848,2848.5,4.725363794988535
2849,2849.5,3.4385380714607834
2850,2850.5,20.126382390924586
2851,2851.5,15.332781691991709
2852,2852.5,30.904030032420245
2853,2853.5,26.560809644448806
2854,2854.5,52.3954407130894
2855,2855.5,35.62697933334163
2856,2856.5,45.646658737137074
2857,2857.5,16.480905255329624
2858,2858.5,19.63022561653852
2859,2859.5,72.50155667988453
2860,2860.5,81.71939624651168
2861,2861.5,73.23869645308707
2862,2862.5,80.08128140990783
2863,2863.5,71.66078325191002
2864,2864.5,43.454651833065775
2865,2865.5,16.133520625789192
2866,2866.5,10.800944183833234
2867,2867.5,6.420499616426744
2868,2868.5,4.870485877582768
2869,2869.5,16.287239513280497
2870,2870.5,25.003242250218975
2871,2871.5,18.281566410560355
2872,2872.5,13.280116356622027
2873,2873.5,0.0
2874,2874.5,27.326193928674087
2875,2875.5,24.914618073352187
2876,2876.5,40.43597266066644
2877,2877.5,76.90004252915854
2878,2878.5,76.1208559556422
2879,2879.5,75.9147694687941
2880,2880.5,74.00749785058014
2881,2881.5,74.16543398319773
2882,2882.5,83.21064004026208
2883,2883.5,69.34452812192632
2884,2884.5,76.96451678666463
2885,2885.5,71.11443349296651
2886,2886.5,75.86431951712483
2887,2887.5,73.66953828011023
2888,2888.5,41.343776790667896
2889,2889.5,16.079942173901355
2890,2890.5,14.622192076355319
2891,2891.5,13.539636501481036
2892,2892.5,15.513516679760105
2893,2893.5,29.057880580722813
2894,2894.5,35.88842054590021
2895,2895.5,45.3217871143858
2896,2896.5,63.01232499092183
2897,2897.5,67.64214463635163
2898,2898.5,51.43579307431416
2899,2899.5,73.20640786929117
2900,2900.5,72.80796229921766
2901,2901.5,43.4441126496864
2902,2902.5,35.791285680982504
2903,2903.5,46.653713074835764
2904,2904.5,44.7540184363484
2905,2905.5,82.9278520897301
2906,2906.5,81.89420418151275
2907,2907.5,80.7806466702073
2908,2908.5,83.38534922449115
2909,2909.5,83.28232913768403
2910,2910.5,83.41609459135528
2911,2911.5,79.29703231523904
2912,2912.5,29.743538721721563
2913,2913.5,5.040908937860246
2914,2914.5,3.3796847354802795
2915,2915.5,2.436343232773167
2916,2916.5,14.710232377860166
2917,2917.5,27.826086391423384
2918,2918.5,46.206944092236036
2919,2919.5,51.84464705516554
2920,2920.5,45.91534132377688
2921,2921.5,36.3891001476187
2922,2922.5,38.456414398583725
2923,2923.5,46.099315050424615
2924,2924.5,46.77965894610668
2925,2925.5,44.45727251533119
2926,2926.5,30.051758014388266
2927,2927.5,83.43978195022143
2928,2928.5,74.31300777521201
2929,2929.5,80.99152270583919
2930,2930.5,72.47170600394715
2931,2931.5,69.79990443063659
2932,2932.5,50.68521455816981
2933,2933.5,42.785984718994435
2934,2934.5,59.50506118674696
2935,2935.5,56.22433867109829
2936,2936.5,61.37094560056751
2937,2937.5,9.420889337589578
2938,2938.5,14.621808767371533
2939,2939.5,6.08215434782797
2940,2940.5,3.3982462236967192
2941,2941.5,48.86364277837839
2942,2942.5,60.82197208860427
2943,2943.5,70.15690070938643
2944,2944.5,73.86749227443066
2945,2945.5,74.16729295438611
2946,2946.5,67.16823892930812
2947,2947.5,54.00464288252794
2948,2948.5,42.06057717466457
2949,2949.5,37.59257851474216
2950,2950.5,60.97082093681952
2951,2951.5,73.86200777163593
2952,2952.5,70.3677113767504
2953,2953.5,67.88068523748845
2954,2954.5,72.3608293195673
2955,2955.5,71.02038538406937
2956,2956.5,65.34265730252672
2957,2957.5,61.56280652224772
2958,2958.5,67.35488237159987
2959,2959.5,55.436658403133755
2960,2960.5,48.37261434383054
2961,2961.5,27.069372487196752
2962,2962.5,29.45771479624478
2963,2963.5,38.81730947680945
2964,2964.5,45.20623098600645
2965,2965.5,30.166152406803175
2966,2966.5,23.688414437561203
2967,2967.5,54.45856535975794
2968,2968.5,51.14152385557583
2969,2969.5,44.456047813370965
2970,2970.5,43.72942409780977
2971,2971.5,34.698491163456
2972,2972.5,28.570452825949392
2973,2973.5,50.26348236281624
2974,2974.5,48.96208769496214
2975,2975.5,40.885991475463726
2976,2976.5,60.94944618543814
2977,2977.5,59.126205130536235
2978,2978.5,63.897522887375445
2979,2979.5,79.77732644148568
2980,2980.5,83.23109863164247
2981,2981.5,83.39376888257726
2982,2982.5,81.74923977200467
2983,2983.5,68.00017286095603
2984,2984.5,31.216537904946573
2985,2985.5,17.515841585238284
2986,2986.5,13.986228482628361
2987,2987.5,21.468123759607888
2988,2988.5,23.10441788156009
2989,2989.5,24.647551884461
2990,2990.5,14.74749496149374
2991,2991.5,59.581966837682124
2992,2992.5,66.1821014995337
2993,2993.5,61.486463810987765
2994,2994.5,49.12346655858795
2995,2995.5,46.93199735098651
2996,2996.5,29.70995576045954
2997,2997.5,12.241836082546131
2998,2998.5,69.00803807329028
2999,2999.5,82.91354142895393
3000,3000.5,80.60054842639705
3001,3001.5,59.99138103635497
3002,3002.5,58.37583875034585
3003,3003.5,70.97909358588036
3004,3004.5,74.65717596805628
3005,3005.5,59.2333838577034
3006,3006.5,41.418657094594515
3007,3007.5,73.20948996104191
3008,3008.5,59.44142813546483
3009,3009.5,51.58860682678282
3010,3010.5,45.52287362080329
3011,3011.5,58.64553315386012
3012,3012.5,49.24703982708467
3013,3013.5,50.330551245322745
3014,3014.5,46.02004634559419
3015,3015.5,49.01688112734466
3016,3016.5,40.93739897064951
3017,3017.5,43.66995769608663
3018,3018.5,32.41705187225899
3019,3019.5,28.986564049092237
3020,3020.5,58.75174586463837
3021,3021.5,69.55130592555096
3022,3022.5,70.3692648539712
3023,3023.5,74.3249096264226
3024,3024.5,68.46406712933444
3025,3025.5,67.8420818216118
3026,3026.5,62.281389054308285
3027,3027.5,70.12269022273995
3028,3028.5,62.748432490034894
3029,3029.5,65.7841744765719
3030,3030.5,49.61061021357974
3031,3031.5,40.2548834852818
3032,3032.5,39.89332476046688
3033,3033.5,35.97927549580319
3034,3034.5,38.62390419531579
3035,3035.5,32.11128119425772
3036,3036.5,34.58538725439701
3037,3037.5,30.359289487862654
3038,3038.5,21.621167248203164
3039,3039.5,28.56558127404343
3040,3040.5,28.93420696522457
3041,3041.5,34.87975845567644
