,Time,Power
1002,1002.5,17.106021880560487
1003,1003.5,14.731081738138423
1004,1004.5,14.611389568893648
1005,1005.5,13.158235488498415
1006,1006.5,14.381956361520906
1007,1007.5,10.818990129911109
1008,1008.5,11.962558351086058
1009,1009.5,14.227523720182923
1010,1010.5,13.96150942982309
1011,1011.5,15.438910952811087
1012,1012.5,12.926112290884614
1013,1013.5,17.11445471503154
1014,1014.5,18.320612187294017
1015,1015.5,23.489862605142132
1016,1016.5,26.777618375829764
1017,1017.5,26.464032709835344
1018,1018.5,33.183791137469655
1019,1019.5,33.93822184793697
1020,1020.5,37.88602453089889
1021,1021.5,42.45317778025337
1022,1022.5,42.56064973510416
1023,1023.5,34.24742282673051
1024,1024.5,39.3884987347671
1025,1025.5,48.12005993651881
1026,1026.5,56.898638630712014
1027,1027.5,53.468588985315975
1028,1028.5,55.21714580441233
1029,1029.5,65.74392803289372
1030,1030.5,64.39319640738674
1031,1031.5,62.51887363130953
1032,1032.5,53.82824457018223
1033,1033.5,37.05093573656712
1034,1034.5,49.851712190067126
1035,1035.5,53.48405129265929
1036,1036.5,52.76828087978776
1037,1037.5,61.5715386023877
1038,1038.5,0.3760831973259885
1039,1039.5,27.86324809967669
1040,1040.5,45.501550382334976
1041,1041.5,27.019769975722053
1042,1042.5,36.17907406784542
1043,1043.5,34.105406579731756
1044,1044.5,27.809839296585817
1045,1045.5,19.38535704270046
1046,1046.5,22.028305435662443
1047,1047.5,14.338938399702437
1048,1048.5,4.850634679242173
1049,1049.5,0.37349501920764255
1050,1050.5,5.039554494706796
1051,1051.5,4.751765697341583
1052,1052.5,5.458291446689966
1053,1053.5,5.303330794191226
1054,1054.5,2.4170130090912663
1055,1055.5,0.2600602018127225
1056,1056.5,0.22472252424249778
1057,1057.5,0.43267076810962707
1058,1058.5,0.850554370668761
1059,1059.5,2.0166479300177547
1060,1060.5,0.0
1061,1061.5,0.051419448369202474
1062,1062.5,2.9413740386692866
1063,1063.5,0.6129131414956996
1064,1064.5,0.21714051245733906
1065,1065.5,0.0
1066,1066.5,0.24037925729029297
1067,1067.5,1.2386442798778636
1068,1068.5,6.849979193306217
1069,1069.5,7.351422121473177
1070,1070.5,6.244599291692432
1071,1071.5,2.8378985653013364
1072,1072.5,2.123914898735771
1073,1073.5,12.692318171491959
1074,1074.5,11.911251885651723
1075,1075.5,18.672132375522494
1076,1076.5,15.999683105781163
1077,1077.5,16.363173399976105
1078,1078.5,11.289601435125784
1079,1079.5,22.917820114134614
1080,1080.5,56.39436774248613
1081,1081.5,83.3922665404319
1082,1082.5,62.5920658662492
1083,1083.5,75.21493591322329
1084,1084.5,83.43445643433209
1085,1085.5,83.39828774674857
1086,1086.5,83.40793264834261
1087,1087.5,81.14916068643642
1088,1088.5,82.68373070273215
1089,1089.5,83.36918514276469
1090,1090.5,57.70672290654931
1091,1091.5,47.02884645018257
1092,1092.5,54.16725420468078
1093,1093.5,51.607967668124985
1094,1094.5,58.67118439118184
1095,1095.5,62.47872891597332
1096,1096.5,67.96666160942695
1097,1097.5,60.449086933642626
1098,1098.5,37.18659777801211
1099,1099.5,65.05121427759715
1100,1100.5,74.59085509703178
1101,1101.5,75.55306411214524
1102,1102.5,63.665118661239795
1103,1103.5,58.95176312368163
1104,1104.5,51.8554311457611
1105,1105.5,57.34348966721529
1106,1106.5,35.95132089735093
1107,1107.5,26.819536084081236
1108,1108.5,38.05002451486197
1109,1109.5,49.31709231884653
1110,1110.5,24.33295868867944
1111,1111.5,12.775541056099373
1112,1112.5,22.14336008259709
1113,1113.5,16.207686739905814
1114,1114.5,1.5351294841245446
1115,1115.5,0.026424876654457634
1116,1116.5,0.0
1117,1117.5,0.0
1118,1118.5,0.0
1119,1119.5,0.0
1120,1120.5,0.20325651828610886
1121,1121.5,0.016490019892900897
1122,1122.5,0.861269779779552
1123,1123.5,3.9108660359765395
1124,1124.5,9.096155169133302
1125,1125.5,1.892768868136301
1126,1126.5,0.26065901187274887
1127,1127.5,0.38233740525089244
1128,1128.5,0.3310033770527971
1129,1129.5,0.0
1130,1130.5,0.351734071328026
1131,1131.5,3.898119753645833
1132,1132.5,0.0
1133,1133.5,0.0
1134,1134.5,0.0
1135,1135.5,0.0
1136,1136.5,0.0
1137,1137.5,0.0
1138,1138.5,0.10845093025091612
1139,1139.5,0.2222489144025805
1140,1140.5,0.3189592228991696
1141,1141.5,0.3798785915438756
1142,1142.5,0.0
1143,1143.5,0.0
1144,1144.5,1.510581095449287
1145,1145.5,0.789399766831494
1146,1146.5,2.7814203245232108
1147,1147.5,0.3556535720051387
1148,1148.5,1.1402106805418446
1149,1149.5,0.8478682524498851
1150,1150.5,7.620454900169611
1151,1151.5,10.489012387922827
1152,1152.5,7.360687049223861
1153,1153.5,0.07197055684929744
1154,1154.5,0.1043425715098883
1155,1155.5,3.422462810840607
1156,1156.5,0.2504072766403041
1157,1157.5,1.285466136104574
1158,1158.5,1.9266627973484607
1159,1159.5,10.939707489585707
1160,1160.5,21.840088642621627
1161,1161.5,38.72447246257154
1162,1162.5,30.415968018883135
1163,1163.5,38.77363403353134
1164,1164.5,35.23259094270299
1165,1165.5,31.534078772960346
1166,1166.5,24.165238524459568
1167,1167.5,17.315381279750707
1168,1168.5,12.749031769964946
1169,1169.5,8.486541072842813
1170,1170.5,7.773690694477678
1171,1171.5,9.900028238143666
1172,1172.5,8.96149636382216
1173,1173.5,2.995941060460121
1174,1174.5,0.29854423669264424
1175,1175.5,0.0
1176,1176.5,0.0
1177,1177.5,0.0
1178,1178.5,0.1971567006020253
1179,1179.5,2.0966599300437387
1180,1180.5,3.359662370318089
1181,1181.5,7.384711298146284
1182,1182.5,11.73211673445585
1183,1183.5,12.95981331376913
1184,1184.5,11.77897944133643
1185,1185.5,14.349027685955637
1186,1186.5,19.071289401545613
1187,1187.5,15.719073600769926
1188,1188.5,17.33397984084144
1189,1189.5,16.541871027149043
1190,1190.5,22.927265536543665
1191,1191.5,30.49384380989807
1192,1192.5,37.81811112274474
1193,1193.5,53.212226176062686
1194,1194.5,69.80095242590407
1195,1195.5,73.89869261310385
1196,1196.5,79.3226523494592
1197,1197.5,68.70649314263628
1198,1198.5,57.11395965859178
1199,1199.5,42.055751670754745
1200,1200.5,40.76162031287606
1201,1201.5,33.99872503572702
1202,1202.5,34.62560329346274
1203,1203.5,10.483172962346368
1204,1204.5,16.328593430206908
1205,1205.5,23.77696317754292
1206,1206.5,9.620179366498931
1207,1207.5,15.731328312869843
1208,1208.5,78.45459531370777
1209,1209.5,82.16426447344574
1210,1210.5,82.71940462852177
1211,1211.5,82.80569319757507
1212,1212.5,83.1209015107364
1213,1213.5,82.71191788419512
1214,1214.5,83.16043639831504
1215,1215.5,83.43690720106235
1216,1216.5,74.32644427296792
1217,1217.5,65.13587918569876
1218,1218.5,45.62899535778995
1219,1219.5,23.944229330972178
1220,1220.5,24.27937786093805
1221,1221.5,3.083543769641066
1222,1222.5,0.0
1223,1223.5,0.0
1224,1224.5,0.0
1225,1225.5,0.0
1226,1226.5,1.1951620221596233
1227,1227.5,0.732048736573924
1228,1228.5,0.1824627455032882
1229,1229.5,1.8020810195074328
1230,1230.5,0.26788315628475773
1231,1231.5,14.34322278072225
1232,1232.5,20.675299643382953
1233,1233.5,43.56092907891929
1234,1234.5,61.8338982895241
1235,1235.5,73.8023626835029
1236,1236.5,67.26852135825251
1237,1237.5,72.18064503261364
1238,1238.5,69.40552692606843
1239,1239.5,67.7472217190418
1240,1240.5,67.37090204969059
1241,1241.5,52.43093033856275
1242,1242.5,77.74130696925398
1243,1243.5,78.18085562489104
1244,1244.5,81.12461233092233
1245,1245.5,83.37633028206186
1246,1246.5,82.86295105021091
1247,1247.5,83.42454713090996
1248,1248.5,82.70512642648498
1249,1249.5,83.14794552030669
1250,1250.5,83.43179422433083
1251,1251.5,83.19291092762363
1252,1252.5,82.66820867776774
1253,1253.5,82.83346401358975
1254,1254.5,83.27956760674523
1255,1255.5,83.42531644971177
1256,1256.5,80.59852162011066
1257,1257.5,67.84246004821065
1258,1258.5,58.23186883772043
1259,1259.5,23.88381699855021
1260,1260.5,26.980714770181535
1261,1261.5,35.63089212728828
1262,1262.5,32.05250136939749
1263,1263.5,16.98283222330474
1264,1264.5,12.43125870908931
1265,1265.5,6.181216852122574
1266,1266.5,32.172247824897696
1267,1267.5,57.26951869537654
1268,1268.5,73.41947097578014
1269,1269.5,83.13355978708847
1270,1270.5,83.25518332510437
1271,1271.5,83.40222039568158
1272,1272.5,81.73496664747765
1273,1273.5,81.29448504411657
1274,1274.5,81.7062918357858
1275,1275.5,81.44105529679736
1276,1276.5,82.48217072118788
1277,1277.5,83.04894601055845
1278,1278.5,81.82098834797264
1279,1279.5,83.40844566462714
1280,1280.5,60.477843549231494
1281,1281.5,51.66314800214319
1282,1282.5,30.757883428586993
1283,1283.5,56.09800163677817
1284,1284.5,61.04319497643698
1285,1285.5,65.69371429979678
1286,1286.5,65.64632759519071
1287,1287.5,64.27470622435396
1288,1288.5,64.01197521549464
1289,1289.5,62.88960479212781
1290,1290.5,75.88489690607561
1291,1291.5,83.42075263140184
1292,1292.5,68.2966961610201
1293,1293.5,81.44237926697589
1294,1294.5,76.7396218940806
1295,1295.5,75.53553211050476
1296,1296.5,55.87795568265719
1297,1297.5,78.08989457705441
1298,1298.5,79.41914103024583
1299,1299.5,75.7339615704856
1300,1300.5,74.04546610847761
1301,1301.5,69.40833854603686
1302,1302.5,68.07009946430382
1303,1303.5,65.46454642283948
1304,1304.5,50.55415219449791
1305,1305.5,9.28644950373617
1306,1306.5,6.661132847004453
1307,1307.5,3.055811537797556
1308,1308.5,4.1994843365797
1309,1309.5,3.1183278703283777
1310,1310.5,6.445421179029125
1311,1311.5,11.850566376334207
1312,1312.5,8.635367464011365
1313,1313.5,8.41876871401171
1314,1314.5,6.502663142827826
1315,1315.5,2.503711381686886
1316,1316.5,0.15678092645950784
1317,1317.5,0.0
1318,1318.5,0.0
1319,1319.5,2.485096818401399
1320,1320.5,1.9273512007095674
1321,1321.5,1.5277101557286112
1322,1322.5,2.994567831529053
1323,1323.5,25.962462407327397
1324,1324.5,40.976745560152835
1325,1325.5,38.601499450908875
1326,1326.5,32.32351608137466
1327,1327.5,70.67778814979712
1328,1328.5,64.2720452624185
1329,1329.5,50.183744588494385
1330,1330.5,42.981413561002405
1331,1331.5,69.1852197761229
1332,1332.5,75.78263154632785
1333,1333.5,78.28788814433074
1334,1334.5,80.31805456445625
1335,1335.5,80.28468396875759
1336,1336.5,81.72575283503495
1337,1337.5,80.72503867460243
1338,1338.5,79.58877945842515
1339,1339.5,79.74875117954039
1340,1340.5,71.37825115195184
1341,1341.5,64.14039248073459
1342,1342.5,60.06382569705053
1343,1343.5,65.68687922079913
1344,1344.5,53.95369210237309
1345,1345.5,67.89651063516294
1346,1346.5,55.42304907118556
1347,1347.5,28.75340343249452
1348,1348.5,45.43778806396466
1349,1349.5,47.30859622467373
1350,1350.5,30.84461009634335
1351,1351.5,9.61787098374251
1352,1352.5,4.578396813381308
1353,1353.5,5.838619401688444
1354,1354.5,9.886913536125197
1355,1355.5,6.602011067649533
1356,1356.5,5.856532272264862
1357,1357.5,8.118031471435355
1358,1358.5,3.777742190286962
1359,1359.5,4.013963264473368
1360,1360.5,5.039876618319312
1361,1361.5,11.231262019513963
1362,1362.5,26.16622898657184
1363,1363.5,46.88214413048766
1364,1364.5,66.46746462760943
1365,1365.5,74.35394675939833
1366,1366.5,78.83433569917466
1367,1367.5,77.98965819625502
1368,1368.5,77.30449482346188
1369,1369.5,79.5078421401484
1370,1370.5,77.50675180555648
1371,1371.5,76.67661751682003
1372,1372.5,69.285141904965
1373,1373.5,67.93048644530295
1374,1374.5,61.133298977536164
1375,1375.5,64.06096816415447
1376,1376.5,50.595818750959175
1377,1377.5,48.323336420466035
1378,1378.5,25.365548257538336
1379,1379.5,18.343300859453095
1380,1380.5,10.076565402972559
1381,1381.5,7.391037095188464
1382,1382.5,5.45802969305012
1383,1383.5,3.630375669867478
1384,1384.5,1.755370536679657
1385,1385.5,0.5241065810077787
1386,1386.5,0.3748033818133955
1387,1387.5,5.315041948655014
1388,1388.5,2.442546470008361
1389,1389.5,6.3013308194648925
1390,1390.5,8.533456700608447
1391,1391.5,13.146684658562886
1392,1392.5,17.564138637925435
1393,1393.5,21.947390077569683
1394,1394.5,22.958908713006554
1395,1395.5,33.78913668716577
1396,1396.5,35.66964671798553
1397,1397.5,34.87707504306233
1398,1398.5,48.34612875377415
1399,1399.5,54.335617461177314
1400,1400.5,59.13088800022917
1401,1401.5,59.56929365801172
1402,1402.5,57.345201172672404
1403,1403.5,28.863717232288298
1404,1404.5,63.45535549312721
1405,1405.5,80.96487494304384
1406,1406.5,83.40274227853367
1407,1407.5,83.39398555303853
1408,1408.5,83.20060857731772
1409,1409.5,82.26298421163439
1410,1410.5,82.94854874595616
1411,1411.5,82.78300901311914
1412,1412.5,71.00655744591694
1413,1413.5,78.44367663047117
1414,1414.5,80.53939871441676
1415,1415.5,80.72350697640783
1416,1416.5,83.25483175967888
1417,1417.5,83.40352222889587
1418,1418.5,83.33504903269417
1419,1419.5,82.88823270598346
1420,1420.5,80.64025973230139
1421,1421.5,80.52516087781513
1422,1422.5,80.40584584341605
1423,1423.5,83.41786417016634
1424,1424.5,78.45794571745382
1425,1425.5,83.18828243231758
1426,1426.5,78.03625806766549
1427,1427.5,67.93670827461335
1428,1428.5,40.85008132914204
1429,1429.5,60.951403108061506
1430,1430.5,56.78430681316013
1431,1431.5,49.272666402377524
1432,1432.5,76.55941343231507
1433,1433.5,58.47845198725268
1434,1434.5,56.146939546173904
1435,1435.5,69.6177556167743
1436,1436.5,32.1317869659898
1437,1437.5,63.983529939742986
1438,1438.5,82.2695859630465
1439,1439.5,81.0287529355009
1440,1440.5,82.29991511533463
1441,1441.5,80.80644146331609
1442,1442.5,83.15591449364535
1443,1443.5,82.860778436601
1444,1444.5,82.9360473371851
1445,1445.5,81.76035250466279
1446,1446.5,73.7336011041407
1447,1447.5,71.97832932758382
1448,1448.5,56.34108969986394
1449,1449.5,34.76545510584727
1450,1450.5,32.61790249005485
1451,1451.5,18.040417437244688
1452,1452.5,8.217706414847468
1453,1453.5,4.520520636311425
1454,1454.5,4.040150766451387
1455,1455.5,2.7204902181517157
1456,1456.5,6.8176404058848155
1457,1457.5,2.2097748065549756
1458,1458.5,27.25448361551337
1459,1459.5,1.847104251464498
1460,1460.5,25.286324609324502
1461,1461.5,10.395753144072593
1462,1462.5,17.885139584196807
1463,1463.5,3.1423190673292125
1464,1464.5,0.010968881501709393
1465,1465.5,1.4301524717971075
1466,1466.5,9.320313375273264
1467,1467.5,74.52278679364417
1468,1468.5,48.39340559710804
1469,1469.5,27.268602560455268
1470,1470.5,33.43856718653163
1471,1471.5,31.480605909983957
1472,1472.5,31.62054658762178
1473,1473.5,16.825686659395085
1474,1474.5,15.97488121779664
1475,1475.5,8.467518470349676
1476,1476.5,17.699853852639553
1477,1477.5,29.752143955881404
1478,1478.5,49.47219689313635
1479,1479.5,48.806631607621476
1480,1480.5,56.41428512312432
1481,1481.5,55.19837079520263
1482,1482.5,43.67169002460954
1483,1483.5,45.53496199831581
1484,1484.5,35.76294697780153
1485,1485.5,18.698033973082957
1486,1486.5,5.406848755802279
1487,1487.5,1.1602661220313106
1488,1488.5,0.1321624270116393
1489,1489.5,1.0437878135836485
1490,1490.5,9.007879241576989
1491,1491.5,18.99605715336865
1492,1492.5,20.40314547374731
1493,1493.5,20.23463928036013
1494,1494.5,66.20892178104131
1495,1495.5,70.93432125760305
1496,1496.5,64.68579024563935
1497,1497.5,33.08995825177141
1498,1498.5,15.731590559615297
1499,1499.5,6.193822578945429
1500,1500.5,8.315483028107815
1501,1501.5,15.456265120763236
1502,1502.5,16.427975584186527
1503,1503.5,12.145907491085099
1504,1504.5,6.024207385964159
1505,1505.5,1.739061325525999
1506,1506.5,0.0
1507,1507.5,0.0
1508,1508.5,0.0
1509,1509.5,0.0
1510,1510.5,0.0
1511,1511.5,0.26620940556536377
1512,1512.5,3.500498519218939
1513,1513.5,7.870986578317287
1514,1514.5,10.924881316602162
1515,1515.5,12.80997588694644
1516,1516.5,14.982956997288499
1517,1517.5,14.641276552813677
1518,1518.5,13.156414367729571
1519,1519.5,20.275488046948002
1520,1520.5,19.438592907609753
1521,1521.5,16.091008359625956
1522,1522.5,15.681106922680017
1523,1523.5,13.833108473113404
1524,1524.5,43.161695476665365
1525,1525.5,60.92148199519282
1526,1526.5,71.0342951284522
1527,1527.5,73.4253745797648
1528,1528.5,74.22044093666817
1529,1529.5,76.11068790742809
1530,1530.5,75.21405445050503
1531,1531.5,77.5216812010814
1532,1532.5,70.90426568939321
1533,1533.5,58.675728662514324
1534,1534.5,52.807077123878116
1535,1535.5,67.56041647346636
1536,1536.5,80.16473545463742
1537,1537.5,83.43166408121648
