,Time,Power
2914,2914.5,17.94867147057535
2915,2915.5,15.249996615644873
2916,2916.5,22.99425334652218
2917,2917.5,22.041611527440615
2918,2918.5,28.578356725036418
2919,2919.5,41.579325165696766
2920,2920.5,50.86984820169389
2921,2921.5,34.03365236883504
2922,2922.5,53.01451971080997
2923,2923.5,55.54913064913904
2924,2924.5,64.88274889963675
2925,2925.5,57.491370424324415
2926,2926.5,74.2391585972176
2927,2927.5,63.63017499081505
2928,2928.5,51.89255407354477
2929,2929.5,43.49174918163448
2930,2930.5,33.20244730147407
2931,2931.5,51.69461985692848
2932,2932.5,40.5876451535895
2933,2933.5,48.44775018004046
2934,2934.5,43.46956379796008
2935,2935.5,38.73573602200263
2936,2936.5,29.09812472623352
2937,2937.5,9.325277204997041
2938,2938.5,20.060107490814882
2939,2939.5,32.55868076913767
2940,2940.5,38.224938828186765
2941,2941.5,48.71214802003761
2942,2942.5,56.184207831152364
2943,2943.5,54.93496759378689
2944,2944.5,51.03300071520769
2945,2945.5,46.89393618100115
2946,2946.5,35.998116114109735
2947,2947.5,39.31801971181653
2948,2948.5,62.03471805451397
2949,2949.5,67.42177339460972
2950,2950.5,78.38108098343605
2951,2951.5,41.05712431256682
2952,2952.5,32.414690673926934
2953,2953.5,45.1524063679265
2954,2954.5,47.291015569860164
2955,2955.5,29.190906627689284
2956,2956.5,81.85411963902307
2957,2957.5,59.01173338063773
2958,2958.5,47.27897648410551
2959,2959.5,52.8181105651563
2960,2960.5,52.85241383174201
2961,2961.5,20.482343755186644
2962,2962.5,23.988086268195495
2963,2963.5,38.557677965197676
2964,2964.5,52.93428069654996
2965,2965.5,57.99185935282422
2966,2966.5,47.6399479131243
2967,2967.5,67.04609932784396
2968,2968.5,53.93692904383122
2969,2969.5,63.0124568894017
2970,2970.5,36.225573474217605
2971,2971.5,15.410211686163814
2972,2972.5,20.017204201905482
2973,2973.5,7.57579156300503
2974,2974.5,42.53725097238313
2975,2975.5,64.67522347610843
2976,2976.5,83.43285761480637
2977,2977.5,74.16224385313976
2978,2978.5,66.92351999754382
2979,2979.5,76.30464346602945
2980,2980.5,60.51224321740101
2981,2981.5,71.29396358707773
2982,2982.5,26.59217099380918
2983,2983.5,38.09618785304994
2984,2984.5,37.49853036245176
2985,2985.5,12.32989916901031
2986,2986.5,10.229693744995624
2987,2987.5,13.261166240068924
2988,2988.5,23.530512590476228
2989,2989.5,47.57647779205004
2990,2990.5,53.8693936638162
2991,2991.5,60.39809051065371
2992,2992.5,63.58429463051472
2993,2993.5,55.85376022214099
2994,2994.5,54.70125761628618
2995,2995.5,72.98223211607294
2996,2996.5,79.21143191430772
2997,2997.5,75.2443581559799
2998,2998.5,83.38192583026284
2999,2999.5,82.62542060030403
3000,3000.5,72.84090808689889
3001,3001.5,82.33099143538682
3002,3002.5,68.87682399290485
3003,3003.5,56.22765871049055
3004,3004.5,66.15137279295669
3005,3005.5,82.06925056724225
3006,3006.5,79.22389044224406
3007,3007.5,62.37470015135011
3008,3008.5,28.336928266728314
3009,3009.5,21.663590737947874
3010,3010.5,26.755527831879768
3011,3011.5,21.356359269147564
3012,3012.5,20.229790697699766
3013,3013.5,13.03906055103432
3014,3014.5,14.954169685964692
3015,3015.5,12.870349967175928
3016,3016.5,8.343969736376328
3017,3017.5,17.420092281538114
3018,3018.5,35.62287415378109
3019,3019.5,61.60643141841874
3020,3020.5,59.76290537754233
3021,3021.5,60.50602464434361
3022,3022.5,60.63902390198724
3023,3023.5,53.70634262165543
3024,3024.5,61.29250237565752
3025,3025.5,65.58384391556885
3026,3026.5,68.38527876620387
3027,3027.5,69.73755460225654
3028,3028.5,73.64644692954575
3029,3029.5,73.23940384275639
3030,3030.5,52.500439347051696
3031,3031.5,35.725644870410555
3032,3032.5,33.22669212319431
3033,3033.5,32.64457723298096
3034,3034.5,31.566081270981304
3035,3035.5,35.206135361647
3036,3036.5,28.457219755015174
3037,3037.5,26.954925124326376
3038,3038.5,27.4844920651333
3039,3039.5,18.095745946102998
3040,3040.5,25.09806359031571
3041,3041.5,33.29412605544807
3042,3042.5,51.48000706135999
3043,3043.5,48.88488313007459
3044,3044.5,33.080621133479646
3045,3045.5,44.648892618213246
3046,3046.5,60.28143083126808
3047,3047.5,70.3625946974604
3048,3048.5,26.3298785588427
3049,3049.5,39.74190432669558
3050,3050.5,37.93429330161126
3051,3051.5,44.88065219443751
3052,3052.5,14.900930241696722
3053,3053.5,11.298038291509723
3054,3054.5,23.00522830675041
3055,3055.5,19.115468415135425
3056,3056.5,26.53167443437114
3057,3057.5,29.701572736011364
3058,3058.5,27.76559629629113
3059,3059.5,28.87673878438859
3060,3060.5,15.717989759307843
3061,3061.5,10.330482721322461
3062,3062.5,8.290553247750113
3063,3063.5,5.4784939638904415
3064,3064.5,5.612040600984051
3065,3065.5,8.759163215543431
3066,3066.5,11.65720535561705
3067,3067.5,11.994281634851696
3068,3068.5,21.22739782400937
3069,3069.5,33.58477330068334
3070,3070.5,12.047445417771101
3071,3071.5,31.627274821505882
3072,3072.5,35.65436249507087
3073,3073.5,31.37008162177598
3074,3074.5,25.509221450941162
3075,3075.5,14.620359722116568
3076,3076.5,8.084410015802298
3077,3077.5,4.88280018626639
3078,3078.5,2.8988352044619368
3079,3079.5,0.48517179861016196
3080,3080.5,0.02358520316828103
3081,3081.5,0.0
3082,3082.5,0.36304725823541295
3083,3083.5,0.1947699239690537
3084,3084.5,0.3047293604647913
3085,3085.5,0.20442863825421728
3086,3086.5,0.29843027970449676
3087,3087.5,1.0865022923703265
3088,3088.5,0.4283909837888621
3089,3089.5,2.9781897718868264
3090,3090.5,5.104524838464853
3091,3091.5,13.02638948236603
3092,3092.5,37.11029333612825
3093,3093.5,49.72100991382658
3094,3094.5,50.98461054111976
3095,3095.5,67.05764103401248
3096,3096.5,73.60460812572715
3097,3097.5,69.4248111533625
3098,3098.5,66.45973769569156
3099,3099.5,60.35979878988566
3100,3100.5,64.89267266472035
3101,3101.5,61.657735637700995
3102,3102.5,54.05102233218029
3103,3103.5,27.277635101455246
3104,3104.5,7.356720330524218
3105,3105.5,7.112991616684753
3106,3106.5,5.361840563930285
3107,3107.5,5.945075796247085
3108,3108.5,15.46707892895391
3109,3109.5,34.46385953505413
3110,3110.5,73.69229833072787
3111,3111.5,64.41135117476513
3112,3112.5,35.4526599566327
3113,3113.5,32.409824975209226
3114,3114.5,25.29241552219975
3115,3115.5,17.039830148211195
3116,3116.5,9.644911697931425
3117,3117.5,5.1671794213685525
3118,3118.5,6.2360418773776995
3119,3119.5,1.9460391134924064
3120,3120.5,0.513859744173453
3121,3121.5,2.8339901585702347
3122,3122.5,3.5075385629239526
3123,3123.5,7.508076423994994
3124,3124.5,2.4497480297090783
3125,3125.5,5.315104692538922
3126,3126.5,4.907110178020501
3127,3127.5,2.7366198566845985
3128,3128.5,2.191564000990391
3129,3129.5,5.242400912566752
3130,3130.5,2.3769720889325185
3131,3131.5,18.023021550172107
3132,3132.5,16.6672408266679
3133,3133.5,35.217858236197415
3134,3134.5,42.93076407514545
3135,3135.5,58.971234614550355
3136,3136.5,22.626307394052805
3137,3137.5,33.96972555834922
3138,3138.5,58.168552785331855
3139,3139.5,42.30381347203382
3140,3140.5,27.644801268673003
3141,3141.5,24.58370026275645
3142,3142.5,20.107312440483618
3143,3143.5,20.216963328233412
3144,3144.5,24.247630587118405
3145,3145.5,23.64356073312555
3146,3146.5,21.672693565966753
3147,3147.5,30.07549653396777
3148,3148.5,22.58890260860813
3149,3149.5,29.738213273345107
3150,3150.5,20.366647557457245
3151,3151.5,15.003709071281342
3152,3152.5,9.985757217714605
3153,3153.5,21.16196175078821
3154,3154.5,19.593448567868695
3155,3155.5,10.539935696419297
3156,3156.5,6.80006703120743
3157,3157.5,3.318511942861045
3158,3158.5,4.640756419174287
3159,3159.5,3.5046327549581475
3160,3160.5,3.751271224646198
3161,3161.5,16.20492807474992
3162,3162.5,26.29317057423814
3163,3163.5,8.535625948503462
3164,3164.5,15.842548774887712
3165,3165.5,30.30370423017057
3166,3166.5,22.593452997159282
3167,3167.5,28.087723136526527
3168,3168.5,28.549590606116364
3169,3169.5,27.859927486895103
3170,3170.5,32.300805199416864
3171,3171.5,32.07569804003073
3172,3172.5,22.32722369373372
3173,3173.5,18.590484519567813
3174,3174.5,19.287138438844085
3175,3175.5,9.356671130534632
3176,3176.5,0.09995518906198982
3177,3177.5,1.2254064381083718
3178,3178.5,2.6767495302104027
3179,3179.5,1.2015750162145262
3180,3180.5,2.853717415822167
3181,3181.5,11.073842299932142
3182,3182.5,21.395712233185893
3183,3183.5,38.20274549395857
3184,3184.5,42.892055604901735
3185,3185.5,52.01882455138
3186,3186.5,54.99656012574936
3187,3187.5,81.94659737482127
3188,3188.5,58.24670298875445
3189,3189.5,50.32384307285484
3190,3190.5,39.910394894203684
3191,3191.5,32.04940151752313
3192,3192.5,17.620676579626604
3193,3193.5,19.394004323199706
3194,3194.5,1.342571020753685
3195,3195.5,9.399321185635847
3196,3196.5,6.388987127515613
3197,3197.5,5.861223427968833
3198,3198.5,7.138145570077387
3199,3199.5,3.5803029803315054
3200,3200.5,0.3841810190321879
3201,3201.5,1.725543258321861
3202,3202.5,2.2852999141553254
3203,3203.5,0.0
3204,3204.5,28.522722663586098
3205,3205.5,0.0
3206,3206.5,6.724448101274467
3207,3207.5,15.84603687748426
3208,3208.5,0.09778681807195369
3209,3209.5,1.5306895033250476
3210,3210.5,0.12080648573160006
3211,3211.5,4.119374955496915
3212,3212.5,1.6729214606077967
3213,3213.5,0.12080648573160006
3214,3214.5,0.0
3215,3215.5,0.0
3216,3216.5,0.0
3217,3217.5,0.0
3218,3218.5,0.0
3219,3219.5,0.23623289522111893
3220,3220.5,0.08498443113424835
3221,3221.5,0.19245040513455056
3222,3222.5,0.13672735671003353
3223,3223.5,0.23274569316879157
3224,3224.5,0.352207508716535
3225,3225.5,0.017320729475906252
3226,3226.5,0.0
3227,3227.5,0.0
3228,3228.5,0.0
3229,3229.5,0.0
3230,3230.5,0.0
3231,3231.5,0.0
3232,3232.5,0.0
3233,3233.5,0.0
3234,3234.5,0.0
3235,3235.5,0.0
3236,3236.5,0.15776348864020998
3237,3237.5,0.0075484454376020405
3238,3238.5,0.35146190078788453
3239,3239.5,2.3097714775687166
3240,3240.5,5.595810989988072
3241,3241.5,9.346263516299855
3242,3242.5,10.784127991621885
3243,3243.5,15.658658806256563
3244,3244.5,22.2893200120622
3245,3245.5,29.50815641075112
3246,3246.5,31.16326030935863
3247,3247.5,28.95645657272214
3248,3248.5,27.51752420660896
3249,3249.5,6.218404544794274
3250,3250.5,3.735297654550949
3251,3251.5,0.04263000649190667
3252,3252.5,0.0
3253,3253.5,0.0
3254,3254.5,0.0
3255,3255.5,0.17817147304388806
3256,3256.5,0.2132809908387788
3257,3257.5,0.3708339689242105
3258,3258.5,2.972012551228192
3259,3259.5,4.4874216697588984
3260,3260.5,11.272546650228596
3261,3261.5,17.07373209572296
3262,3262.5,42.4397732354206
3263,3263.5,46.90455406304255
3264,3264.5,50.21473743577473
3265,3265.5,60.09705546466718
3266,3266.5,58.60022682880741
3267,3267.5,61.02413838839315
3268,3268.5,62.23142547014912
3269,3269.5,61.43483489507354
3270,3270.5,67.69731830247342
3271,3271.5,72.97608890617624
3272,3272.5,58.97804890167619
3273,3273.5,30.977208399697847
3274,3274.5,47.397255628947974
3275,3275.5,53.66242762260848
3276,3276.5,48.74253736924407
3277,3277.5,47.564068034104984
3278,3278.5,48.08818590447315
3279,3279.5,46.83595147705082
3280,3280.5,53.93623618733075
3281,3281.5,60.88567064038082
3282,3282.5,68.1602396175421
3283,3283.5,72.53983685204958
3284,3284.5,82.38525380143759
3285,3285.5,83.28390649893008
3286,3286.5,83.4090710414876
3287,3287.5,83.1837400885108
3288,3288.5,82.24642339634134
3289,3289.5,82.4876564233581
3290,3290.5,82.29748220580096
3291,3291.5,81.76808870101287
3292,3292.5,82.50236396573894
3293,3293.5,82.40067364757296
3294,3294.5,83.23932670790025
3295,3295.5,83.36260882721555
3296,3296.5,64.53834837799356
3297,3297.5,44.844153740340204
3298,3298.5,49.58703684410156
3299,3299.5,51.0480859329956
3300,3300.5,45.733182291881235
3301,3301.5,43.47489533277517
3302,3302.5,41.31408017031302
3303,3303.5,46.57714961112961
3304,3304.5,57.25352751835941
3305,3305.5,69.73605920458458
3306,3306.5,76.24578048637932
3307,3307.5,69.46483994260164
3308,3308.5,68.97443574149919
3309,3309.5,82.27723485958116
3310,3310.5,82.52869736549196
3311,3311.5,82.2826034491081
3312,3312.5,81.82383688807487
3313,3313.5,83.41267267009286
3314,3314.5,83.37413669268904
3315,3315.5,83.33789464335383
3316,3316.5,83.39903963479837
3317,3317.5,82.84440261783232
3318,3318.5,79.2256333825158
3319,3319.5,70.70400720713742
3320,3320.5,26.237416240451235
3321,3321.5,8.121291956983805
3322,3322.5,5.926033112629853
3323,3323.5,11.262991902568176
3324,3324.5,15.341099803318482
3325,3325.5,7.835184862422006
3326,3326.5,10.36079846212542
3327,3327.5,10.80918106627585
3328,3328.5,10.527191911508394
3329,3329.5,12.8944467901586
3330,3330.5,14.552601869036287
3331,3331.5,13.557711351853532
3332,3332.5,19.410907803327
3333,3333.5,2.4339186584524106
3334,3334.5,1.681105168307537
3335,3335.5,17.052513919580388
3336,3336.5,10.31759296127463
3337,3337.5,14.707354949695132
3338,3338.5,81.68255617401262
3339,3339.5,77.63985717518648
3340,3340.5,74.79885189240179
3341,3341.5,71.54051704840484
3342,3342.5,73.76476504190818
3343,3343.5,38.11099925072571
3344,3344.5,31.323298632414023
3345,3345.5,27.346188734455005
3346,3346.5,27.223818922490235
3347,3347.5,34.56583085650301
3348,3348.5,29.079416784930007
3349,3349.5,7.696130118084049
3350,3350.5,23.675977619207355
3351,3351.5,14.864700327028949
3352,3352.5,21.485026183723377
3353,3353.5,13.327910874401558
3354,3354.5,18.43516924864653
3355,3355.5,18.270312223250528
3356,3356.5,24.205169068008217
3357,3357.5,23.18779294292755
3358,3358.5,19.761032902740595
3359,3359.5,27.262367601284087
3360,3360.5,26.56939662817818
3361,3361.5,30.646125124362978
3362,3362.5,26.37291542267943
3363,3363.5,27.042402641253865
3364,3364.5,38.361773405084435
3365,3365.5,16.23495954264145
3366,3366.5,14.096094834605841
3367,3367.5,10.866786740304654
3368,3368.5,1.6539805514677541
3369,3369.5,3.012112169176882
3370,3370.5,2.8599885166681305
3371,3371.5,2.4956873508608766
3372,3372.5,5.787534787773495
3373,3373.5,1.9206306528410184
3374,3374.5,3.8615020673566796
3375,3375.5,6.413516990526882
3376,3376.5,32.264615818457024
3377,3377.5,0.0
3378,3378.5,78.70371059304448
3379,3379.5,51.422484257223005
3380,3380.5,51.12430463148644
3381,3381.5,38.36300751946227
3382,3382.5,73.30770769996975
3383,3383.5,17.293704170868484
3384,3384.5,36.724417456728204
3385,3385.5,0.0
3386,3386.5,13.06006998313338
3387,3387.5,20.995586530736727
3388,3388.5,7.815323873798453
3389,3389.5,23.544750343351055
3390,3390.5,40.27256236142044
3391,3391.5,11.069499033321081
3392,3392.5,12.083050832395443
3393,3393.5,22.940283553316476
3394,3394.5,31.907861366095624
3395,3395.5,44.296352173049904
3396,3396.5,30.898753739214385
3397,3397.5,34.06817492758245
3398,3398.5,40.21456754863737
3399,3399.5,38.02583577248311
3400,3400.5,38.994655746102865
3401,3401.5,41.5327114442398
3402,3402.5,51.046577506419
3403,3403.5,51.63310593115795
3404,3404.5,72.37508396558128
3405,3405.5,75.99454996786034
3406,3406.5,0.0
3407,3407.5,24.443674963939348
3408,3408.5,68.05166034466778
3409,3409.5,83.36453673702938
3410,3410.5,82.59814518892377
3411,3411.5,83.38500019555136
3412,3412.5,83.30417669883447
3413,3413.5,83.38043729026107
3414,3414.5,83.41615720330972
3415,3415.5,64.78655080238391
3416,3416.5,49.171870256957696
3417,3417.5,11.801063926794527
3418,3418.5,19.097383402596826
3419,3419.5,28.185984385652922
3420,3420.5,31.078600767788412
3421,3421.5,48.76805547142126
3422,3422.5,43.00780360568644
3423,3423.5,56.19558450524586
3424,3424.5,55.002829947754364
3425,3425.5,58.89900554761542
3426,3426.5,56.11110889205167
3427,3427.5,56.9559214216371
3428,3428.5,68.25647684300296
3429,3429.5,82.59373054350557
3430,3430.5,83.39406392718443
3431,3431.5,82.7189993628538
3432,3432.5,83.14999913069609
3433,3433.5,82.07251211057442
3434,3434.5,83.3728273224657
3435,3435.5,82.01023822779378
3436,3436.5,81.93721981833875
3437,3437.5,81.89985766807887
3438,3438.5,81.63704687445164
3439,3439.5,82.6663642863137
3440,3440.5,77.48022447430358
3441,3441.5,37.04995236608721
3442,3442.5,40.623628672563015
3443,3443.5,43.75428064082727
3444,3444.5,32.179987256275254
3445,3445.5,23.07479770331769
3446,3446.5,12.916134034452286
3447,3447.5,18.448390265238025
3448,3448.5,25.187232418096485
3449,3449.5,23.50333065599916
3450,3450.5,12.833409467799791
3451,3451.5,22.33342115463935
3452,3452.5,32.291211875858124
3453,3453.5,23.00546148028527
3454,3454.5,76.46037334086066
3455,3455.5,83.07765665879802
3456,3456.5,83.44058091910902
3457,3457.5,83.3942583093984
3458,3458.5,83.43648798307748
3459,3459.5,78.70930378421252
3460,3460.5,83.41658462334145
3461,3461.5,82.10824950236555
3462,3462.5,75.6607861756549
3463,3463.5,66.09186133877712
3464,3464.5,25.950183035172266
3465,3465.5,2.551678302282732
3466,3466.5,6.795093230087688
3467,3467.5,7.75954861468133
3468,3468.5,12.425862031534221
3469,3469.5,15.97813982130859
3470,3470.5,25.326650875643068
3471,3471.5,34.05368928381494
3472,3472.5,60.42271656503603
3473,3473.5,61.768448814114144
3474,3474.5,30.161622131422554
3475,3475.5,56.87745237219527
3476,3476.5,66.37625427161731
3477,3477.5,82.24515359694388
3478,3478.5,81.98645631317706
3479,3479.5,82.32556022691158
3480,3480.5,83.40260323097243
3481,3481.5,83.11719556178103
3482,3482.5,82.66060663562389
3483,3483.5,82.86293541425897
3484,3484.5,83.15795007198807
3485,3485.5,82.12489560502225
3486,3486.5,81.65500246694178
3487,3487.5,82.19212247626255
3488,3488.5,78.00197960146905
3489,3489.5,78.16770873316018
3490,3490.5,78.77365319971565
3491,3491.5,71.2572138430652
3492,3492.5,72.21013073739262
3493,3493.5,72.8401519976505
3494,3494.5,69.95794743478204
3495,3495.5,73.54003125536782
3496,3496.5,82.93806227137046
3497,3497.5,82.41043317055555
