,Time,Power
2470,2470.5,36.364267029180745
2471,2471.5,64.90768961057911
2472,2472.5,68.62026527183552
2473,2473.5,75.39546403252892
2474,2474.5,78.42421811819821
2475,2475.5,78.14649936299827
2476,2476.5,74.94278884862808
2477,2477.5,73.9316553684291
2478,2478.5,80.4266750351448
2479,2479.5,80.24135458254204
2480,2480.5,58.827927547273745
2481,2481.5,38.26290384920125
2482,2482.5,72.57512810597022
2483,2483.5,72.53723485363031
2484,2484.5,55.11077413098208
2485,2485.5,47.166598430987676
2486,2486.5,52.80400437213411
2487,2487.5,53.71431178106632
2488,2488.5,36.362708545975536
2489,2489.5,29.80180260205791
2490,2490.5,35.29204041308792
2491,2491.5,28.441066189075894
2492,2492.5,19.559560571185234
2493,2493.5,82.59840543569796
2494,2494.5,80.25124224286743
2495,2495.5,81.6354977642977
2496,2496.5,81.64424420914544
2497,2497.5,82.64005153117931
2498,2498.5,83.26327584183655
2499,2499.5,83.43607421162656
2500,2500.5,82.30275725015369
2501,2501.5,80.15661808882828
2502,2502.5,15.75549416166777
2503,2503.5,1.8976876663082585
2504,2504.5,1.3740384414109406
2505,2505.5,0.0
2506,2506.5,0.046899329817445636
2507,2507.5,0.0
2508,2508.5,0.14795967190202286
2509,2509.5,5.139438006562835
2510,2510.5,23.284902095758603
2511,2511.5,43.63486057981586
2512,2512.5,62.09942490609661
2513,2513.5,67.95694864861841
2514,2514.5,72.48189022177789
2515,2515.5,70.40545417187907
2516,2516.5,78.23823848985086
2517,2517.5,79.5798132125262
2518,2518.5,83.24367278869585
2519,2519.5,82.88577631273692
2520,2520.5,83.44263458908635
2521,2521.5,78.8656900797367
2522,2522.5,68.26567708107139
2523,2523.5,79.69443097034572
2524,2524.5,57.573001511393244
2525,2525.5,56.461549531532
2526,2526.5,29.14601993953682
2527,2527.5,20.90633478383432
2528,2528.5,12.09834722077208
2529,2529.5,2.9429602931944014
2530,2530.5,4.467269979631985
2531,2531.5,5.005330731183922
2532,2532.5,3.5078765858411542
2533,2533.5,7.076355643334096
2534,2534.5,24.117553435010805
2535,2535.5,50.95205400311507
2536,2536.5,49.53453981943943
2537,2537.5,67.0660650318583
2538,2538.5,68.5266551260549
2539,2539.5,69.71963097461588
2540,2540.5,51.82572296260847
2541,2541.5,43.88893446084556
2542,2542.5,57.55932398471165
2543,2543.5,46.804035384000024
2544,2544.5,62.03731738022365
2545,2545.5,65.14041508110695
2546,2546.5,65.80523489438391
2547,2547.5,55.49486888755403
2548,2548.5,38.78739141361621
2549,2549.5,57.82769248109476
2550,2550.5,65.10267834369996
2551,2551.5,81.36311487255159
2552,2552.5,58.76172202082067
2553,2553.5,41.54312561996911
2554,2554.5,45.47494086027564
2555,2555.5,50.45599459358755
2556,2556.5,70.24806439800042
2557,2557.5,75.45077066544816
2558,2558.5,71.03684024699336
2559,2559.5,68.75436837995632
2560,2560.5,61.863853691060605
2561,2561.5,77.41024844933789
2562,2562.5,83.42945049958914
2563,2563.5,82.90403910185154
2564,2564.5,79.26405081566439
2565,2565.5,82.31858240819591
2566,2566.5,83.4021637805759
2567,2567.5,79.26089662920025
2568,2568.5,78.96197933712644
2569,2569.5,83.43188251160461
2570,2570.5,79.8638900550654
2571,2571.5,83.26291132708805
2572,2572.5,83.22785554554171
2573,2573.5,74.0742124068503
2574,2574.5,74.66440268870136
2575,2575.5,77.49392840899004
2576,2576.5,74.19554146342132
2577,2577.5,59.52132048968388
2578,2578.5,55.23724944375741
2579,2579.5,46.69095045592467
2580,2580.5,46.30622229553345
2581,2581.5,36.22024315423843
2582,2582.5,23.252734711671156
2583,2583.5,26.38763284289897
2584,2584.5,25.053971887361474
2585,2585.5,23.79839458770066
2586,2586.5,11.66644309658262
2587,2587.5,10.033732351244014
2588,2588.5,15.203986288724161
2589,2589.5,30.552365584403205
2590,2590.5,59.52449203113709
2591,2591.5,62.36491460751959
2592,2592.5,44.40977496381203
2593,2593.5,26.560896136410108
2594,2594.5,20.22990585868058
2595,2595.5,14.63792072822771
2596,2596.5,14.539145111534985
2597,2597.5,8.392607440961413
2598,2598.5,4.629588503041768
2599,2599.5,0.0
2600,2600.5,0.0
2601,2601.5,0.013718958616413599
2602,2602.5,1.0331112153203605
2603,2603.5,7.884561004632927
2604,2604.5,7.73294104374002
2605,2605.5,6.713717680702732
2606,2606.5,11.782902544394455
2607,2607.5,11.179729014844872
2608,2608.5,13.03676810291942
2609,2609.5,23.204804701046932
2610,2610.5,23.92763440764178
2611,2611.5,36.920033750208994
2612,2612.5,40.122511742527145
2613,2613.5,70.82444281415367
2614,2614.5,79.60957413087887
2615,2615.5,81.95218868487393
2616,2616.5,81.75952832877773
2617,2617.5,83.42235472949187
2618,2618.5,83.42115687924657
2619,2619.5,83.07787345328511
2620,2620.5,83.3939631090127
2621,2621.5,82.01702372309198
2622,2622.5,82.87169380726411
2623,2623.5,83.27541569254319
2624,2624.5,55.88450808550112
2625,2625.5,32.02841215752525
2626,2626.5,27.3804883597566
2627,2627.5,27.828329891681165
2628,2628.5,32.99685583626531
2629,2629.5,26.316878366052528
2630,2630.5,24.824030731858677
2631,2631.5,37.68733128357608
2632,2632.5,50.65978543088856
2633,2633.5,43.61875040797934
2634,2634.5,38.2742763677103
2635,2635.5,23.27624027331444
2636,2636.5,42.714344698911766
2637,2637.5,28.462974215587444
2638,2638.5,79.42160240088954
2639,2639.5,77.12255518828978
2640,2640.5,81.62995714591068
2641,2641.5,73.77882663480501
2642,2642.5,59.53581277045429
2643,2643.5,24.83273700547235
2644,2644.5,6.967526820343783
2645,2645.5,0.28567375239388876
2646,2646.5,0.2607297824680019
2647,2647.5,6.8931758527612
2648,2648.5,24.017236210768246
2649,2649.5,9.83061027927455
2650,2650.5,0.39283717361299497
2651,2651.5,0.21719381235790494
2652,2652.5,0.3702796220743832
2653,2653.5,0.2667025786256868
2654,2654.5,0.005546729964949769
2655,2655.5,0.35544952365739046
2656,2656.5,5.950964041920724
2657,2657.5,3.3658280828814666
2658,2658.5,3.919976484589657
2659,2659.5,0.3657759285958388
2660,2660.5,0.1926290291970378
2661,2661.5,1.8317890665422591
2662,2662.5,10.476025534130928
2663,2663.5,19.558512420998692
2664,2664.5,75.97820020116107
2665,2665.5,77.27762420583498
2666,2666.5,44.811230359936516
2667,2667.5,57.67271675434314
2668,2668.5,54.28920765065368
2669,2669.5,34.973606263125085
2670,2670.5,72.64569738188425
2671,2671.5,83.38320486325419
2672,2672.5,49.859451579063496
2673,2673.5,7.918491086955128
2674,2674.5,4.469831621266196
2675,2675.5,6.670548225788272
2676,2676.5,9.569991225816826
2677,2677.5,16.430943596589785
2678,2678.5,10.538629114179386
2679,2679.5,32.17005247960306
2680,2680.5,17.535229546470244
2681,2681.5,35.381828941353454
2682,2682.5,12.023479583114892
2683,2683.5,27.502058754763365
2684,2684.5,43.62875341615745
2685,2685.5,26.289917884049927
2686,2686.5,35.04769013318769
2687,2687.5,62.759203193784806
2688,2688.5,54.11831321809484
2689,2689.5,10.354951576049654
2690,2690.5,77.48957987617648
2691,2691.5,77.24687263321634
2692,2692.5,75.56687367791874
2693,2693.5,74.91728312438661
2694,2694.5,74.10337932897727
2695,2695.5,70.85949879618485
2696,2696.5,72.96551635530379
2697,2697.5,63.69820162366583
2698,2698.5,52.66608796502241
2699,2699.5,48.0280190265677
2700,2700.5,33.594981342076416
2701,2701.5,28.574862816208896
2702,2702.5,20.076159609063886
2703,2703.5,13.97917385558978
2704,2704.5,13.037736462162314
2705,2705.5,11.230567010614966
2706,2706.5,19.078425820021256
2707,2707.5,13.876606935027953
2708,2708.5,18.48906670859966
2709,2709.5,39.532806621936345
2710,2710.5,45.89683833821529
2711,2711.5,41.53887453388558
2712,2712.5,30.452026028373655
2713,2713.5,32.92318330459865
2714,2714.5,15.898041424890852
2715,2715.5,11.617063265922637
2716,2716.5,21.210535801038255
2717,2717.5,21.96946471790026
2718,2718.5,15.17800082509794
2719,2719.5,12.437349271860487
2720,2720.5,2.741808796807791
2721,2721.5,0.6503902580382268
2722,2722.5,0.01008774588887016
2723,2723.5,0.0
2724,2724.5,0.0
2725,2725.5,0.0
2726,2726.5,0.3469917600937154
2727,2727.5,0.33719356366238307
2728,2728.5,0.3479454634396247
2729,2729.5,0.33407736287137313
2730,2730.5,3.02366641741327
2731,2731.5,12.892388474619576
2732,2732.5,28.556849972297353
2733,2733.5,38.05359440909641
2734,2734.5,32.07073098995414
2735,2735.5,22.74158545564678
2736,2736.5,62.655038135203384
2737,2737.5,56.740331038550096
2738,2738.5,55.89776943719592
2739,2739.5,60.01135184597226
2740,2740.5,31.334831181570056
2741,2741.5,25.46329536899802
2742,2742.5,21.189145757919942
2743,2743.5,19.350878285683144
2744,2744.5,20.50049780556605
2745,2745.5,17.075852658746538
2746,2746.5,19.214738118072564
2747,2747.5,18.661959092344677
2748,2748.5,16.802153845366785
2749,2749.5,18.776888169505312
2750,2750.5,11.637394769657758
2751,2751.5,5.478060757858485
2752,2752.5,7.721097606850948
2753,2753.5,16.538674243208934
2754,2754.5,26.198449208121385
2755,2755.5,45.74233770606449
2756,2756.5,52.255632417939346
2757,2757.5,62.033467731544704
2758,2758.5,68.24199866576346
2759,2759.5,73.00443599174808
2760,2760.5,69.82641163466955
2761,2761.5,62.61837651153251
2762,2762.5,67.25214370982528
2763,2763.5,66.19072960676084
2764,2764.5,52.97157745053144
2765,2765.5,25.504203589837708
2766,2766.5,30.071208162620856
2767,2767.5,27.992943703689047
2768,2768.5,9.285225363000007
2769,2769.5,2.423438602002111
2770,2770.5,3.7118166263488424
2771,2771.5,7.883264936013416
2772,2772.5,14.179231260652204
2773,2773.5,27.255881154339914
2774,2774.5,27.922070865085658
2775,2775.5,36.98848390851982
2776,2776.5,35.80827830661411
2777,2777.5,31.552561161481908
2778,2778.5,37.99211238780559
2779,2779.5,34.37543319132148
2780,2780.5,83.43481010258819
2781,2781.5,70.58699240034478
2782,2782.5,77.24062581708814
2783,2783.5,72.1460967462467
2784,2784.5,74.52363271948886
2785,2785.5,73.43774587460054
2786,2786.5,73.77391769607024
2787,2787.5,78.97883714226556
2788,2788.5,16.746041076064188
2789,2789.5,8.613325393754266
2790,2790.5,6.115621470640151
2791,2791.5,5.397525865956563
2792,2792.5,6.372082963687883
2793,2793.5,1.1377506025112805
2794,2794.5,3.8616196935149065
2795,2795.5,2.9828670716101042
2796,2796.5,4.833734777260767
2797,2797.5,0.4103336529970572
2798,2798.5,1.2590860047278607
2799,2799.5,0.37134633497660846
2800,2800.5,0.4059680804052976
2801,2801.5,0.14551781086073895
2802,2802.5,0.003836233490354947
2803,2803.5,0.3147486594178317
2804,2804.5,24.245874921677164
2805,2805.5,60.25773349457062
2806,2806.5,68.14162996561845
2807,2807.5,76.8417187877498
2808,2808.5,77.29130775164698
2809,2809.5,82.76488137459401
2810,2810.5,83.43268323220657
2811,2811.5,80.98641840796428
2812,2812.5,83.39756822362695
2813,2813.5,82.71600800132873
2814,2814.5,80.12025744380773
2815,2815.5,74.08614857736217
2816,2816.5,35.725644870410555
2817,2817.5,26.809344326652877
2818,2818.5,22.306693651584652
2819,2819.5,18.2063783314504
2820,2820.5,18.593029658310023
2821,2821.5,13.881695106323118
2822,2822.5,9.294704428181237
2823,2823.5,7.58985737534308
2824,2824.5,12.945621142955252
2825,2825.5,18.17544961032776
2826,2826.5,23.320492033025356
2827,2827.5,39.79997037106364
2828,2828.5,26.439139342374183
2829,2829.5,63.83262866253332
2830,2830.5,74.85681294393106
2831,2831.5,83.42177384670843
2832,2832.5,83.37883633618073
2833,2833.5,82.66536019243333
2834,2834.5,82.47485201717795
2835,2835.5,80.07473437876764
2836,2836.5,83.42334053426002
2837,2837.5,83.44083734470473
2838,2838.5,82.14708092755278
2839,2839.5,80.35857203400138
2840,2840.5,55.25602228348354
2841,2841.5,31.445941201232436
2842,2842.5,37.183938576847005
2843,2843.5,49.47473487236921
2844,2844.5,46.20002762558663
2845,2845.5,42.491093046426485
2846,2846.5,32.8906147336032
2847,2847.5,27.911246129185912
2848,2848.5,24.713415522721906
2849,2849.5,30.322123843241574
2850,2850.5,34.523156181042985
2851,2851.5,54.21521932906676
2852,2852.5,63.27851109711035
2853,2853.5,81.36776419971454
2854,2854.5,82.55648453076168
2855,2855.5,83.2418403789666
2856,2856.5,83.43936118710177
2857,2857.5,82.97965003733003
2858,2858.5,83.3675821136072
2859,2859.5,82.79926857587328
2860,2860.5,82.72130256293902
2861,2861.5,75.7600759731006
2862,2862.5,82.52553879249429
2863,2863.5,72.32507671710617
2864,2864.5,23.412159964955304
2865,2865.5,14.728910010603784
2866,2866.5,0.35622981615233523
2867,2867.5,13.564852067202255
2868,2868.5,12.339067484979246
2869,2869.5,12.645621082669232
2870,2870.5,15.688818693867656
2871,2871.5,11.45261496607804
2872,2872.5,83.42695985553824
2873,2873.5,20.420700903186383
2874,2874.5,48.21164765584694
2875,2875.5,43.68896002572
2876,2876.5,72.91105796370263
2877,2877.5,81.96753292308483
2878,2878.5,83.07245109572746
2879,2879.5,79.92206720101312
2880,2880.5,80.07329408565863
2881,2881.5,83.3101797608705
2882,2882.5,81.83143395300532
2883,2883.5,83.12683165045847
2884,2884.5,83.25477195157494
2885,2885.5,83.24797950825595
2886,2886.5,82.94467705922304
2887,2887.5,47.891029311543434
2888,2888.5,59.365364537697516
2889,2889.5,45.08918822114011
2890,2890.5,53.50572220187567
2891,2891.5,44.18352509609237
2892,2892.5,48.74429501657808
2893,2893.5,51.2509986280644
2894,2894.5,48.84200155681152
2895,2895.5,51.47075610454546
2896,2896.5,48.218763026489306
2897,2897.5,54.63870483641565
2898,2898.5,45.36393544147013
2899,2899.5,58.79519266707436
2900,2900.5,80.11352731317626
2901,2901.5,81.93208344116357
2902,2902.5,82.99990715173544
2903,2903.5,80.29733303588712
2904,2904.5,82.57612812693078
2905,2905.5,82.47746852498939
2906,2906.5,83.43171371312071
2907,2907.5,82.58388716939272
2908,2908.5,83.40431907861617
2909,2909.5,83.4072703026271
2910,2910.5,83.03758915954722
2911,2911.5,83.37065310424751
2912,2912.5,83.4144641260105
2913,2913.5,83.39580383444815
2914,2914.5,79.47477254651777
2915,2915.5,82.24917703901205
2916,2916.5,82.0240289685256
2917,2917.5,78.43778267840582
2918,2918.5,75.94172837211191
2919,2919.5,78.15287141288351
2920,2920.5,77.17295071268855
2921,2921.5,74.93968473970222
2922,2922.5,76.16950628816804
2923,2923.5,69.28843260217353
2924,2924.5,66.72912191028612
2925,2925.5,62.29079910775744
2926,2926.5,52.55570408530993
2927,2927.5,46.56961922062995
2928,2928.5,38.31987421055338
2929,2929.5,26.193949943520764
2930,2930.5,19.24800799563965
2931,2931.5,9.108552379088485
2932,2932.5,9.931792771454997
2933,2933.5,9.039950921289167
2934,2934.5,15.371700385574576
2935,2935.5,17.111306642677796
2936,2936.5,11.45943542593422
2937,2937.5,5.680105180574229
2938,2938.5,6.613047677009023
2939,2939.5,7.696751153579346
2940,2940.5,8.677115724354367
2941,2941.5,14.099515526112546
2942,2942.5,15.327641805969108
2943,2943.5,13.099211765426386
2944,2944.5,11.95565564811493
2945,2945.5,18.323002453579655
2946,2946.5,15.160123392179075
2947,2947.5,12.194025740066836
2948,2948.5,13.677072958912285
2949,2949.5,15.564590815500564
2950,2950.5,18.386579397950527
2951,2951.5,48.50073226257949
2952,2952.5,41.41844881599671
2953,2953.5,34.19848077399673
2954,2954.5,29.1351597091538
2955,2955.5,24.700462450637342
2956,2956.5,0.812377664673531
2957,2957.5,3.649844982641838
2958,2958.5,15.68086809312247
2959,2959.5,12.93317652498991
2960,2960.5,11.249875140569754
2961,2961.5,1.7459115687935578
2962,2962.5,1.4900940409959083
2963,2963.5,2.1290651985275164
2964,2964.5,0.9147681189612257
2965,2965.5,0.24697670099436816
2966,2966.5,0.06778624743847886
2967,2967.5,0.015563494631155195
2968,2968.5,0.19276762656599328
2969,2969.5,0.13284290241488791
2970,2970.5,0.29076767949117066
2971,2971.5,4.345747218545243
2972,2972.5,7.1338020769574015
2973,2973.5,60.142012398180356
2974,2974.5,65.28786214988574
2975,2975.5,72.11014382666514
2976,2976.5,75.39206257516611
2977,2977.5,58.896658789352095
2978,2978.5,72.37370498632812
2979,2979.5,65.60134213116774
2980,2980.5,65.42788879730884
2981,2981.5,57.52130171750168
2982,2982.5,57.64303756920373
2983,2983.5,25.363261148630098
2984,2984.5,3.694429978018367
2985,2985.5,1.0056272825166832
2986,2986.5,7.038887248090477
2987,2987.5,1.1066838028954802
2988,2988.5,0.1752373011678576
2989,2989.5,0.23734760742432115
2990,2990.5,0.0
2991,2991.5,0.0
2992,2992.5,0.043338691980975876
2993,2993.5,1.9053486608702996
2994,2994.5,2.2146546306810766
2995,2995.5,2.8973571421608275
2996,2996.5,0.2649775811589749
2997,2997.5,15.65157680418762
2998,2998.5,15.853902410083784
2999,2999.5,24.700541805045198
3000,3000.5,38.39702896070327
3001,3001.5,30.325094392807994
3002,3002.5,37.915734323701614
3003,3003.5,53.78442053622021
3004,3004.5,62.00355337663808
3005,3005.5,60.179101407649846
3006,3006.5,56.562492900386836
3007,3007.5,37.14721388711921
3008,3008.5,41.97366101038239
3009,3009.5,4.899086391848401
3010,3010.5,0.0
3011,3011.5,2.3491199412883956
3012,3012.5,14.079013858444108
3013,3013.5,18.60857724025785
3014,3014.5,22.524134423977706
3015,3015.5,15.757021994645017
3016,3016.5,6.061793488047776
3017,3017.5,18.67842984967458
3018,3018.5,11.780672342694544
3019,3019.5,21.919785741287605
3020,3020.5,28.94302090219277
3021,3021.5,48.59998354661128
3022,3022.5,65.51105701801586
3023,3023.5,46.32810057574344
3024,3024.5,57.2910863310207
3025,3025.5,0.0
3026,3026.5,2.8053465985005093
3027,3027.5,21.605740582256647
3028,3028.5,38.72968167606831
3029,3029.5,62.26271779723377
3030,3030.5,65.32796735688325
3031,3031.5,64.41802932712837
3032,3032.5,41.65318825677905
3033,3033.5,28.699509954028663
3034,3034.5,12.891012522366369
3035,3035.5,2.8952184984835743
3036,3036.5,2.3865844641970453
3037,3037.5,5.380451286936868
3038,3038.5,8.9113921828806
3039,3039.5,7.98824616538714
3040,3040.5,0.0
3041,3041.5,7.461256807822892
3042,3042.5,24.070718842810468
3043,3043.5,50.22838719668188
3044,3044.5,43.27456762825995
3045,3045.5,58.26597902253008
3046,3046.5,59.757911375015375
3047,3047.5,48.236652115115085
3048,3048.5,65.93521423730374
3049,3049.5,72.1919460665335
3050,3050.5,71.6041539784213
3051,3051.5,70.6761279776977
