,Time,Power
2425,2425.5,21.591261817069224
2426,2426.5,50.63960385761526
2427,2427.5,63.31979785488976
2428,2428.5,58.6540387136018
2429,2429.5,50.48261372595496
2430,2430.5,56.126192622993166
2431,2431.5,37.78787736091872
2432,2432.5,10.16424832276082
2433,2433.5,18.49582864145421
2434,2434.5,25.434479469493255
2435,2435.5,24.08106309320018
2436,2436.5,20.170699496526296
2437,2437.5,20.50037237491782
2438,2438.5,16.874113790298825
2439,2439.5,15.762139244985475
2440,2440.5,17.75072782367019
2441,2441.5,19.781233806461085
2442,2442.5,24.33041144505765
2443,2443.5,42.819922236997165
2444,2444.5,52.16336839900288
2445,2445.5,62.21550611809415
2446,2446.5,69.8063565468306
2447,2447.5,67.06124225568264
2448,2448.5,50.909598622748724
2449,2449.5,33.61481973560583
2450,2450.5,21.040034651375755
2451,2451.5,29.282023008051034
2452,2452.5,37.94712483196474
2453,2453.5,0.05261740035630073
2454,2454.5,0.1791446487724799
2455,2455.5,1.5996566053049204
2456,2456.5,1.6668781309904837
2457,2457.5,0.09759460797122452
2458,2458.5,7.130893669341754
2459,2459.5,23.40653613217603
2460,2460.5,16.666147000125804
2461,2461.5,10.802223832636061
2462,2462.5,40.77210470723499
2463,2463.5,57.28080895548157
2464,2464.5,75.82296190134436
2465,2465.5,76.73487718150886
2466,2466.5,55.802829930960094
2467,2467.5,0.05827743771512586
2468,2468.5,50.0887149465945
2469,2469.5,71.75250509539241
2470,2470.5,80.89498525717386
2471,2471.5,83.42237095272952
2472,2472.5,82.78628607314343
2473,2473.5,82.96386290555715
2474,2474.5,82.90470073460781
2475,2475.5,83.27331844139077
2476,2476.5,83.19096691241036
2477,2477.5,83.28453062159558
2478,2478.5,82.57262860961589
2479,2479.5,80.77111769185531
2480,2480.5,69.77742790507929
2481,2481.5,48.145595725038135
2482,2482.5,48.01136953615653
2483,2483.5,59.5051925004292
2484,2484.5,52.8456572702068
2485,2485.5,66.5430551780669
2486,2486.5,71.26485760442915
2487,2487.5,62.45963961192412
2488,2488.5,72.94977515868518
2489,2489.5,72.04620526301323
2490,2490.5,69.17814015941262
2491,2491.5,58.29828586009339
2492,2492.5,63.80398212961063
2493,2493.5,41.78206195402555
2494,2494.5,45.62451758404341
2495,2495.5,34.996510841435544
2496,2496.5,68.79128608095293
2497,2497.5,77.749461467063
2498,2498.5,82.35193737704195
2499,2499.5,57.019048063195896
2500,2500.5,44.64936242248769
2501,2501.5,53.486381561675024
2502,2502.5,26.54207121350867
2503,2503.5,32.895837416840415
2504,2504.5,26.954751484847925
2505,2505.5,5.391888420480186
2506,2506.5,1.7471279132444315
2507,2507.5,0.7495507390798962
2508,2508.5,0.0548244329763427
2509,2509.5,0.04850740504533126
2510,2510.5,1.6718370306633812
2511,2511.5,9.424989368522334
2512,2512.5,23.99357734216858
2513,2513.5,14.909300706137074
2514,2514.5,43.61412841000196
2515,2515.5,51.26948860910584
2516,2516.5,53.21545546999772
2517,2517.5,74.09885437183152
2518,2518.5,70.63510614617758
2519,2519.5,79.7172077968578
2520,2520.5,58.49392001601502
2521,2521.5,33.87660615804229
2522,2522.5,5.231260611228217
2523,2523.5,5.472568347797532
2524,2524.5,2.1701686596812477
2525,2525.5,10.26886515268641
2526,2526.5,18.71386756895248
2527,2527.5,23.11910747269745
2528,2528.5,2.8767574488645127
2529,2529.5,8.531334535214707
2530,2530.5,10.088446163977833
2531,2531.5,13.147474186064722
2532,2532.5,15.715256696358791
2533,2533.5,15.925340628430375
2534,2534.5,21.64502739636518
2535,2535.5,32.16445524034882
2536,2536.5,28.09438899369068
2537,2537.5,35.66021213447585
2538,2538.5,35.53185419487325
2539,2539.5,35.42449171757102
2540,2540.5,40.5641512348094
2541,2541.5,41.80258098992885
2542,2542.5,27.39794120818172
2543,2543.5,39.690310602356455
2544,2544.5,24.043418518681815
2545,2545.5,37.66713542607009
2546,2546.5,40.28982191573905
2547,2547.5,78.68207142226335
2548,2548.5,76.26718534731879
2549,2549.5,63.506631219788304
2550,2550.5,65.89894995455182
2551,2551.5,67.69335122025609
2552,2552.5,66.88876574912851
2553,2553.5,46.28880054852442
2554,2554.5,71.762941658581
2555,2555.5,61.29367730260594
2556,2556.5,69.3241612785855
2557,2557.5,77.1793910969631
2558,2558.5,77.48593146121091
2559,2559.5,78.30527734706189
2560,2560.5,82.44733994250514
2561,2561.5,82.3439405632682
2562,2562.5,75.33995181145443
2563,2563.5,75.01352692515347
2564,2564.5,82.53597142569005
2565,2565.5,83.38623091184313
2566,2566.5,72.46633531368484
2567,2567.5,68.81552165062722
2568,2568.5,83.40803738629018
2569,2569.5,82.13201731719697
2570,2570.5,82.99489879964408
2571,2571.5,76.08328359379219
2572,2572.5,83.4127362077892
2573,2573.5,81.02890897559378
2574,2574.5,83.43719413011208
2575,2575.5,79.54002204220356
2576,2576.5,76.66690079118196
2577,2577.5,74.27886858908931
2578,2578.5,72.60895523959286
2579,2579.5,69.17317486276075
2580,2580.5,65.52664602101716
2581,2581.5,64.51227355946244
2582,2582.5,54.38094974490995
2583,2583.5,52.87364280233779
2584,2584.5,47.58334119002623
2585,2585.5,48.79022040959489
2586,2586.5,57.1344181855168
2587,2587.5,54.40773737678328
2588,2588.5,35.04811549907323
2589,2589.5,58.74200899774949
2590,2590.5,55.42393380955767
2591,2591.5,46.12608504682441
2592,2592.5,33.16916461666371
2593,2593.5,34.54955410926345
2594,2594.5,43.44343595012841
2595,2595.5,46.9074216799746
2596,2596.5,30.89485722278292
2597,2597.5,29.359609761277447
2598,2598.5,31.774093800161452
2599,2599.5,31.585655704400637
2600,2600.5,30.40151021623216
2601,2601.5,13.559526321916676
2602,2602.5,21.73563606093936
2603,2603.5,19.57409696939841
2604,2604.5,10.202793314956216
2605,2605.5,7.50125718014636
2606,2606.5,9.70896199898922
2607,2607.5,3.072597450286244
2608,2608.5,6.672730203151263
2609,2609.5,10.916350057906119
2610,2610.5,14.42666646600016
2611,2611.5,10.632232285896919
2612,2612.5,21.6517338856629
2613,2613.5,60.91943078902967
2614,2614.5,80.69901847268407
2615,2615.5,83.39456868690155
2616,2616.5,83.4416084849552
2617,2617.5,83.03562500034359
2618,2618.5,80.30693587048704
2619,2619.5,81.34158552796485
2620,2620.5,83.41738390839254
2621,2621.5,83.38955269564198
2622,2622.5,83.41110276890946
2623,2623.5,83.42314440905686
2624,2624.5,76.55905714865408
2625,2625.5,72.99840312286842
2626,2626.5,69.87588797337978
2627,2627.5,68.54919308366433
2628,2628.5,67.74313635988986
2629,2629.5,64.41632906575668
2630,2630.5,55.41000247511533
2631,2631.5,53.00297817752961
2632,2632.5,52.846378343967984
2633,2633.5,43.28365621044545
2634,2634.5,36.51848688646053
2635,2635.5,26.4991249552423
2636,2636.5,31.48850574316295
2637,2637.5,17.81052308418119
2638,2638.5,61.346609211870266
2639,2639.5,51.32723091847661
2640,2640.5,81.05868990245831
2641,2641.5,83.44198880338907
2642,2642.5,81.5972908484178
2643,2643.5,82.4188774920106
2644,2644.5,38.405749242630186
2645,2645.5,3.2964607456513697
2646,2646.5,0.0
2647,2647.5,0.0
2648,2648.5,0.05979894897184273
2649,2649.5,0.0
2650,2650.5,0.0
2651,2651.5,1.5617255844372087
2652,2652.5,5.840592008264111
2653,2653.5,1.6183055223695877
2654,2654.5,2.2650797627357
2655,2655.5,1.7412059827602837
2656,2656.5,1.7923852302594263
2657,2657.5,9.277130537931338
2658,2658.5,25.593546926996357
2659,2659.5,53.3049366860009
2660,2660.5,62.16034141135723
2661,2661.5,71.49050804886123
2662,2662.5,73.05813826455137
2663,2663.5,75.30654873941248
2664,2664.5,66.33292748256473
2665,2665.5,63.3101283796893
2666,2666.5,68.97199932088587
2667,2667.5,67.47126006065578
2668,2668.5,77.68175735193984
2669,2669.5,81.7714307207453
2670,2670.5,82.8414109198561
2671,2671.5,76.28580904928069
2672,2672.5,46.32834603074535
2673,2673.5,22.059498998719036
2674,2674.5,12.317481425039832
2675,2675.5,11.574350428919104
2676,2676.5,13.291081476855775
2677,2677.5,26.43688920380274
2678,2678.5,48.00390206738598
2679,2679.5,48.998742831092436
2680,2680.5,37.9538666655095
2681,2681.5,37.496708510272384
2682,2682.5,59.340155047181995
2683,2683.5,30.271709430329846
2684,2684.5,24.51205565149655
2685,2685.5,15.459156105713406
2686,2686.5,15.572906121416722
2687,2687.5,5.431435511774121
2688,2688.5,80.49310170448722
2689,2689.5,77.49723423696094
2690,2690.5,81.14988493610937
2691,2691.5,76.84910031742477
2692,2692.5,75.84372026764075
2693,2693.5,72.61527339056137
2694,2694.5,71.86216025143537
2695,2695.5,69.20632823082786
2696,2696.5,67.32167435900324
2697,2697.5,63.24472453234308
2698,2698.5,53.98924500829655
2699,2699.5,51.55230995733251
2700,2700.5,50.88629165212854
2701,2701.5,38.282632488681024
2702,2702.5,33.00148197397514
2703,2703.5,26.499735668596983
2704,2704.5,27.80128974914246
2705,2705.5,29.29656921807067
2706,2706.5,36.88151273032414
2707,2707.5,37.68735925054047
2708,2708.5,39.04221606565931
2709,2709.5,43.526557995763454
2710,2710.5,50.86159037988353
2711,2711.5,41.78737162615695
2712,2712.5,27.47431411104563
2713,2713.5,22.706615750644342
2714,2714.5,18.76800009919661
2715,2715.5,18.879687479475177
2716,2716.5,18.73710121431419
2717,2717.5,15.646007269114842
2718,2718.5,11.510869448746554
2719,2719.5,11.510869448746554
2720,2720.5,0.34775235211542244
2721,2721.5,0.0
2722,2722.5,0.0
2723,2723.5,0.0
2724,2724.5,0.0
2725,2725.5,0.0
2726,2726.5,0.0
2727,2727.5,0.0
2728,2728.5,0.0
2729,2729.5,0.5529321912826902
2730,2730.5,5.658173960006247
2731,2731.5,25.05271899352847
2732,2732.5,41.57423361980235
2733,2733.5,52.448292692111934
2734,2734.5,51.28810813136473
2735,2735.5,57.62924314548572
2736,2736.5,56.83815427659246
2737,2737.5,61.84956783503225
2738,2738.5,52.865366349019965
2739,2739.5,50.248782970808996
2740,2740.5,27.280967577353913
2741,2741.5,32.92611109219329
2742,2742.5,37.19540878397021
2743,2743.5,25.47376811138984
2744,2744.5,20.838990245745787
2745,2745.5,7.573037166695662
2746,2746.5,12.541350169500577
2747,2747.5,16.195873877635474
2748,2748.5,12.865740429971968
2749,2749.5,14.67566026417112
2750,2750.5,41.540667933929804
2751,2751.5,28.257157499524055
2752,2752.5,30.713715622541674
2753,2753.5,9.933671698843817
2754,2754.5,34.373427852559495
2755,2755.5,46.91652691400833
2756,2756.5,44.46887773115236
2757,2757.5,48.26958850661476
2758,2758.5,70.5807586811249
2759,2759.5,70.44179978619165
2760,2760.5,66.02335424382736
2761,2761.5,69.6376426807316
2762,2762.5,33.23169404838433
2763,2763.5,38.337888257769336
2764,2764.5,7.7388844827212
2765,2765.5,18.731191129998766
2766,2766.5,48.74837697500666
2767,2767.5,37.73243379210404
2768,2768.5,21.32827158838455
2769,2769.5,17.72737533634036
2770,2770.5,14.44575513723869
2771,2771.5,7.390047332418408
2772,2772.5,13.301531633298977
2773,2773.5,16.672347744899266
2774,2774.5,43.33900451172056
2775,2775.5,29.478685998840355
2776,2776.5,30.45275186516043
2777,2777.5,32.64933382943358
2778,2778.5,74.03631324746321
2779,2779.5,70.0506620874241
2780,2780.5,77.72046584772164
2781,2781.5,60.52553298403393
2782,2782.5,72.83312052243153
2783,2783.5,67.92114095048747
2784,2784.5,60.41308553906159
2785,2785.5,65.89044373194099
2786,2786.5,69.97529199723544
2787,2787.5,77.21633434919477
2788,2788.5,76.5785688254583
2789,2789.5,69.42806050841287
2790,2790.5,72.40969826201953
2791,2791.5,49.1166195435735
2792,2792.5,12.243916132952942
2793,2793.5,2.490240851029888
2794,2794.5,3.0953970600585197
2795,2795.5,2.4740990279567496
2796,2796.5,2.111848698459964
2797,2797.5,0.6065868769043277
2798,2798.5,0.33840694431626467
2799,2799.5,0.11139805858585161
2800,2800.5,0.13470339416382351
2801,2801.5,1.142441650497853
2802,2802.5,4.793677743320262
2803,2803.5,25.591391722374606
2804,2804.5,39.37201268456313
2805,2805.5,51.78845758709886
2806,2806.5,62.06554402376097
2807,2807.5,70.85730376755674
2808,2808.5,70.77816196449609
2809,2809.5,66.52235287313395
2810,2810.5,54.41912492310254
2811,2811.5,69.8968762447627
2812,2812.5,62.22322148968414
2813,2813.5,59.30086843557303
2814,2814.5,72.38869805830039
2815,2815.5,64.53530742335435
2816,2816.5,29.90287070685287
2817,2817.5,23.427442051327095
2818,2818.5,45.34284697659902
2819,2819.5,47.525553848346064
2820,2820.5,36.636030575519506
2821,2821.5,23.918764785068802
2822,2822.5,14.68363876532406
2823,2823.5,16.43500866476654
2824,2824.5,30.271452929081146
2825,2825.5,1.669058117220317
2826,2826.5,0.09128089411969662
2827,2827.5,51.12532048962784
2828,2828.5,50.829204456954805
2829,2829.5,57.99917236273256
2830,2830.5,76.18372380853353
2831,2831.5,81.77166262811647
2832,2832.5,83.12269147898083
2833,2833.5,82.04554630503087
2834,2834.5,82.48384117243069
2835,2835.5,82.58988155421436
2836,2836.5,82.8301525695932
2837,2837.5,81.50730629932089
2838,2838.5,83.39014161863454
2839,2839.5,82.1242198675868
2840,2840.5,51.23518036449502
2841,2841.5,48.17439148416206
2842,2842.5,56.33635846711483
2843,2843.5,62.494823902574055
2844,2844.5,64.66015141636584
2845,2845.5,61.900274901030336
2846,2846.5,57.44237519801231
2847,2847.5,52.918644204326384
2848,2848.5,55.33059285204974
2849,2849.5,55.80967037102658
2850,2850.5,60.586897303016045
2851,2851.5,68.49494569190458
2852,2852.5,82.42222100194988
2853,2853.5,83.39594721676927
2854,2854.5,83.11862100277888
2855,2855.5,82.52789755998843
2856,2856.5,82.92259384909316
2857,2857.5,82.10583486129921
2858,2858.5,82.39225847488491
2859,2859.5,82.32368705357074
2860,2860.5,81.83450214509223
2861,2861.5,83.37864218578245
2862,2862.5,83.32590785497851
2863,2863.5,76.89554527236007
2864,2864.5,73.21052731485166
2865,2865.5,74.68071154289966
2866,2866.5,62.53848982306345
2867,2867.5,54.4792829495257
2868,2868.5,37.960386922659595
2869,2869.5,22.568474228762557
2870,2870.5,15.061102380484044
2871,2871.5,15.3377535963896
2872,2872.5,11.987170367293775
2873,2873.5,1.8407884482185872
2874,2874.5,82.24554491511509
2875,2875.5,60.55756207214306
2876,2876.5,35.237834241687004
2877,2877.5,67.00617855154589
2878,2878.5,83.23260386119662
2879,2879.5,83.20204082809722
2880,2880.5,83.29980248686242
2881,2881.5,82.85662362409964
2882,2882.5,83.19109460681115
2883,2883.5,80.86675008659297
2884,2884.5,79.99954406008698
2885,2885.5,39.233517819807176
2886,2886.5,82.31438665222935
2887,2887.5,73.56354767011183
2888,2888.5,45.16531609402986
2889,2889.5,71.9096293129721
2890,2890.5,70.5904054168031
2891,2891.5,74.8747748750187
2892,2892.5,78.48502034178051
2893,2893.5,77.37579671095354
2894,2894.5,72.99561091506058
2895,2895.5,70.22342247282742
2896,2896.5,67.08510714114328
2897,2897.5,68.07491213270696
2898,2898.5,72.39047788121287
2899,2899.5,78.3659912153524
2900,2900.5,70.75092003704412
2901,2901.5,70.31590742892031
2902,2902.5,82.72473431819317
2903,2903.5,82.13747222147879
2904,2904.5,81.88551240925467
2905,2905.5,83.09159632245297
2906,2906.5,83.17337191988123
2907,2907.5,82.06755527204588
2908,2908.5,83.32795982639449
2909,2909.5,83.19690271574841
2910,2910.5,83.43125128349327
2911,2911.5,83.00603497812072
2912,2912.5,83.37977858771157
2913,2913.5,83.37830151637799
2914,2914.5,83.3857793985832
2915,2915.5,83.36558039509094
2916,2916.5,83.40202298430634
2917,2917.5,83.20386784726318
2918,2918.5,82.84322948948534
2919,2919.5,81.09978877959122
2920,2920.5,81.96186477120456
2921,2921.5,76.93244342158577
2922,2922.5,78.81873915710412
2923,2923.5,69.00836261144454
2924,2924.5,69.51056692066291
2925,2925.5,71.5914091660913
2926,2926.5,63.814853407329096
2927,2927.5,64.86567191932176
2928,2928.5,58.38121265192693
2929,2929.5,40.79360822802605
2930,2930.5,24.776640370607627
2931,2931.5,18.77266332807937
2932,2932.5,16.692898869738592
2933,2933.5,27.568523153589023
2934,2934.5,40.89676291515413
2935,2935.5,46.93476263477335
2936,2936.5,32.39357174182683
2937,2937.5,25.098881107259167
2938,2938.5,19.821242782340796
2939,2939.5,21.654601945527673
2940,2940.5,21.879985042863385
2941,2941.5,22.6192846607933
2942,2942.5,20.190442155366483
2943,2943.5,18.826629986824923
2944,2944.5,29.641230437676924
2945,2945.5,25.068708034706262
2946,2946.5,19.0559170167842
2947,2947.5,14.751680884171842
2948,2948.5,14.143057051469349
2949,2949.5,3.348526415372492
2950,2950.5,27.89288452430355
2951,2951.5,48.47133106569463
2952,2952.5,24.647298922888776
2953,2953.5,22.915118434086065
2954,2954.5,12.844567079493926
2955,2955.5,7.337711811432472
2956,2956.5,6.21820655702352
2957,2957.5,4.2256329017508545
2958,2958.5,2.985809200984896
2959,2959.5,2.350463255085968
2960,2960.5,1.8306351920557098
2961,2961.5,0.3061387215466335
2962,2962.5,3.892107019725234
2963,2963.5,7.231517754281146
2964,2964.5,8.993634852440275
2965,2965.5,10.571837750147582
2966,2966.5,13.110341419628107
2967,2967.5,17.1802970851596
2968,2968.5,16.24699146309063
2969,2969.5,17.981954895794978
2970,2970.5,14.62223772184642
2971,2971.5,28.601777732334
2972,2972.5,48.82864159724851
2973,2973.5,63.63208120514558
2974,2974.5,60.31283021691106
2975,2975.5,66.83570665402418
2976,2976.5,46.36166312987483
2977,2977.5,45.06762823693273
2978,2978.5,62.66561943152852
2979,2979.5,41.51076147570495
2980,2980.5,39.996038044377634
2981,2981.5,20.91407482166059
2982,2982.5,17.043769799336754
2983,2983.5,19.231335251940486
2984,2984.5,7.77392043462865
2985,2985.5,17.543542978071322
2986,2986.5,14.478822611673026
2987,2987.5,5.356213957349521
2988,2988.5,2.227911026445774
2989,2989.5,1.0544040660317149
2990,2990.5,1.7002118879809918
2991,2991.5,0.3735913738073718
2992,2992.5,0.13052433570389904
2993,2993.5,0.14595922521442908
2994,2994.5,0.0
2995,2995.5,5.125528782890321
2996,2996.5,24.23378254435479
2997,2997.5,50.40085792564346
2998,2998.5,56.86627407781403
2999,2999.5,46.07334195243336
3000,3000.5,47.71553303017132
3001,3001.5,45.451319328863825
3002,3002.5,37.48744782116727
3003,3003.5,33.23169404838433
3004,3004.5,42.42284499073457
3005,3005.5,33.79405544766955
3006,3006.5,37.05152201028358
3007,3007.5,29.42426103960913
3008,3008.5,2.7214496752356614
3009,3009.5,4.178259882846962
