,Time,Power
3255,3255.5,0.17885279795232134
3256,3256.5,0.16646314138407575
3257,3257.5,1.5340912963733437
3258,3258.5,3.546646178826393
3259,3259.5,4.3032375485805625
3260,3260.5,9.472322400184526
3261,3261.5,17.097648586183762
3262,3262.5,19.17301548244883
3263,3263.5,24.123534049842984
3264,3264.5,34.017598287034204
3265,3265.5,44.02497523404787
3266,3266.5,39.44241812290056
3267,3267.5,31.211655688888435
3268,3268.5,45.35909338394474
3269,3269.5,76.24807204207947
3270,3270.5,73.98925611253499
3271,3271.5,76.16582716215297
3272,3272.5,47.68962780959954
3273,3273.5,22.425168322789734
3274,3274.5,35.242665998458676
3275,3275.5,37.98062178133337
3276,3276.5,36.594892267385255
3277,3277.5,35.74782228627323
3278,3278.5,41.21093424245191
3279,3279.5,38.392656365853696
3280,3280.5,34.25026648865087
3281,3281.5,33.03371294295525
3282,3282.5,41.75079152001485
3283,3283.5,40.91410518017441
3284,3284.5,67.45623177842621
3285,3285.5,74.85758065167244
3286,3286.5,82.49597610506048
3287,3287.5,83.44310555992614
3288,3288.5,83.42864628399089
3289,3289.5,83.38458462737024
3290,3290.5,82.38319513011088
3291,3291.5,82.47702997289942
3292,3292.5,83.38014598013707
3293,3293.5,82.92249257281442
3294,3294.5,79.96898109255828
3295,3295.5,76.87478667513028
3296,3296.5,39.05754335450977
3297,3297.5,12.328916601859174
3298,3298.5,19.45010416435449
3299,3299.5,28.44515823876961
3300,3300.5,25.37339528886021
3301,3301.5,25.83330233632184
3302,3302.5,26.97946849649249
3303,3303.5,30.415014465738544
3304,3304.5,49.34311149265364
3305,3305.5,51.19410269642462
3306,3306.5,65.75913591846091
3307,3307.5,65.86231973616341
3308,3308.5,54.20289009549881
3309,3309.5,79.78731892738006
3310,3310.5,80.19491975358471
3311,3311.5,82.98709139327511
3312,3312.5,80.69636356774429
3313,3313.5,81.385791280685
3314,3314.5,77.80229445345952
3315,3315.5,70.57679830219348
3316,3316.5,73.63627861879442
3317,3317.5,74.06337972183965
3318,3318.5,65.79150341420156
3319,3319.5,42.64328978605021
3320,3320.5,5.082153806372945
3321,3321.5,3.2428680389175693
3322,3322.5,0.041710951198936225
3323,3323.5,0.2622231036213984
3324,3324.5,0.21382976601996476
3325,3325.5,2.09630444190122
3326,3326.5,6.251531722081553
3327,3327.5,6.482609189791308
3328,3328.5,7.5701826177500635
3329,3329.5,9.102044421731497
3330,3330.5,31.60751227967935
3331,3331.5,14.34008633993014
3332,3332.5,14.538997563253847
3333,3333.5,6.0856916251385424
3334,3334.5,5.291226754630718
3335,3335.5,78.94447944402069
3336,3336.5,56.66674942842094
3337,3337.5,46.73739275473756
3338,3338.5,44.711774299434246
3339,3339.5,62.793273374388654
3340,3340.5,25.99828103913933
3341,3341.5,4.3328726124805845
3342,3342.5,0.0
3343,3343.5,14.18428694321759
3344,3344.5,3.802073033383297
3345,3345.5,4.236457373628862
3346,3346.5,6.348507992061878
3347,3347.5,11.915079773305331
3348,3348.5,17.601489168814457
3349,3349.5,11.186493423644045
3350,3350.5,15.644453678924362
3351,3351.5,17.860115917595905
3352,3352.5,13.920987010780543
3353,3353.5,22.074674589517038
3354,3354.5,18.549418314393275
3355,3355.5,26.47805057671528
3356,3356.5,20.208055331278153
3357,3357.5,36.78236260656537
3358,3358.5,34.83164508641305
3359,3359.5,31.25521247462374
3360,3360.5,25.961556666663746
3361,3361.5,18.6626255565295
3362,3362.5,21.65330003523893
3363,3363.5,27.950540069480255
3364,3364.5,26.201092295902153
3365,3365.5,16.45258295600247
3366,3366.5,13.037303092938215
3367,3367.5,6.915142446008392
3368,3368.5,0.18179884657372083
3369,3369.5,0.3387092399872213
3370,3370.5,2.445888676294513
3371,3371.5,0.909292898239418
3372,3372.5,3.371402477280847
3373,3373.5,11.122502779015255
3374,3374.5,11.549012984935896
3375,3375.5,10.38112453805889
3376,3376.5,12.89821590795257
3377,3377.5,15.827271197429956
3378,3378.5,20.812075612251153
3379,3379.5,13.553677057854744
3380,3380.5,67.2900352565094
3381,3381.5,51.64002529602234
3382,3382.5,51.64002529602234
3383,3383.5,0.0
3384,3384.5,44.72827231312866
3385,3385.5,33.14606054177378
3386,3386.5,26.469094228615507
3387,3387.5,0.2134365871106181
3388,3388.5,0.22931359117221356
3389,3389.5,11.000276170284284
3390,3390.5,38.04358312726974
3391,3391.5,52.621518547671705
3392,3392.5,21.673182705964397
3393,3393.5,16.404449021166293
3394,3394.5,14.952032011472737
3395,3395.5,9.977277893148111
3396,3396.5,13.738049677750874
3397,3397.5,18.178838218355104
3398,3398.5,21.99397768893521
3399,3399.5,17.099457777627485
3400,3400.5,19.18545564592391
3401,3401.5,30.248646669819657
3402,3402.5,37.042710810439615
3403,3403.5,39.327908199877584
3404,3404.5,68.88128591620942
3405,3405.5,80.47053308092649
3406,3406.5,20.816558214745186
3407,3407.5,83.43265994610235
3408,3408.5,82.89517219877351
3409,3409.5,81.51645721167431
3410,3410.5,73.15272805067949
3411,3411.5,77.72290864656559
3412,3412.5,67.69379563168937
3413,3413.5,54.67630307716888
3414,3414.5,51.07652767625237
3415,3415.5,51.713412001497865
3416,3416.5,15.572241948743455
3417,3417.5,2.8671935678374716
3418,3418.5,19.24546406798031
3419,3419.5,20.041418249347892
3420,3420.5,31.35244160044047
3421,3421.5,24.38693139802296
3422,3422.5,28.45644583356476
3423,3423.5,28.131142792158933
3424,3424.5,40.16862695480102
3425,3425.5,45.17155350239075
3426,3426.5,72.06520242640819
3427,3427.5,72.10824143705948
3428,3428.5,77.32911866692929
3429,3429.5,83.41802202113891
3430,3430.5,83.30915191882444
3431,3431.5,83.16210837064823
3432,3432.5,83.3771858896825
3433,3433.5,82.83696787482826
3434,3434.5,83.04502033775123
3435,3435.5,83.17130600517261
3436,3436.5,83.03450189322722
3437,3437.5,82.78756844345085
3438,3438.5,83.44370777880968
3439,3439.5,75.55391112890294
3440,3440.5,52.16003034920317
3441,3441.5,22.872437974206413
3442,3442.5,10.37647986466546
3443,3443.5,8.285633919474366
3444,3444.5,10.161536289149007
3445,3445.5,10.527191911508394
3446,3446.5,6.32743562279592
3447,3447.5,4.514997310653129
3448,3448.5,17.060929007030065
3449,3449.5,24.9272307130111
3450,3450.5,42.63496385993728
3451,3451.5,52.43844013112174
3452,3452.5,54.483829171627704
3453,3453.5,64.93944269112673
3454,3454.5,70.88689176901401
3455,3455.5,80.05708611377906
3456,3456.5,68.8294078140161
3457,3457.5,61.92824824748962
3458,3458.5,75.10368463265299
3459,3459.5,51.0278238111765
3460,3460.5,82.90523950242336
3461,3461.5,76.10104246061542
3462,3462.5,29.596709915512125
3463,3463.5,12.967869010338315
3464,3464.5,5.047395460817433
3465,3465.5,0.2619789595626719
3466,3466.5,0.30202261227807814
3467,3467.5,2.43513764293041
3468,3468.5,5.034197893675785
3469,3469.5,7.946831388885293
3470,3470.5,7.921347443002846
3471,3471.5,26.320140379093193
3472,3472.5,34.819505158585265
3473,3473.5,30.68114635122733
3474,3474.5,45.36901216889151
3475,3475.5,32.395686355285584
3476,3476.5,83.10155982562071
3477,3477.5,81.65865691348544
3478,3478.5,37.280166155364405
3479,3479.5,51.494971177607354
3480,3480.5,74.90103118825266
3481,3481.5,70.5602457303906
3482,3482.5,78.01736812156842
3483,3483.5,73.06373256973467
3484,3484.5,83.35112315391217
3485,3485.5,82.91908479823881
3486,3486.5,71.5089347217569
3487,3487.5,72.14817524752196
3488,3488.5,66.52436542193236
3489,3489.5,67.21617781116873
3490,3490.5,62.73084154478201
3491,3491.5,63.28389986573524
3492,3492.5,70.39020391500283
3493,3493.5,75.67567984300369
3494,3494.5,68.67811201774757
3495,3495.5,77.0538841626115
3496,3496.5,78.25177511816939
3497,3497.5,82.15900035583293
3498,3498.5,82.90212508085011
3499,3499.5,50.53692817385596
3500,3500.5,43.46074709472387
3501,3501.5,32.68118266604764
3502,3502.5,51.362647722625624
3503,3503.5,76.56051556705671
3504,3504.5,77.29145606478555
3505,3505.5,80.49822266022663
3506,3506.5,24.93608811378072
3507,3507.5,57.39170633229921
3508,3508.5,82.3690246553399
3509,3509.5,79.3932496643092
3510,3510.5,58.898880185651926
3511,3511.5,59.395768807367695
3512,3512.5,60.90849250376892
3513,3513.5,51.308729320566215
3514,3514.5,39.30541324468955
3515,3515.5,36.29274567926863
3516,3516.5,31.300694179672828
3517,3517.5,29.510828194457666
3518,3518.5,28.4921445364514
3519,3519.5,32.0190966841851
3520,3520.5,35.68687855290912
3521,3521.5,38.38429713415099
3522,3522.5,26.419212094486515
3523,3523.5,45.68245400864492
3524,3524.5,66.69771681133375
3525,3525.5,62.90860811105418
3526,3526.5,75.57601469594366
3527,3527.5,68.6282197743434
3528,3528.5,60.214619920608975
3529,3529.5,65.23772156427104
3530,3530.5,43.08632759818491
3531,3531.5,78.81607341306783
3532,3532.5,63.69087584509734
3533,3533.5,49.3493452441417
3534,3534.5,32.3962641475005
3535,3535.5,24.894080870118938
3536,3536.5,0.3328861117839276
3537,3537.5,0.0
3538,3538.5,0.0
3539,3539.5,0.0
3540,3540.5,0.0
3541,3541.5,0.0
3542,3542.5,0.2946545129012488
3543,3543.5,1.5581564764238094
3544,3544.5,2.815988506776253
3545,3545.5,5.550908027472135
3546,3546.5,4.989875952197337
3547,3547.5,4.989875952197337
3548,3548.5,7.908287397574811
3549,3549.5,2.454566692342579
3550,3550.5,2.9952177313446295
3551,3551.5,4.034385018853546
3552,3552.5,2.9167085861594386
3553,3553.5,0.40689816243519145
3554,3554.5,10.91641359533409
3555,3555.5,62.63027937145138
3556,3556.5,57.3370049539676
3557,3557.5,31.30161168952079
3558,3558.5,16.213656753097702
3559,3559.5,10.250167655084816
3560,3560.5,4.2848284172219735
3561,3561.5,1.5568875079538138
3562,3562.5,0.0
3563,3563.5,0.057081002303729166
3564,3564.5,0.4884549804742031
3565,3565.5,1.044149859747891
3566,3566.5,0.3194308643427161
3567,3567.5,3.578587482677889
3568,3568.5,3.9121739732131044
3569,3569.5,3.6621436068006488
3570,3570.5,1.862184871730018
3571,3571.5,13.31957149563962
3572,3572.5,12.208224241984563
3573,3573.5,10.747418021705199
3574,3574.5,2.941694511811059
3575,3575.5,0.2402551164581658
3576,3576.5,32.323098455197695
3577,3577.5,34.17515034790426
3578,3578.5,74.42575131614137
3579,3579.5,73.40658304027296
3580,3580.5,82.86994621340378
3581,3581.5,78.19148097683743
3582,3582.5,76.02793094174079
3583,3583.5,64.92786982151563
3584,3584.5,29.057331404406973
3585,3585.5,8.541768826154
3586,3586.5,3.950686159300269
3587,3587.5,4.614512525654175
3588,3588.5,10.618844018950584
3589,3589.5,19.68785273730534
3590,3590.5,32.51069730269851
3591,3591.5,19.54586796437999
3592,3592.5,29.11557427125337
3593,3593.5,22.33374514112984
3594,3594.5,35.50449402131159
3595,3595.5,23.061562138227135
3596,3596.5,33.03566681965572
3597,3597.5,12.050113812061486
3598,3598.5,0.4076905743745252
3599,3599.5,1.4260108943307215
3600,3600.5,31.79929453921991
3601,3601.5,33.53765197802809
3602,3602.5,35.62697933334163
3603,3603.5,34.94228800942855
3604,3604.5,14.910288890726157
3605,3605.5,21.095231549723096
3606,3606.5,65.64576912153305
3607,3607.5,37.498896867235906
3608,3608.5,28.795716127712403
3609,3609.5,27.07741509481242
3610,3610.5,34.41476362469454
3611,3611.5,59.72013633807521
3612,3612.5,66.20790008017721
3613,3613.5,59.90317278265509
3614,3614.5,45.62979310395774
3615,3615.5,24.164880093506667
3616,3616.5,17.653651470990315
3617,3617.5,14.13875981208736
3618,3618.5,16.86814484076503
3619,3619.5,20.8821452627218
3620,3620.5,28.168001985173355
3621,3621.5,43.49956840656832
3622,3622.5,39.07345628778478
3623,3623.5,43.99787181763168
3624,3624.5,50.55066770991117
3625,3625.5,63.91130071573642
3626,3626.5,55.784410301696845
3627,3627.5,60.29431796958614
3628,3628.5,49.92028593260138
3629,3629.5,47.70103244651649
3630,3630.5,42.619421368365174
3631,3631.5,24.137907214338554
3632,3632.5,18.273602023867397
3633,3633.5,37.69544279164609
3634,3634.5,29.8426587634413
3635,3635.5,29.210391952004443
3636,3636.5,25.319681451185595
3637,3637.5,24.479768706664625
3638,3638.5,26.656247805873086
3639,3639.5,27.93763847510551
3640,3640.5,27.890346868590132
3641,3641.5,37.36320432875696
3642,3642.5,32.26103206674216
3643,3643.5,34.37628116061428
3644,3644.5,39.28309009977085
3645,3645.5,47.625364531940036
3646,3646.5,65.9003794734341
3647,3647.5,75.93708634392156
3648,3648.5,82.61773343529812
3649,3649.5,81.75699366254008
3650,3650.5,78.5025200237458
3651,3651.5,75.98790595422828
3652,3652.5,74.1600777720586
3653,3653.5,73.5745887579588
3654,3654.5,78.8132511492518
3655,3655.5,52.82804148617165
3656,3656.5,12.56559190916213
3657,3657.5,25.091230888778178
3658,3658.5,26.841195326072008
3659,3659.5,23.017301261895977
3660,3660.5,21.46363873555328
3661,3661.5,21.00520336626487
3662,3662.5,14.946178080771036
3663,3663.5,28.5475858832024
3664,3664.5,32.86459804683997
3665,3665.5,32.141663462617
3666,3666.5,29.932845926214288
3667,3667.5,41.31790944767602
3668,3668.5,42.14633822731689
3669,3669.5,6.932116964990558
3670,3670.5,2.127994788490046
3671,3671.5,5.166206748286846
3672,3672.5,20.553975745274226
3673,3673.5,53.728836768643475
3674,3674.5,0.0
3675,3675.5,0.10788246940260217
3676,3676.5,45.50265321308541
3677,3677.5,49.834812752727
3678,3678.5,0.0
3679,3679.5,69.16643783928326
3680,3680.5,48.209218519902535
3681,3681.5,51.40314947295591
3682,3682.5,39.387206781418186
3683,3683.5,48.8808845449982
3684,3684.5,47.947682957032825
3685,3685.5,47.04918951491604
3686,3686.5,43.688903626820014
3687,3687.5,39.90980507974247
3688,3688.5,37.42614603735327
3689,3689.5,30.903427132848012
3690,3690.5,41.79203176859166
3691,3691.5,47.3033627737934
3692,3692.5,75.77996650856628
3693,3693.5,82.50474577648461
3694,3694.5,73.11108041583863
3695,3695.5,65.94377393127243
3696,3696.5,33.71427563773251
3697,3697.5,36.937195854981915
3698,3698.5,24.172392772719327
3699,3699.5,56.70109246967831
3700,3700.5,12.288926803742473
3701,3701.5,14.30134229452986
3702,3702.5,46.473308289701826
3703,3703.5,28.285416807868035
3704,3704.5,15.687467147707643
3705,3705.5,19.753702820674047
3706,3706.5,1.6702058833484656
3707,3707.5,13.54022929675663
3708,3708.5,30.563656941783044
3709,3709.5,30.506498158748716
3710,3710.5,32.71502348483087
3711,3711.5,30.12812195173624
3712,3712.5,30.612161736699576
3713,3713.5,33.869660052765845
3714,3714.5,41.91168914130364
3715,3715.5,36.51685197881989
3716,3716.5,23.863982328728046
3717,3717.5,83.37185973815454
3718,3718.5,80.44653356070266
3719,3719.5,41.23845865584539
3720,3720.5,4.7138912869601395
3721,3721.5,83.0768175191158
3722,3722.5,25.206000604145412
3723,3723.5,8.478754463340122
3724,3724.5,22.367394726261278
3725,3725.5,7.160661872364269
3726,3726.5,38.244545961636426
3727,3727.5,24.873080929972314
3728,3728.5,17.90754673349845
3729,3729.5,0.2834769904650213
3730,3730.5,27.717705718982177
3731,3731.5,34.20285760705248
3732,3732.5,3.004917873930646
3733,3733.5,9.574206049649463
3734,3734.5,15.347614048123438
3735,3735.5,1.1347007616312246
3736,3736.5,0.0
3737,3737.5,0.0
3738,3738.5,0.2906422970825715
3739,3739.5,0.0
3740,3740.5,0.3690457348610156
3741,3741.5,78.96550401544397
3742,3742.5,59.828232347421384
3743,3743.5,73.12966316454362
3744,3744.5,58.945741761106156
3745,3745.5,63.15632235429806
3746,3746.5,34.467554823542834
3747,3747.5,10.313537521047145
3748,3748.5,13.874042165495977
3749,3749.5,12.879726299088853
3750,3750.5,0.24506701697659564
3751,3751.5,1.6351786348462285
3752,3752.5,0.04948437047099463
3753,3753.5,0.6995411065294748
3754,3754.5,2.3097714775687166
3755,3755.5,3.7417737513665816
3756,3756.5,7.136282825687173
3757,3757.5,12.496859765383588
3758,3758.5,17.00697635565375
3759,3759.5,13.012744762906028
3760,3760.5,6.3864267470235525
3761,3761.5,4.869608484093759
3762,3762.5,7.159545596138672
3763,3763.5,6.609541637041205
3764,3764.5,12.079188001089495
3765,3765.5,27.9167096866678
3766,3766.5,74.64046346474824
3767,3767.5,55.661431900039034
3768,3768.5,55.596359926377175
3769,3769.5,44.20688326492868
3770,3770.5,46.85210108415507
3771,3771.5,40.02881600809015
3772,3772.5,34.27268231132682
3773,3773.5,37.061450320024036
3774,3774.5,25.91200469848709
3775,3775.5,13.28553156402779
3776,3776.5,14.752529713262987
3777,3777.5,18.973793121293866
3778,3778.5,21.19198818915241
3779,3779.5,16.24328583225957
3780,3780.5,14.90155147076519
3781,3781.5,12.897686723956674
3782,3782.5,12.710728937145022
3783,3783.5,10.197826927477507
3784,3784.5,12.716126347525943
3785,3785.5,21.742275270377093
3786,3786.5,53.22720903186695
3787,3787.5,64.88652154142437
3788,3788.5,54.62053157482728
3789,3789.5,52.017040928599066
3790,3790.5,52.27563884353216
3791,3791.5,50.60710196856353
3792,3792.5,42.57946933847985
3793,3793.5,36.966933257536226
3794,3794.5,28.728346960653
3795,3795.5,26.332997286289736
3796,3796.5,17.143542422904794
3797,3797.5,12.547021687092348
3798,3798.5,15.789650429409706
3799,3799.5,9.777277443893269
3800,3800.5,8.090196836023773
3801,3801.5,16.990548345535196
3802,3802.5,10.667315618415286
3803,3803.5,9.318233476207494
3804,3804.5,7.323467424153256
3805,3805.5,8.591163838607162
3806,3806.5,8.439175751647378
3807,3807.5,12.379179131414501
3808,3808.5,14.69754304715027
3809,3809.5,10.230745896143912
3810,3810.5,13.763309570596494
3811,3811.5,22.788859057671147
3812,3812.5,31.292372442258618
3813,3813.5,53.27664290082273
3814,3814.5,57.808411480488395
3815,3815.5,60.55967019059448
3816,3816.5,68.28810103690591
3817,3817.5,63.98617674459449
3818,3818.5,62.68479300408157
3819,3819.5,63.37809131061892
3820,3820.5,59.17181809858138
3821,3821.5,62.66915758125678
3822,3822.5,62.530441471798795
3823,3823.5,52.86104319610296
3824,3824.5,28.93718058339919
3825,3825.5,34.151736022275585
3826,3826.5,19.664201203660937
3827,3827.5,11.851750559112881
3828,3828.5,8.615372818491409
3829,3829.5,7.162317060534704
3830,3830.5,4.866810684714482
3831,3831.5,4.1366523905157475
3832,3832.5,2.8263074490735143
3833,3833.5,6.004585163820802
3834,3834.5,7.395590657403816
3835,3835.5,6.551050423293167
3836,3836.5,13.501106179671941
3837,3837.5,28.084589001903726
