,Time,Power
1005,1005.5,0.06748386646213539
1006,1006.5,0.0
1007,1007.5,0.0
1008,1008.5,0.0
1009,1009.5,0.10337377220563324
1010,1010.5,0.15209177149269568
1011,1011.5,0.2738866245195497
1012,1012.5,0.3997413027541698
1013,1013.5,2.5421217277703225
1014,1014.5,9.367746917817724
1015,1015.5,14.761754049472094
1016,1016.5,24.800372241286055
1017,1017.5,36.43051323978979
1018,1018.5,50.14591659593256
1019,1019.5,36.84002125974138
1020,1020.5,20.76348423159632
1021,1021.5,25.463593225605997
1022,1022.5,26.778520075403733
1023,1023.5,25.99731533922433
1024,1024.5,31.39654379617769
1025,1025.5,43.42070502905362
1026,1026.5,48.2703203487156
1027,1027.5,58.01327678650994
1028,1028.5,67.03487689904955
1029,1029.5,75.67908378647195
1030,1030.5,81.6078322725804
1031,1031.5,82.38041648943457
1032,1032.5,82.5815179013778
1033,1033.5,79.4501538743932
1034,1034.5,80.30427186640064
1035,1035.5,72.17033875959312
1036,1036.5,54.503899955218436
1037,1037.5,34.24950141988356
1038,1038.5,22.180064825314496
1039,1039.5,23.022700375042326
1040,1040.5,28.111262726906897
1041,1041.5,29.09195460972555
1042,1042.5,23.67581511193685
1043,1043.5,24.925224595468176
1044,1044.5,25.302397308691884
1045,1045.5,32.95632865102529
1046,1046.5,32.80597806805351
1047,1047.5,38.176608913837754
1048,1048.5,40.38492969590164
1049,1049.5,43.18523854190326
1050,1050.5,50.49570868853997
1051,1051.5,66.49328547610706
1052,1052.5,82.20007424104567
1053,1053.5,83.28226946500257
1054,1054.5,83.42488684472823
1055,1055.5,82.50653861734392
1056,1056.5,83.43792630639982
1057,1057.5,75.31395091974696
1058,1058.5,80.959581558223
1059,1059.5,82.3756523696381
1060,1060.5,82.0467586169559
1061,1061.5,82.3783197222635
1062,1062.5,82.74730558475642
1063,1063.5,82.94370772586946
1064,1064.5,83.36344911390205
1065,1065.5,83.42968318144038
1066,1066.5,68.76021339656131
1067,1067.5,63.08552410942748
1068,1068.5,51.247710523540434
1069,1069.5,32.78683227322342
1070,1070.5,23.967461209488842
1071,1071.5,19.311741229624754
1072,1072.5,17.77034162685799
1073,1073.5,11.674129583051005
1074,1074.5,7.218364325371151
1075,1075.5,5.682886181141896
1076,1076.5,2.2272593557309883
1077,1077.5,0.09552490917089963
1078,1078.5,0.0
1079,1079.5,0.0
1080,1080.5,0.09552490917089963
1081,1081.5,3.4962477828979646
1082,1082.5,18.46565098842334
1083,1083.5,40.404298971396
1084,1084.5,71.90547818766923
1085,1085.5,76.97623913544945
1086,1086.5,71.54371458336946
1087,1087.5,66.71629197109975
1088,1088.5,69.78165715579118
1089,1089.5,58.23184290818051
1090,1090.5,7.525153283667482
1091,1091.5,2.456219491485122
1092,1092.5,10.786336556654364
1093,1093.5,16.121504595191162
1094,1094.5,18.285988113260647
1095,1095.5,6.245871371058935
1096,1096.5,2.6003483797106877
1097,1097.5,0.41423082125428184
1098,1098.5,1.025582576965319
1099,1099.5,2.00994909753325
1100,1100.5,2.0959334765870214
1101,1101.5,0.3780629651128772
1102,1102.5,1.3413968021649025
1103,1103.5,1.316095291541077
1104,1104.5,0.0
1105,1105.5,0.09951063117191623
1106,1106.5,0.11547579465039656
1107,1107.5,0.8277320618247324
1108,1108.5,2.9535475468873185
1109,1109.5,8.581235587539691
1110,1110.5,7.088790450722812
1111,1111.5,8.14766037019076
1112,1112.5,8.899184061491978
1113,1113.5,13.514040771648139
1114,1114.5,27.817717772337843
1115,1115.5,11.046796986952872
1116,1116.5,3.874085536413145
1117,1117.5,9.896241121081855
1118,1118.5,18.110186955534967
1119,1119.5,31.78067478039132
1120,1120.5,39.52630704138772
1121,1121.5,44.484447444653924
1122,1122.5,65.0724305289158
1123,1123.5,72.43667785309957
1124,1124.5,79.72278467754136
1125,1125.5,82.69260983860356
1126,1126.5,82.97980690337245
1127,1127.5,82.55806937694501
1128,1128.5,82.46611566946979
1129,1129.5,82.11673374899001
1130,1130.5,79.78888774877393
1131,1131.5,77.49917350522685
1132,1132.5,83.42751934456234
1133,1133.5,83.38540775003662
1134,1134.5,79.40902279800088
1135,1135.5,82.34489051216109
1136,1136.5,81.2505755411193
1137,1137.5,62.72246987247113
1138,1138.5,60.84372039811015
1139,1139.5,21.20467000291614
1140,1140.5,30.323055745961977
1141,1141.5,34.578232848162486
1142,1142.5,55.08436997287543
1143,1143.5,55.148407300637714
1144,1144.5,60.92522041476592
1145,1145.5,52.572909999320075
1146,1146.5,49.54632991381838
1147,1147.5,34.119736640912684
1148,1148.5,60.450051801527536
1149,1149.5,82.89067263313504
1150,1150.5,82.77312862807885
1151,1151.5,47.96845518758417
1152,1152.5,31.975281131034276
1153,1153.5,19.261492498835985
1154,1154.5,10.58095043580874
1155,1155.5,6.350477134468718
1156,1156.5,2.2279065641526525
1157,1157.5,9.119231862336736
1158,1158.5,70.04045930819207
1159,1159.5,74.76685880484203
1160,1160.5,74.08297747922998
1161,1161.5,40.82000823889688
1162,1162.5,20.32132167918015
1163,1163.5,12.508009146773032
1164,1164.5,5.047913162342404
1165,1165.5,2.122622053555844
1166,1166.5,2.0263472144106243
1167,1167.5,1.1848421135439033
1168,1168.5,2.2728464828307984
1169,1169.5,5.161931799766379
1170,1170.5,13.068853569688605
1171,1171.5,12.842745111544943
1172,1172.5,17.38493334729805
1173,1173.5,22.254832927857255
1174,1174.5,23.169720553262994
1175,1175.5,24.99026947133564
1176,1176.5,27.089534159168608
1177,1177.5,29.034977637432736
1178,1178.5,28.97563223153898
1179,1179.5,21.6191371235811
1180,1180.5,23.613415378187284
1181,1181.5,26.985257395442932
1182,1182.5,27.017763771070385
1183,1183.5,19.439872157399265
1184,1184.5,8.777593487454755
1185,1185.5,7.413773767425122
1186,1186.5,2.3306321660297757
1187,1187.5,3.007674102991879
1188,1188.5,5.8912362986173035
1189,1189.5,4.742586471015037
1190,1190.5,17.13518376238361
1191,1191.5,18.960541816523353
1192,1192.5,36.21289793228114
1193,1193.5,46.98318983098758
1194,1194.5,47.33705352844883
1195,1195.5,61.57249192981869
1196,1196.5,77.82122629237456
1197,1197.5,73.46763750265819
1198,1198.5,70.57863459069272
1199,1199.5,69.14420540343518
1200,1200.5,64.58980505845422
1201,1201.5,79.45605512344316
1202,1202.5,73.08399417270151
1203,1203.5,73.95642845169344
1204,1204.5,77.19829075829388
1205,1205.5,81.28541875923565
1206,1206.5,80.55986402300688
1207,1207.5,37.777580900064635
1208,1208.5,35.75374877736793
1209,1209.5,59.25783387906824
1210,1210.5,71.50050064255467
1211,1211.5,66.47299588157607
1212,1212.5,80.0770398620205
1213,1213.5,79.21912475563
1214,1214.5,73.27926211169597
1215,1215.5,61.40342635018365
1216,1216.5,49.713841951035725
1217,1217.5,58.6841157281238
1218,1218.5,41.9924297977938
1219,1219.5,49.021035465249696
1220,1220.5,66.53875931723364
1221,1221.5,59.903396602973615
1222,1222.5,81.30731019450361
1223,1223.5,78.39383523533415
1224,1224.5,81.41071278206294
1225,1225.5,80.95034366370434
1226,1226.5,83.43178581219576
1227,1227.5,80.93844304876022
1228,1228.5,81.14736361402578
1229,1229.5,82.1700759398079
1230,1230.5,83.42013828071677
1231,1231.5,82.91042878502128
1232,1232.5,83.43985386878352
1233,1233.5,70.89376301106383
1234,1234.5,52.893958747782854
1235,1235.5,31.037230964125538
1236,1236.5,11.856626113914931
1237,1237.5,3.553714200225493
1238,1238.5,0.1770900494387105
1239,1239.5,0.0
1240,1240.5,0.0
1241,1241.5,0.06818310827481078
1242,1242.5,11.934320448487744
1243,1243.5,19.47716644635132
1244,1244.5,17.344056055233693
1245,1245.5,30.242257392533457
1246,1246.5,48.07431553292162
1247,1247.5,55.76848931036989
1248,1248.5,55.27791163249599
1249,1249.5,63.510989034451356
1250,1250.5,63.883833144578475
1251,1251.5,62.498062524423545
1252,1252.5,56.80700299556356
1253,1253.5,53.36561109882615
1254,1254.5,52.0431595618368
1255,1255.5,61.1499082732294
1256,1256.5,38.191727775350486
1257,1257.5,13.512523303457094
1258,1258.5,8.687596082535222
1259,1259.5,8.256915913595387
1260,1260.5,12.942391853046356
1261,1261.5,18.65334711789112
1262,1262.5,18.903958437568157
1263,1263.5,22.680766435837366
1264,1264.5,29.320920565877362
1265,1265.5,34.21823143894139
1266,1266.5,39.2401001561316
1267,1267.5,49.948651023287894
1268,1268.5,55.822419787280424
1269,1269.5,64.75954631931523
1270,1270.5,73.24418937584335
1271,1271.5,68.83127357544718
1272,1272.5,67.92212589419276
1273,1273.5,66.49471203207757
1274,1274.5,64.75954631931523
1275,1275.5,76.84540680883958
1276,1276.5,72.69724751790856
1277,1277.5,50.702790532558865
1278,1278.5,51.23572713683621
1279,1279.5,31.922975885697085
1280,1280.5,48.58835632126337
1281,1281.5,27.634166667624687
1282,1282.5,21.868207589944603
1283,1283.5,24.763045475123576
1284,1284.5,24.202764064149704
1285,1285.5,20.25054857567502
1286,1286.5,20.949562917993145
1287,1287.5,19.216644160582586
1288,1288.5,26.928889491607286
1289,1289.5,39.358534380643306
1290,1290.5,51.17046447796709
1291,1291.5,47.25138351702373
1292,1292.5,63.82201169874209
1293,1293.5,64.1688963511236
1294,1294.5,49.0987531983082
1295,1295.5,47.293266156345794
1296,1296.5,32.17741117410919
1297,1297.5,18.872428055349452
1298,1298.5,11.885903342227888
1299,1299.5,4.188109225964025
1300,1300.5,11.067170789966449
1301,1301.5,0.3560519595009054
1302,1302.5,24.38201930646359
1303,1303.5,46.483749353259185
1304,1304.5,72.91695606879686
1305,1305.5,82.4157572768712
1306,1306.5,65.5143272857929
1307,1307.5,61.69356883829162
1308,1308.5,73.61933019698036
1309,1309.5,83.43684507253565
1310,1310.5,82.4348295358259
1311,1311.5,76.83986475121895
1312,1312.5,66.00930780459947
1313,1313.5,67.91975616540955
1314,1314.5,61.826967534068274
1315,1315.5,32.536267617354774
1316,1316.5,44.03671085297235
1317,1317.5,46.03152204442838
1318,1318.5,43.39285372606307
1319,1319.5,13.580031048726365
1320,1320.5,18.67024367618975
1321,1321.5,24.182729297467088
1322,1322.5,20.738650591455407
1323,1323.5,25.051103419947722
1324,1324.5,22.45402701549026
1325,1325.5,25.452851369240914
1326,1326.5,22.479354894560434
1327,1327.5,22.224160319340193
1328,1328.5,8.756486908547318
1329,1329.5,1.437367409874751
1330,1330.5,2.2117244355126897
1331,1331.5,5.560839570604148
1332,1332.5,6.1941326950299915
1333,1333.5,7.594836647456721
1334,1334.5,12.866539121665598
1335,1335.5,19.786768138899724
1336,1336.5,23.77275897222331
1337,1337.5,26.121548886687503
1338,1338.5,23.878289187023995
1339,1339.5,40.16462668647251
1340,1340.5,57.410300712322254
1341,1341.5,66.0015202567135
1342,1342.5,68.64616055402702
1343,1343.5,72.386773270907
1344,1344.5,65.15681322937542
1345,1345.5,52.77657246847945
1346,1346.5,60.448623972129
1347,1347.5,66.47860893620641
1348,1348.5,72.37039573881154
1349,1349.5,74.8453223957855
1350,1350.5,77.46681143156553
1351,1351.5,69.80858969911289
1352,1352.5,72.32153266550435
1353,1353.5,69.36282591843596
1354,1354.5,43.76073386815883
1355,1355.5,27.904503689566003
1356,1356.5,36.40640688959481
1357,1357.5,52.798248070226755
1358,1358.5,59.903167503712645
1359,1359.5,56.12947689346801
1360,1360.5,61.917720129479726
1361,1361.5,52.248834195802125
1362,1362.5,20.462306849494684
1363,1363.5,61.95070743872639
1364,1364.5,52.480817511479785
1365,1365.5,65.2857141503812
1366,1366.5,65.79963164364288
1367,1367.5,54.69105226298064
1368,1368.5,21.834589587992237
1369,1369.5,83.220482965729
1370,1370.5,83.43779619172535
1371,1371.5,82.4575998656695
1372,1372.5,67.98475613704551
1373,1373.5,62.1058773221246
1374,1374.5,66.46237612765775
1375,1375.5,59.4011312914847
1376,1376.5,53.039708076223214
1377,1377.5,54.97916133359838
1378,1378.5,79.87597269465607
1379,1379.5,76.50563905290292
1380,1380.5,79.7797659385164
1381,1381.5,82.8467462398743
1382,1382.5,83.40360284738296
1383,1383.5,81.65029665071084
1384,1384.5,81.04073638752665
1385,1385.5,83.36132318195008
1386,1386.5,82.94985293015708
1387,1387.5,83.12723218022026
1388,1388.5,83.36901226642638
1389,1389.5,81.12340861016246
1390,1390.5,81.80115970873331
1391,1391.5,83.3983410411864
1392,1392.5,82.36935548771189
1393,1393.5,82.7103238484295
1394,1394.5,82.71504765990812
1395,1395.5,83.09363287073197
1396,1396.5,83.12444658992304
1397,1397.5,73.0194949309841
1398,1398.5,81.54070944025462
1399,1399.5,79.49908456121504
1400,1400.5,75.85410803376463
1401,1401.5,70.77688910921589
1402,1402.5,59.64799468400406
1403,1403.5,38.981403813786805
1404,1404.5,21.414186651574845
1405,1405.5,7.617759273227307
1406,1406.5,2.5911405047013583
1407,1407.5,0.2660355846412858
1408,1408.5,0.0033290485689077857
1409,1409.5,0.0
1410,1410.5,0.11979966577916766
1411,1411.5,0.3902813209321621
1412,1412.5,10.60330471315916
1413,1413.5,13.552091725621903
1414,1414.5,22.686551957692878
1415,1415.5,22.15570515207753
1416,1416.5,31.39057208352018
1417,1417.5,29.99389471240625
1418,1418.5,42.387652116800005
1419,1419.5,40.289274307604245
1420,1420.5,47.64319298854281
1421,1421.5,51.01432263258321
1422,1422.5,58.80443546683267
1423,1423.5,65.84838194242323
1424,1424.5,60.320217428900236
1425,1425.5,53.00003899605144
1426,1426.5,10.483633711316287
1427,1427.5,17.011595008213433
1428,1428.5,33.49231875661707
1429,1429.5,40.617873749870554
1430,1430.5,37.469957921758635
1431,1431.5,36.296374218079485
1432,1432.5,40.92329184987306
1433,1433.5,42.62099880795515
1434,1434.5,38.907267366933496
1435,1435.5,44.74313250555776
1436,1436.5,57.485383855533556
1437,1437.5,56.58158910489078
1438,1438.5,72.49241183512915
1439,1439.5,67.4157672443292
1440,1440.5,51.775793273526446
1441,1441.5,58.00326436569684
1442,1442.5,65.3736610062725
1443,1443.5,56.59418817278072
1444,1444.5,54.46339669143891
1445,1445.5,62.92932257582041
1446,1446.5,58.690861389468644
1447,1447.5,50.83638986219833
1448,1448.5,57.93659494236999
1449,1449.5,25.891047207618758
1450,1450.5,15.069366598723995
1451,1451.5,9.36730589881017
1452,1452.5,7.391892038643414
1453,1453.5,16.526006536114984
1454,1454.5,22.584246246708727
1455,1455.5,24.671121366136283
1456,1456.5,21.877363284100312
1457,1457.5,20.527464114442125
1458,1458.5,24.415064689324026
1459,1459.5,51.903584181439676
1460,1460.5,62.630213020077136
1461,1461.5,62.56835230606275
1462,1462.5,74.52053026336043
1463,1463.5,61.25791371463228
1464,1464.5,34.512230158175484
1465,1465.5,27.460094400987813
1466,1466.5,61.77984719721097
1467,1467.5,82.07576651136247
1468,1468.5,37.53937857210241
1469,1469.5,10.270042861107122
1470,1470.5,9.04217717425883
1471,1471.5,8.608944321226268
1472,1472.5,6.956584207751735
1473,1473.5,15.123192584523602
1474,1474.5,5.9093855072363635
1475,1475.5,0.5331203008032107
1476,1476.5,3.3666106200023953
1477,1477.5,17.29097059597555
1478,1478.5,14.69095392973113
1479,1479.5,11.039474859611342
1480,1480.5,10.556008238387872
1481,1481.5,22.455170956871235
1482,1482.5,21.961453410210453
1483,1483.5,10.90914284643867
1484,1484.5,30.416981479387786
1485,1485.5,48.732099040976635
1486,1486.5,30.123840592561958
1487,1487.5,24.27143124334789
1488,1488.5,26.02846049207915
1489,1489.5,56.87581536576557
1490,1490.5,35.98047943291062
1491,1491.5,22.55210642300234
1492,1492.5,47.62395669476123
1493,1493.5,70.72895162800701
1494,1494.5,72.78315980170794
1495,1495.5,81.82321337528269
1496,1496.5,83.39697995153996
1497,1497.5,65.20196021036278
1498,1498.5,56.74927953716084
1499,1499.5,51.224544714535455
1500,1500.5,52.03134324986751
1501,1501.5,44.857492613633326
1502,1502.5,38.876368878062706
1503,1503.5,41.351937556703085
1504,1504.5,38.483760751389084
1505,1505.5,41.42947042215767
1506,1506.5,47.869605087744844
1507,1507.5,59.694700459397296
1508,1508.5,73.47379002641657
1509,1509.5,72.39080606349916
1510,1510.5,81.9556252001576
1511,1511.5,79.72697827691412
1512,1512.5,83.18519863497835
1513,1513.5,65.2089512957851
1514,1514.5,79.9202257216983
1515,1515.5,74.05475716029997
1516,1516.5,72.56991642811637
1517,1517.5,81.93954555943198
1518,1518.5,70.78389457433367
1519,1519.5,83.40137176434075
1520,1520.5,78.45423157494452
1521,1521.5,64.47162386084368
1522,1522.5,55.04579328803669
1523,1523.5,50.67425631356513
1524,1524.5,47.07567154136724
1525,1525.5,35.148307512151526
1526,1526.5,20.9182661388355
1527,1527.5,13.902862264104463
1528,1528.5,7.134352359449384
1529,1529.5,2.747093420685076
1530,1530.5,2.3981116946205403
1531,1531.5,4.047866099827343
1532,1532.5,2.7605007204264735
1533,1533.5,3.000295237577484
1534,1534.5,7.663228779642633
1535,1535.5,10.142598931717169
1536,1536.5,10.142598931717169
