,Time,Power
1005,1005.5,0.0
1006,1006.5,0.0
1007,1007.5,0.0
1008,1008.5,1.193331321369958
1009,1009.5,3.2836726037874
1010,1010.5,7.563914254687379
1011,1011.5,14.439229523517206
1012,1012.5,19.954941423423517
1013,1013.5,31.525519992314162
1014,1014.5,48.86260863423021
1015,1015.5,49.266871337412404
1016,1016.5,55.82396966270028
1017,1017.5,65.7323162827144
1018,1018.5,70.9960840795678
1019,1019.5,67.552629636181
1020,1020.5,39.85930141723719
1021,1021.5,31.98722108691833
1022,1022.5,34.258824404833305
1023,1023.5,26.999475014925785
1024,1024.5,24.040298995728357
1025,1025.5,24.290322680254256
1026,1026.5,25.935574316273136
1027,1027.5,40.243730555048906
1028,1028.5,51.191823363095416
1029,1029.5,37.382424323917505
1030,1030.5,27.23255852578903
1031,1031.5,14.212630246837811
1032,1032.5,10.094433506488013
1033,1033.5,11.585278879516386
1034,1034.5,11.399662384358185
1035,1035.5,10.247111528218507
1036,1036.5,14.062694707732609
1037,1037.5,18.807573075047284
1038,1038.5,19.73999051531988
1039,1039.5,20.53058017815322
1040,1040.5,21.05813178828888
1041,1041.5,18.46971825234562
1042,1042.5,29.876619273565964
1043,1043.5,29.473869293603407
1044,1044.5,17.42169790983654
1045,1045.5,12.416619212294176
1046,1046.5,12.443548627136284
1047,1047.5,13.968325506693818
1048,1048.5,23.717377502746164
1049,1049.5,41.0913806584572
1050,1050.5,57.79031984458037
1051,1051.5,74.94135512731359
1052,1052.5,81.14470441682339
1053,1053.5,64.28578274759634
1054,1054.5,42.42038334936257
1055,1055.5,61.92407647634967
1056,1056.5,81.99626767599379
1057,1057.5,83.39894806806987
1058,1058.5,81.63672780979715
1059,1059.5,80.5495364496148
1060,1060.5,80.50763573920679
1061,1061.5,80.61742371321989
1062,1062.5,81.0395905930681
1063,1063.5,81.659206176368
1064,1064.5,82.46941938356608
1065,1065.5,82.42781559754269
1066,1066.5,63.13407837753262
1067,1067.5,35.84076731608799
1068,1068.5,24.352751121976034
1069,1069.5,18.09106740810143
1070,1070.5,11.632556997049898
1071,1071.5,15.432476511509266
1072,1072.5,14.151549973295628
1073,1073.5,3.166036254513735
1074,1074.5,1.9573847827642397
1075,1075.5,2.7998303808409646
1076,1076.5,6.12115441173412
1077,1077.5,5.966913734534704
1078,1078.5,9.76149059694684
1079,1079.5,12.69771178478057
1080,1080.5,22.23380350822558
1081,1081.5,27.463372432997527
1082,1082.5,56.576856100964015
1083,1083.5,66.48248260990098
1084,1084.5,65.27579334362207
1085,1085.5,78.5860512908835
1086,1086.5,83.3900717700843
1087,1087.5,82.68409393346721
1088,1088.5,83.30851558741234
1089,1089.5,83.062450277663
1090,1090.5,79.13163316972322
1091,1091.5,72.6547593034914
1092,1092.5,36.90207609412946
1093,1093.5,33.82376601566599
1094,1094.5,24.434074843267837
1095,1095.5,12.830870222932294
1096,1096.5,5.71966784393821
1097,1097.5,2.882339367540993
1098,1098.5,4.6745706417796375
1099,1099.5,7.187793291939626
1100,1100.5,2.070751433462732
1101,1101.5,0.30083452145225437
1102,1102.5,0.0
1103,1103.5,0.15800518038290218
1104,1104.5,2.3439841627169153
1105,1105.5,5.436303985209339
1106,1106.5,13.228549001116678
1107,1107.5,22.247270020117334
1108,1108.5,34.41264257922694
1109,1109.5,34.79016796835485
1110,1110.5,50.05966399222203
1111,1111.5,43.33383966608497
1112,1112.5,30.708363601443168
1113,1113.5,44.24500410731581
1114,1114.5,37.89696036423025
1115,1115.5,42.19021776531995
1116,1116.5,25.853555364807775
1117,1117.5,25.50693647549614
1118,1118.5,21.174449370243927
1119,1119.5,15.294738418901701
1120,1120.5,27.29569824725
1121,1121.5,36.79682717874623
1122,1122.5,18.51729710829547
1123,1123.5,32.35399315902058
1124,1124.5,24.762115685392356
1125,1125.5,66.72043075422846
1126,1126.5,72.51662229577877
1127,1127.5,72.00123101774881
1128,1128.5,77.75641249951467
1129,1129.5,83.43983589314927
1130,1130.5,82.84702768440569
1131,1131.5,81.79811165642069
1132,1132.5,83.11060264455462
1133,1133.5,83.39418037087319
1134,1134.5,83.09620983031917
1135,1135.5,81.01493891948546
1136,1136.5,81.72910922038405
1137,1137.5,82.05469484567804
1138,1138.5,83.0171005515409
1139,1139.5,78.82255635672803
1140,1140.5,81.78624322455754
1141,1141.5,81.22838085362419
1142,1142.5,82.31529340324826
1143,1143.5,76.64994581492097
1144,1144.5,64.74163330831162
1145,1145.5,62.59113231953553
1146,1146.5,70.69465442557224
1147,1147.5,72.1048846456217
1148,1148.5,67.04538554499358
1149,1149.5,73.57181926692087
1150,1150.5,70.65985335539149
1151,1151.5,48.925069417071754
1152,1152.5,46.343878381173106
1153,1153.5,57.83663587588669
1154,1154.5,58.5077835011186
1155,1155.5,74.18896610493115
1156,1156.5,67.53538706714232
1157,1157.5,78.56192594692293
1158,1158.5,82.10426023715804
1159,1159.5,79.29739296609243
1160,1160.5,79.45836777895936
1161,1161.5,56.70693862179406
1162,1162.5,30.81448424008546
1163,1163.5,12.775367486086878
1164,1164.5,4.841361107393532
1165,1165.5,2.758226628386909
1166,1166.5,4.470245031111048
1167,1167.5,7.059278732146268
1168,1168.5,9.064184444949758
1169,1169.5,12.525458225061671
1170,1170.5,19.363742445405112
1171,1171.5,32.24752799432227
1172,1172.5,34.542158278948015
1173,1173.5,32.91815003204801
1174,1174.5,36.912802114432786
1175,1175.5,42.59874171924768
1176,1176.5,41.11359336285918
1177,1177.5,35.02528604387241
1178,1178.5,35.131321729574864
1179,1179.5,40.388957224065386
1180,1180.5,35.937623332617704
1181,1181.5,25.620821484630017
1182,1182.5,34.652917498045866
1183,1183.5,30.961942283702122
1184,1184.5,22.832925278934304
1185,1185.5,0.9239427516610887
1186,1186.5,2.7954281996443693
1187,1187.5,0.15639973159091936
1188,1188.5,0.0
1189,1189.5,2.207922548113957
1190,1190.5,14.931219018280647
1191,1191.5,25.93278215642553
1192,1192.5,41.09174532611127
1193,1193.5,54.28451549679281
1194,1194.5,66.0849719935376
1195,1195.5,78.8072789441913
1196,1196.5,76.76226843222452
1197,1197.5,70.55656343861736
1198,1198.5,65.13752035618568
1199,1199.5,73.34352834956488
1200,1200.5,67.09430471858191
1201,1201.5,67.78724879628614
1202,1202.5,82.17464325001461
1203,1203.5,83.38292698116896
1204,1204.5,76.52174253886645
1205,1205.5,69.35123375211042
1206,1206.5,63.54422310101209
1207,1207.5,73.16264116104853
1208,1208.5,81.53754840869247
1209,1209.5,79.72917933245414
1210,1210.5,78.93494414287622
1211,1211.5,83.38508775863916
1212,1212.5,79.79747944678286
1213,1213.5,78.8544898487225
1214,1214.5,66.7698654475229
1215,1215.5,57.20005717289655
1216,1216.5,37.78236238509336
1217,1217.5,18.040527724630778
1218,1218.5,49.1528352250893
1219,1219.5,30.212163197290938
1220,1220.5,18.020403573159463
1221,1221.5,13.52831779471183
1222,1222.5,13.088762212847692
1223,1223.5,16.544436951307272
1224,1224.5,50.76485194172151
1225,1225.5,72.62132413461782
1226,1226.5,82.59519062663905
1227,1227.5,80.5926355407484
1228,1228.5,72.36243725504815
1229,1229.5,66.20471062204955
1230,1230.5,81.7031833776545
1231,1231.5,72.37888118605355
1232,1232.5,71.14210356853084
1233,1233.5,35.06764842987517
1234,1234.5,24.511533686345352
1235,1235.5,11.667493447181268
1236,1236.5,5.883250244941678
1237,1237.5,5.244965243707726
1238,1238.5,1.03316995071731
1239,1239.5,0.18563536459067742
1240,1240.5,0.0
1241,1241.5,0.0
1242,1242.5,1.4524452989689456
1243,1243.5,11.190964605990734
1244,1244.5,45.13681913680561
1245,1245.5,56.179888655111945
1246,1246.5,59.545173820642276
1247,1247.5,69.91507624413032
1248,1248.5,71.78114186940223
1249,1249.5,69.00379438351223
1250,1250.5,64.83181831913292
1251,1251.5,71.43874277855613
1252,1252.5,71.0676820514239
1253,1253.5,68.69540420223723
1254,1254.5,65.30153133972938
1255,1255.5,57.22388581375227
1256,1256.5,59.47228433551118
1257,1257.5,35.2193209212495
1258,1258.5,20.633187847042976
1259,1259.5,20.68376917879123
1260,1260.5,20.266184965015018
1261,1261.5,24.68076023767553
1262,1262.5,27.9031843737407
1263,1263.5,29.82631289362575
1264,1264.5,38.31604010332588
1265,1265.5,45.49356271135144
1266,1266.5,56.54362942004022
1267,1267.5,70.01640702723384
1268,1268.5,63.26168315583651
1269,1269.5,58.10636281769446
1270,1270.5,53.29098331974603
1271,1271.5,52.18821744594197
1272,1272.5,53.098963725462056
1273,1273.5,58.4008950190134
1274,1274.5,53.98270742381865
1275,1275.5,54.08265854611767
1276,1276.5,68.38765972521338
1277,1277.5,67.10635653793345
1278,1278.5,55.96094117666683
1279,1279.5,82.09366112521035
1280,1280.5,73.94167429521396
1281,1281.5,68.32719429400123
1282,1282.5,46.86222036959157
1283,1283.5,9.014206649531872
1284,1284.5,0.028637962341789284
1285,1285.5,0.1259499873667216
1286,1286.5,0.013751025881631747
1287,1287.5,1.6882947100205796
1288,1288.5,11.115367365240676
1289,1289.5,23.534625854761774
1290,1290.5,28.827967432793567
1291,1291.5,18.110315544776977
1292,1292.5,11.115367365240676
1293,1293.5,9.116592514645838
1294,1294.5,2.0785237777619776
1295,1295.5,4.37375953493726
1296,1296.5,20.034336313405735
1297,1297.5,75.95100389485398
1298,1298.5,82.97964590265157
1299,1299.5,83.39415531411827
1300,1300.5,72.3146496667779
1301,1301.5,65.668054949641
1302,1302.5,69.82656592896583
1303,1303.5,59.58772402831591
1304,1304.5,73.68466725990127
1305,1305.5,74.98875021901064
1306,1306.5,39.91842473010806
1307,1307.5,34.66358658482415
1308,1308.5,51.77701593759675
1309,1309.5,59.423553780027625
1310,1310.5,55.8539824644147
1311,1311.5,44.6132743981339
1312,1312.5,44.96771950532019
1313,1313.5,40.432694905680414
1314,1314.5,48.03467505466161
1315,1315.5,55.30189151134794
1316,1316.5,51.842008345202665
1317,1317.5,49.97278747511405
1318,1318.5,46.59062347049083
1319,1319.5,45.08264611569918
1320,1320.5,43.3208358601962
1321,1321.5,38.909069250147354
1322,1322.5,30.7471176661194
1323,1323.5,25.645638124223623
1324,1324.5,20.872068954979927
1325,1325.5,14.94835929191169
1326,1326.5,5.9491865579421646
1327,1327.5,14.247072431434793
1328,1328.5,13.647571092703666
1329,1329.5,7.14031099284855
1330,1330.5,7.204170290948083
1331,1331.5,12.113782066934842
1332,1332.5,13.7687595321781
1333,1333.5,24.268390366966532
1334,1334.5,29.81197769253748
1335,1335.5,33.08456196371443
1336,1336.5,37.723934368251236
1337,1337.5,40.045263065598775
1338,1338.5,58.82177634588005
1339,1339.5,75.50680567913086
1340,1340.5,78.7869186670388
1341,1341.5,79.75298809662543
1342,1342.5,71.52132092287084
1343,1343.5,68.08769106421822
1344,1344.5,56.01474302536272
1345,1345.5,40.93947173171542
1346,1346.5,31.34669953035676
1347,1347.5,22.525276062464453
1348,1348.5,17.00268842050401
1349,1349.5,18.52481020496966
1350,1350.5,26.381262303549363
1351,1351.5,41.12012017321961
1352,1352.5,67.7775643548179
1353,1353.5,71.50037507901698
1354,1354.5,74.63211790798523
1355,1355.5,41.279700004070186
1356,1356.5,32.30894048766699
1357,1357.5,49.45376790170015
1358,1358.5,37.76121750878539
1359,1359.5,47.23175464957753
1360,1360.5,39.63014002939685
1361,1361.5,40.2278494359536
1362,1362.5,33.04939105452798
1363,1363.5,15.500534863936076
1364,1364.5,13.542744289619668
1365,1365.5,32.2369846341098
1366,1366.5,41.27552948944651
1367,1367.5,57.168327020617745
1368,1368.5,48.42898251073746
1369,1369.5,56.823618482249465
1370,1370.5,40.633351841434084
1371,1371.5,39.74060570223488
1372,1372.5,61.36781581013983
1373,1373.5,54.50347376194112
1374,1374.5,63.1291777199507
1375,1375.5,37.15263167747564
1376,1376.5,36.99447449251174
1377,1377.5,38.20996417174415
1378,1378.5,7.170982930748009
1379,1379.5,34.21988249011608
1380,1380.5,76.05932779540079
1381,1381.5,82.17353900607142
1382,1382.5,83.37682188440414
1383,1383.5,81.71885906854934
1384,1384.5,81.26354193522766
1385,1385.5,82.4699221959826
1386,1386.5,82.43760281885622
1387,1387.5,82.04419570658541
1388,1388.5,81.45886207457909
1389,1389.5,83.0398703684245
1390,1390.5,83.20646825921169
1391,1391.5,81.678998167218
1392,1392.5,81.44890878189895
1393,1393.5,82.36505399218954
1394,1394.5,81.03347688887116
1395,1395.5,83.20217010691037
1396,1396.5,82.77206523625182
1397,1397.5,83.4003354924636
1398,1398.5,83.30787506846438
1399,1399.5,83.24861859064403
1400,1400.5,82.37296045648175
1401,1401.5,65.6564539921353
1402,1402.5,27.538802958312345
1403,1403.5,17.809183221479493
1404,1404.5,2.6017763021949087
1405,1405.5,0.02976377290439251
1406,1406.5,0.0
1407,1407.5,0.0
1408,1408.5,0.23523275147344874
1409,1409.5,0.2592704688378363
1410,1410.5,1.6452759894711133
1411,1411.5,10.194295768675731
1412,1412.5,22.87353107392132
1413,1413.5,25.692895270949837
1414,1414.5,31.756550115372796
1415,1415.5,42.156156140472106
1416,1416.5,46.45088504448359
1417,1417.5,53.4594163894802
1418,1418.5,62.603924482855724
1419,1419.5,64.31022161448597
1420,1420.5,65.11386406144551
1421,1421.5,63.785948218639774
1422,1422.5,79.03154462849754
1423,1423.5,81.90875278165146
1424,1424.5,76.72657347926753
1425,1425.5,62.86593351984827
1426,1426.5,32.52658848761405
1427,1427.5,34.80714666689097
1428,1428.5,43.102532891737
1429,1429.5,47.97881453944625
1430,1430.5,38.15131384846657
1431,1431.5,40.8483949989907
1432,1432.5,33.01876406014901
1433,1433.5,35.6978318193038
1434,1434.5,34.74650019406562
1435,1435.5,56.904787563683705
1436,1436.5,65.9213669245227
1437,1437.5,70.89690776014942
1438,1438.5,61.03745174928548
1439,1439.5,49.86042758502443
1440,1440.5,32.12076424514633
1441,1441.5,29.1203038520558
1442,1442.5,31.02230199459571
1443,1443.5,19.145972372455997
1444,1444.5,14.837810390743956
1445,1445.5,10.791484768595202
1446,1446.5,16.268097355387763
1447,1447.5,26.386906918101445
1448,1448.5,26.941578840982427
1449,1449.5,25.96002534839635
1450,1450.5,13.257664517856368
1451,1451.5,15.842681924384465
1452,1452.5,9.814988637219649
1453,1453.5,8.79454181697164
1454,1454.5,11.654207136899936
1455,1455.5,23.90300983244787
1456,1456.5,37.029901330463304
1457,1457.5,56.22462792106988
1458,1458.5,66.60187373601975
1459,1459.5,73.74863326116007
1460,1460.5,75.62976485072974
1461,1461.5,67.23033221876841
1462,1462.5,66.21707351967977
1463,1463.5,81.66425710689397
1464,1464.5,61.2895111679906
1465,1465.5,27.555810909767633
1466,1466.5,18.322318602627266
1467,1467.5,15.67087912199935
1468,1468.5,7.553431270706281
1469,1469.5,4.741520173724652
1470,1470.5,23.637649306080316
1471,1471.5,20.474770387912304
1472,1472.5,53.09480469255191
1473,1473.5,23.032823090397546
1474,1474.5,25.891332116940333
1475,1475.5,6.211836462491328
1476,1476.5,4.6931939884544285
1477,1477.5,15.649196752591967
1478,1478.5,5.486731601599356
1479,1479.5,0.9685962341534258
1480,1480.5,0.05590458717428121
1481,1481.5,0.0
1482,1482.5,2.4108868215268715
1483,1483.5,35.41907733754824
1484,1484.5,48.02182858269967
1485,1485.5,55.12482543344152
1486,1486.5,4.638672952494476
1487,1487.5,53.378064095015354
1488,1488.5,83.38379549535551
1489,1489.5,83.36992490246865
1490,1490.5,82.16559792239883
1491,1491.5,78.34313068639851
1492,1492.5,82.20607166347304
1493,1493.5,83.09447918145396
1494,1494.5,82.5767156747095
1495,1495.5,83.28469386075245
1496,1496.5,83.3805872880343
1497,1497.5,82.04601808992732
1498,1498.5,76.24695256114835
1499,1499.5,72.17312101989573
1500,1500.5,67.88542727919673
1501,1501.5,65.43170588779503
1502,1502.5,61.62447397780238
1503,1503.5,59.14093276811045
1504,1504.5,59.957244325888254
1505,1505.5,65.4918653574154
1506,1506.5,65.83340275036983
1507,1507.5,69.32824690547154
1508,1508.5,72.18114568527933
1509,1509.5,77.40746862707226
1510,1510.5,76.79340549585989
1511,1511.5,83.36342874049538
1512,1512.5,83.4019159603165
1513,1513.5,81.91750436821103
1514,1514.5,71.42016377171885
1515,1515.5,72.27469359670326
1516,1516.5,51.07164387546223
1517,1517.5,81.00512330777455
1518,1518.5,83.29977144405568
1519,1519.5,83.4222905118421
1520,1520.5,80.13893182293957
1521,1521.5,63.54010888941185
1522,1522.5,47.71995047760454
1523,1523.5,39.00226301244386
1524,1524.5,28.097996382225723
1525,1525.5,19.565283517174038
1526,1526.5,10.398094046742358
1527,1527.5,4.602383001212726
1528,1528.5,0.3455459556787224
1529,1529.5,0.0
1530,1530.5,0.07225752051228357
1531,1531.5,3.283027681022669
1532,1532.5,13.448839346708768
1533,1533.5,32.78698015239354
1534,1534.5,39.69181663871996
1535,1535.5,51.25159267299751
1536,1536.5,59.066106476329594
1537,1537.5,49.18523865356543
1538,1538.5,44.98213277306515
1539,1539.5,55.99319947971347
1540,1540.5,68.05737383622198
