,Time,Power
1008,1008.5,44.01489758785233
1009,1009.5,67.85417010270253
1010,1010.5,72.62566247205376
1011,1011.5,51.16399824305505
1012,1012.5,17.021234748397347
1013,1013.5,8.610079552403525
1014,1014.5,10.577973073864321
1015,1015.5,24.138729367769134
1016,1016.5,19.465467145084016
1017,1017.5,16.610057970489457
1018,1018.5,13.755195380045025
1019,1019.5,19.460317637875374
1020,1020.5,27.572695894868577
1021,1021.5,33.884971748805675
1022,1022.5,40.00614497833783
1023,1023.5,40.53259894445159
1024,1024.5,27.59495464715119
1025,1025.5,15.959492525167743
1026,1026.5,15.875881646198579
1027,1027.5,14.50522426314761
1028,1028.5,5.471023074956086
1029,1029.5,2.006770756343068
1030,1030.5,1.2189665569725932
1031,1031.5,6.267979279512902
1032,1032.5,9.810623794284602
1033,1033.5,7.694598918331509
1034,1034.5,13.93567562596297
1035,1035.5,15.184459024043147
1036,1036.5,19.480238446008315
1037,1037.5,15.43310420139902
1038,1038.5,13.562995384013295
1039,1039.5,10.505449475435096
1040,1040.5,10.272797424811046
1041,1041.5,12.813872462415334
1042,1042.5,13.886854921861518
1043,1043.5,2.1956757263664284
1044,1044.5,1.4972912577372481
1045,1045.5,0.388817148013317
1046,1046.5,1.5233957409424537
1047,1047.5,2.7513140718061417
1048,1048.5,1.51256061070937
1049,1049.5,0.21441545283594124
1050,1050.5,0.3013434857671444
1051,1051.5,0.09411158888859734
1052,1052.5,2.2762247399797024
1053,1053.5,40.40953707089781
1054,1054.5,45.68586541252187
1055,1055.5,30.64904936000032
1056,1056.5,24.000889298768463
1057,1057.5,8.44061810566602
1058,1058.5,7.520343748168544
1059,1059.5,3.088170138864713
1060,1060.5,0.361406912298883
1061,1061.5,0.0
1062,1062.5,0.1718640391189585
1063,1063.5,0.46632287893529656
1064,1064.5,1.8508115781649301
1065,1065.5,5.508936789376655
1066,1066.5,14.472198131753375
1067,1067.5,2.2430776445107994
1068,1068.5,1.8683346324856567
1069,1069.5,1.3056819325277014
1070,1070.5,1.2412908448394293
1071,1071.5,2.671123505602478
1072,1072.5,8.008580689956439
1073,1073.5,15.525307423124367
1074,1074.5,38.298198251855105
1075,1075.5,67.91767059816817
1076,1076.5,76.05939410846659
1077,1077.5,76.87299883778996
1078,1078.5,74.29426074004913
1079,1079.5,75.19764729732854
1080,1080.5,78.9698779873862
1081,1081.5,73.8525279493337
1082,1082.5,71.85243647844433
1083,1083.5,69.70124942566787
1084,1084.5,65.26447271367931
1085,1085.5,61.12027645732364
1086,1086.5,61.82666573394356
1087,1087.5,60.11939155557446
1088,1088.5,42.621293312433814
1089,1089.5,6.300944144244749
1090,1090.5,3.274494622028803
1091,1091.5,0.38697322507620846
1092,1092.5,0.07028939979045327
1093,1093.5,0.0
1094,1094.5,0.0
1095,1095.5,0.0
1096,1096.5,0.0
1097,1097.5,0.30859843461856273
1098,1098.5,1.6297120814904849
1099,1099.5,2.0024206297562768
1100,1100.5,6.3036768244185
1101,1101.5,10.542621110795325
1102,1102.5,5.720374676110533
1103,1103.5,7.520666118368829
1104,1104.5,12.72947982614835
1105,1105.5,17.465933633862
1106,1106.5,20.033250930920456
1107,1107.5,11.253819843333327
1108,1108.5,5.619866433587777
1109,1109.5,0.19083418675413957
1110,1110.5,0.0
1111,1111.5,0.0
1112,1112.5,0.1496304551740296
1113,1113.5,4.4884948369329845
1114,1114.5,6.550941291897186
1115,1115.5,3.979427550053215
1116,1116.5,7.825105759236018
1117,1117.5,14.640131369308937
1118,1118.5,21.129726327210715
1119,1119.5,14.629900437286715
1120,1120.5,15.733721998563162
1121,1121.5,20.15912849969289
1122,1122.5,16.149093989427485
1123,1123.5,30.1186045699338
1124,1124.5,44.40552957811291
1125,1125.5,61.38048292223107
1126,1126.5,71.77589752065708
1127,1127.5,75.94979797362312
1128,1128.5,72.22058259461807
1129,1129.5,57.170755725802564
1130,1130.5,51.93589333707627
1131,1131.5,61.68475661302555
1132,1132.5,67.94369718017612
1133,1133.5,76.2260755484794
1134,1134.5,81.64564944539424
1135,1135.5,83.42882701298561
1136,1136.5,83.42748954766436
1137,1137.5,74.05409796453925
1138,1138.5,61.6604367065785
1139,1139.5,36.98236678690189
1140,1140.5,60.982149876615885
1141,1141.5,68.34574278760722
1142,1142.5,46.36555265737267
1143,1143.5,53.66788524516124
1144,1144.5,49.751430244098984
1145,1145.5,50.14587811998954
1146,1146.5,60.79505865077644
1147,1147.5,81.22225164927283
1148,1148.5,75.49199217614205
1149,1149.5,83.34196319757537
1150,1150.5,82.33558393473818
1151,1151.5,82.93226478241777
1152,1152.5,82.75151123130873
1153,1153.5,82.82135713932868
1154,1154.5,82.17047111000872
1155,1155.5,81.50569708099108
1156,1156.5,82.43126692588773
1157,1157.5,82.71070600447706
1158,1158.5,82.66767460936097
1159,1159.5,83.37805721868126
1160,1160.5,83.36912873672152
1161,1161.5,54.7101785303831
1162,1162.5,39.07018522220808
1163,1163.5,37.32350923184384
1164,1164.5,40.88264926241991
1165,1165.5,29.48423070912202
1166,1166.5,26.0077078802292
1167,1167.5,16.185671846898714
1168,1168.5,14.145444025088093
1169,1169.5,11.503548215937705
1170,1170.5,8.138359595748703
1171,1171.5,5.786612426657921
1172,1172.5,15.609521345990439
1173,1173.5,15.677654626254428
1174,1174.5,21.140229133464125
1175,1175.5,27.22354646850572
1176,1176.5,34.17495165512858
1177,1177.5,49.66413207134363
1178,1178.5,45.34527952474677
1179,1179.5,66.32864840145704
1180,1180.5,56.01448613671259
1181,1181.5,62.73371402465753
1182,1182.5,69.59715796584288
1183,1183.5,74.32175682690533
1184,1184.5,73.33866480952679
1185,1185.5,50.0445686485769
1186,1186.5,22.079508832020075
1187,1187.5,34.45779847682409
1188,1188.5,40.96967680624184
1189,1189.5,48.30404080305075
1190,1190.5,58.119993869008724
1191,1191.5,61.58162171577539
1192,1192.5,72.33087115873107
1193,1193.5,77.14244539200868
1194,1194.5,75.20655179513024
1195,1195.5,80.06624703830569
1196,1196.5,67.21973090120711
1197,1197.5,73.85762882466298
1198,1198.5,77.75256171567135
1199,1199.5,57.544677814477936
1200,1200.5,72.96449481423183
1201,1201.5,83.3957014531866
1202,1202.5,83.44258404797918
1203,1203.5,82.88311955548374
1204,1204.5,80.17569521033701
1205,1205.5,80.81770110067389
1206,1206.5,83.38391539584663
1207,1207.5,76.18261071924917
1208,1208.5,73.28599530405369
1209,1209.5,54.1811213761978
1210,1210.5,61.9457589850457
1211,1211.5,52.4900936247863
1212,1212.5,50.48503812413731
1213,1213.5,64.54828547590687
1214,1214.5,63.237930623446985
1215,1215.5,54.670715802984496
1216,1216.5,56.64310486776359
1217,1217.5,54.089395068100586
1218,1218.5,60.44240483992497
1219,1219.5,67.37883163464137
1220,1220.5,77.9997826666637
1221,1221.5,82.84498837619132
1222,1222.5,28.362842688056343
1223,1223.5,53.23990160416314
1224,1224.5,54.38869374901737
1225,1225.5,60.581718418617534
1226,1226.5,43.56804801991772
1227,1227.5,38.08348186902919
1228,1228.5,22.147651742320704
1229,1229.5,12.34375386865943
1230,1230.5,30.521021943129472
1231,1231.5,45.030748573687355
1232,1232.5,62.798603036762756
1233,1233.5,44.32416961601221
1234,1234.5,74.68079464487703
1235,1235.5,72.78973223035955
1236,1236.5,66.6085838645873
1237,1237.5,71.74214240829666
1238,1238.5,58.32956758352643
1239,1239.5,56.579215556317045
1240,1240.5,33.607689315185326
1241,1241.5,15.955515337655237
1242,1242.5,10.06125923994925
1243,1243.5,15.397100210554006
1244,1244.5,38.03831424612068
1245,1245.5,28.97694360169854
1246,1246.5,10.108146263085342
1247,1247.5,15.159202511588147
1248,1248.5,7.887454371922821
1249,1249.5,10.85747496902403
1250,1250.5,9.982960546568627
1251,1251.5,8.038850006865943
1252,1252.5,7.93534630227949
1253,1253.5,3.9095265217316215
1254,1254.5,0.8416598833931586
1255,1255.5,1.0164089962120206
1256,1256.5,0.0
1257,1257.5,0.20020701539981328
1258,1258.5,2.564294482169402
1259,1259.5,2.259003423436341
1260,1260.5,1.1661047587795157
1261,1261.5,1.759216549561934
1262,1262.5,1.516801180069609
1263,1263.5,0.38775278919225864
1264,1264.5,2.2443809778822548
1265,1265.5,2.782535222650739
1266,1266.5,11.858234530996986
1267,1267.5,31.210006713130245
1268,1268.5,49.68838053807494
1269,1269.5,47.87152215966858
1270,1270.5,39.97465093007983
1271,1271.5,35.76594362203212
1272,1272.5,61.917075848498946
1273,1273.5,38.59366563988165
1274,1274.5,21.193718873391557
1275,1275.5,35.802962229906875
1276,1276.5,21.613370750799167
1277,1277.5,17.971010405774173
1278,1278.5,8.6616329994792
1279,1279.5,7.411910554986423
1280,1280.5,20.02915817030022
1281,1281.5,13.958521453878937
1282,1282.5,5.9652122571888455
1283,1283.5,3.385974574330449
1284,1284.5,11.522779657123124
1285,1285.5,20.674715314380993
1286,1286.5,33.45006160007577
1287,1287.5,36.370481607275785
1288,1288.5,45.419327251610774
1289,1289.5,29.065531672781553
1290,1290.5,33.61263330900875
1291,1291.5,77.16273660322747
1292,1292.5,82.76546842538913
1293,1293.5,73.61177676206603
1294,1294.5,79.17025635263003
1295,1295.5,76.54730904841709
1296,1296.5,77.81376230382826
1297,1297.5,63.66774186588637
1298,1298.5,56.70426987861743
1299,1299.5,68.30038367375947
1300,1300.5,57.433782461595264
1301,1301.5,69.83940146064717
1302,1302.5,60.04601541807373
1303,1303.5,56.79014183701192
1304,1304.5,46.53934203177898
1305,1305.5,28.894115913821008
1306,1306.5,9.883916531908515
1307,1307.5,3.274633521902946
1308,1308.5,1.7391625383043559
1309,1309.5,1.9216197906886334
1310,1310.5,13.082673527794412
1311,1311.5,22.275504847253835
1312,1312.5,65.17153863334164
1313,1313.5,72.47942657522947
1314,1314.5,77.74656818632619
1315,1315.5,82.84025198081191
1316,1316.5,72.8052485526491
1317,1317.5,68.251667344076
1318,1318.5,59.08012315052038
1319,1319.5,58.097096674666375
1320,1320.5,49.92523477601988
1321,1321.5,82.77785926236785
1322,1322.5,71.5039840653663
1323,1323.5,58.589384354940535
1324,1324.5,74.85673253015975
1325,1325.5,83.42281543288955
1326,1326.5,83.36395933292285
1327,1327.5,79.00646549752003
1328,1328.5,82.26499730315898
1329,1329.5,82.29087902468774
1330,1330.5,83.13561773709358
1331,1331.5,82.12900116078698
1332,1332.5,81.96932638592402
1333,1333.5,82.41187657593157
1334,1334.5,83.15117640115571
1335,1335.5,83.44357013824909
1336,1336.5,83.42761852884527
1337,1337.5,76.59770826581608
1338,1338.5,80.48219843222661
1339,1339.5,78.26966119964638
1340,1340.5,82.1525745859945
1341,1341.5,82.43591730910447
1342,1342.5,77.19789738237559
1343,1343.5,72.51354966179771
1344,1344.5,72.17620497028797
1345,1345.5,64.70536608356797
1346,1346.5,50.08216153077399
1347,1347.5,39.87005433521711
1348,1348.5,27.72723537940485
1349,1349.5,17.745908489728624
1350,1350.5,11.776073516718412
1351,1351.5,9.032517233169235
1352,1352.5,3.9400508221925206
1353,1353.5,0.1122976653024673
1354,1354.5,0.0
1355,1355.5,0.0
1356,1356.5,0.0
1357,1357.5,0.0
1358,1358.5,0.0
1359,1359.5,0.0
1360,1360.5,3.210903793620012
1361,1361.5,44.497301568892475
1362,1362.5,43.0500773922021
1363,1363.5,59.58147918533929
1364,1364.5,78.97073772171895
1365,1365.5,82.55804402020591
1366,1366.5,82.90855548283486
1367,1367.5,58.50783937697406
1368,1368.5,61.02806515363068
1369,1369.5,70.1846524223185
1370,1370.5,57.52443793071355
1371,1371.5,54.935516312000544
1372,1372.5,74.71433508066765
1373,1373.5,80.0554381517839
1374,1374.5,81.22818103448205
1375,1375.5,80.31906915455552
1376,1376.5,77.76346744631275
1377,1377.5,66.43170336707301
1378,1378.5,55.99630163167629
1379,1379.5,47.56341792963039
1380,1380.5,46.371658089014176
1381,1381.5,39.91839092117891
1382,1382.5,36.00227226232103
1383,1383.5,41.74383457741814
1384,1384.5,25.736795630737046
1385,1385.5,10.066826112562211
1386,1386.5,4.949775238780439
1387,1387.5,13.148039412159509
1388,1388.5,14.106637581715349
1389,1389.5,22.058376153965632
1390,1390.5,11.043707591328074
1391,1391.5,4.043091099964907
1392,1392.5,0.032039276302769815
1393,1393.5,0.0
1394,1394.5,0.0
1395,1395.5,0.08151304231354835
1396,1396.5,0.1629430499085414
1397,1397.5,0.00991048270413781
1398,1398.5,0.08263027191142473
1399,1399.5,0.6003469986715056
1400,1400.5,0.4839521376208156
1401,1401.5,0.1267181699338599
1402,1402.5,0.0
1403,1403.5,0.0
1404,1404.5,0.0
1405,1405.5,0.0
1406,1406.5,0.10231634912125329
1407,1407.5,0.0
1408,1408.5,0.0
1409,1409.5,0.0
1410,1410.5,0.06526692731708483
1411,1411.5,0.0
1412,1412.5,0.1335487971224691
1413,1413.5,0.11748240158501952
1414,1414.5,0.17821748260152237
1415,1415.5,0.04158821862131344
1416,1416.5,0.0
1417,1417.5,0.0
1418,1418.5,0.1787047795634542
1419,1419.5,0.36407806457547964
1420,1420.5,2.6475426015035475
1421,1421.5,1.7555642001450897
1422,1422.5,3.2137699568587172
1423,1423.5,18.742544469034144
1424,1424.5,37.13692710514613
1425,1425.5,28.32723793215113
1426,1426.5,6.5243152061210035
1427,1427.5,14.301283814973909
1428,1428.5,7.704856275483027
1429,1429.5,9.720909469166788
1430,1430.5,10.116949849475754
1431,1431.5,15.205709588016429
1432,1432.5,17.70939898529969
1433,1433.5,23.126842207159758
1434,1434.5,34.065958787175475
1435,1435.5,43.93816427392314
1436,1436.5,30.110955461119662
1437,1437.5,24.207407194200417
1438,1438.5,23.410532027422963
1439,1439.5,47.96902480475309
1440,1440.5,58.481830262138516
1441,1441.5,44.729590387101425
1442,1442.5,15.617212802014796
1443,1443.5,4.483195263902378
1444,1444.5,3.092832472996703
1445,1445.5,2.948183677537909
1446,1446.5,3.822441947347487
1447,1447.5,10.16547465672223
1448,1448.5,13.282092631768487
1449,1449.5,12.98066937087234
1450,1450.5,11.734995570775391
1451,1451.5,10.536475551744015
1452,1452.5,15.823804041355599
1453,1453.5,20.109267944467067
1454,1454.5,12.681745577294171
1455,1455.5,10.418298166825457
1456,1456.5,9.112761944228804
1457,1457.5,9.024417093918883
1458,1458.5,20.828065229002632
1459,1459.5,11.338330834634894
1460,1460.5,14.446446114604253
1461,1461.5,8.098066969650729
1462,1462.5,13.577435103371483
1463,1463.5,20.59326527526771
1464,1464.5,28.624011543793014
1465,1465.5,38.10577377491633
1466,1466.5,53.951366039077946
1467,1467.5,70.30128065721526
1468,1468.5,74.56485815511265
1469,1469.5,81.994104719885
1470,1470.5,83.43511053793493
1471,1471.5,77.11728834896701
1472,1472.5,75.68869737475853
1473,1473.5,74.0475300431745
1474,1474.5,63.75399512573686
1475,1475.5,30.389052928174895
1476,1476.5,36.92024815047362
1477,1477.5,57.82831898120474
1478,1478.5,74.35534093351313
1479,1479.5,80.92375754578711
1480,1480.5,76.68391734391749
1481,1481.5,79.39964715713104
1482,1482.5,74.84789147217339
1483,1483.5,66.40953182968113
1484,1484.5,83.42043499825812
1485,1485.5,83.02993146125999
1486,1486.5,82.86084507625654
1487,1487.5,81.17432243359384
1488,1488.5,83.42507948634186
1489,1489.5,82.54325716275684
1490,1490.5,80.71226444730469
1491,1491.5,81.86666689533995
1492,1492.5,81.320948928511
1493,1493.5,81.50965094133787
1494,1494.5,81.7469984783498
1495,1495.5,83.40258381331913
1496,1496.5,82.98934985790875
1497,1497.5,83.13910888964625
1498,1498.5,68.94471588086458
1499,1499.5,78.6996934588599
1500,1500.5,78.82660498211743
1501,1501.5,75.39452873476978
1502,1502.5,77.75164066367772
1503,1503.5,83.31270546848465
1504,1504.5,83.42997746355579
1505,1505.5,79.19173597060448
1506,1506.5,78.42315804385652
1507,1507.5,71.72223024812418
1508,1508.5,70.8308134256248
1509,1509.5,82.02897413004331
1510,1510.5,82.69939545732946
1511,1511.5,82.43434868622153
1512,1512.5,83.40318613900989
1513,1513.5,82.36399990872727
1514,1514.5,80.20049446459413
1515,1515.5,70.89188508206217
1516,1516.5,48.74544224927749
1517,1517.5,46.11816449715043
1518,1518.5,42.08424114026202
1519,1519.5,41.96375935350587
1520,1520.5,34.177798287778266
1521,1521.5,22.85474123216225
1522,1522.5,10.384784294227302
1523,1523.5,3.368995438793034
1524,1524.5,0.20445549308030866
1525,1525.5,0.0
1526,1526.5,0.0
1527,1527.5,0.0
1528,1528.5,0.0
1529,1529.5,0.0
1530,1530.5,2.1272939890715694
1531,1531.5,5.373868569736863
1532,1532.5,8.448303964228423
1533,1533.5,16.677763560869455
1534,1534.5,27.0131333339306
1535,1535.5,23.924486121927
1536,1536.5,44.848024998001065
1537,1537.5,49.25225716733488
1538,1538.5,60.866676855357724
1539,1539.5,65.683958970251
1540,1540.5,74.58150897986057
1541,1541.5,71.07222188386622
1542,1542.5,72.3300280079473
1543,1543.5,72.87581677991514
1544,1544.5,65.70518152445779
1545,1545.5,32.23006036341749
1546,1546.5,18.482479420596267
1547,1547.5,33.08644502362371
1548,1548.5,45.65395619312823
