,Time,Power
3260,3260.5,66.98164467033894
3261,3261.5,70.83232142019469
3262,3262.5,72.13197774273507
3263,3263.5,63.935527424862094
3264,3264.5,51.414577077260226
3265,3265.5,37.34972745480619
3266,3266.5,27.83623036736561
3267,3267.5,14.090530651838712
3268,3268.5,26.796968879327878
3269,3269.5,29.929502572591574
3270,3270.5,17.972101749050427
3271,3271.5,2.778617311721947
3272,3272.5,3.3420660693583817
3273,3273.5,0.0
3274,3274.5,0.0
3275,3275.5,0.0
3276,3276.5,0.43377899226073496
3277,3277.5,2.4029246168935594
3278,3278.5,5.550324476780318
3279,3279.5,3.603416338614897
3280,3280.5,4.093571560701087
3281,3281.5,1.3876614320964828
3282,3282.5,18.31403440363991
3283,3283.5,36.10758518275507
3284,3284.5,77.97660331491203
3285,3285.5,79.64253571791785
3286,3286.5,64.89461651345424
3287,3287.5,50.08345603934571
3288,3288.5,60.37723276187089
3289,3289.5,64.7491932875958
3290,3290.5,66.26988628163485
3291,3291.5,13.524169688148604
3292,3292.5,64.24614141341887
3293,3293.5,62.65666134227704
3294,3294.5,6.0331686916595455
3295,3295.5,40.94931151283635
3296,3296.5,20.25894483652511
3297,3297.5,38.57732277054662
3298,3298.5,41.84090964958711
3299,3299.5,35.03430186865292
3300,3300.5,36.259492951852266
3301,3301.5,31.094919466135988
3302,3302.5,25.853597493754023
3303,3303.5,50.31498708649825
3304,3304.5,72.69373709062333
3305,3305.5,80.44318435450444
3306,3306.5,4.602021684937418
3307,3307.5,4.435246786349277
3308,3308.5,39.388603475804125
3309,3309.5,32.112066118357454
3310,3310.5,45.79109584459611
3311,3311.5,26.42595377327021
3312,3312.5,82.5983464290139
3313,3313.5,82.95574536426366
3314,3314.5,83.42814576570024
3315,3315.5,82.88054939933474
3316,3316.5,81.89896994604226
3317,3317.5,78.828423341402
3318,3318.5,77.12707874950932
3319,3319.5,73.98052123309346
3320,3320.5,37.70042308811133
3321,3321.5,22.52767238993298
3322,3322.5,26.16063164215913
3323,3323.5,48.320301342063054
3324,3324.5,50.160121327468666
3325,3325.5,62.676720563274735
3326,3326.5,45.78771377880716
3327,3327.5,64.64928557244453
3328,3328.5,76.69784485663256
3329,3329.5,72.16569834339329
3330,3330.5,72.82034188872002
3331,3331.5,65.89288369226651
3332,3332.5,57.61426230089255
3333,3333.5,47.85382754450221
3334,3334.5,25.282805028394325
3335,3335.5,8.866264315070453
3336,3336.5,9.067218035708377
3337,3337.5,0.0
3338,3338.5,0.0
3339,3339.5,3.840416256124023
3340,3340.5,3.751432398873442
3341,3341.5,5.845814339759141
3342,3342.5,16.007273851868458
3343,3343.5,11.052839290965938
3344,3344.5,5.391360877624092
3345,3345.5,7.612356964783752
3346,3346.5,2.502673068795026
3347,3347.5,0.014494962341928125
3348,3348.5,0.0
3349,3349.5,1.6466741098507887
3350,3350.5,0.028084343093096462
3351,3351.5,9.89752912684892
3352,3352.5,10.537886855058234
3353,3353.5,39.161219353715644
3354,3354.5,31.776733536531516
3355,3355.5,33.02893997475729
3356,3356.5,22.123638942205076
3357,3357.5,15.44177047948355
3358,3358.5,11.470192169270131
3359,3359.5,69.83325907945766
3360,3360.5,83.03485627033665
3361,3361.5,83.40153523281963
3362,3362.5,82.47568824017303
3363,3363.5,82.81127356629145
3364,3364.5,82.2909077582399
3365,3365.5,82.96748590392461
3366,3366.5,83.40087977238419
3367,3367.5,82.35178360682929
3368,3368.5,83.3768595090967
3369,3369.5,83.37914366999748
3370,3370.5,83.42401178120426
3371,3371.5,82.84753596244401
3372,3372.5,82.58705836442702
3373,3373.5,68.68838956253195
3374,3374.5,34.33274366915996
3375,3375.5,10.648494093439663
3376,3376.5,7.05183476817262
3377,3377.5,3.3721549508982025
3378,3378.5,0.20449533888343965
3379,3379.5,0.0
3380,3380.5,4.760804299064251
3381,3381.5,25.16959744245359
3382,3382.5,29.962024812041715
3383,3383.5,31.48978865047506
3384,3384.5,24.60200504417986
3385,3385.5,24.648612976860782
3386,3386.5,13.831026590969286
3387,3387.5,29.061035237186832
3388,3388.5,35.628316362799914
3389,3389.5,25.938020409431125
3390,3390.5,22.3264873522838
3391,3391.5,27.201371117895057
3392,3392.5,12.550312695053028
3393,3393.5,6.739996323965962
3394,3394.5,22.3887904525513
3395,3395.5,30.78586825438087
3396,3396.5,41.974475610593146
3397,3397.5,50.86426986591028
3398,3398.5,54.86457561238326
3399,3399.5,46.634212664580126
3400,3400.5,44.682658002905384
3401,3401.5,34.06025831766457
3402,3402.5,29.892862942418507
3403,3403.5,46.891026466448544
3404,3404.5,70.56204355691662
3405,3405.5,80.2888711870991
3406,3406.5,79.48798752057439
3407,3407.5,81.53630892723426
3408,3408.5,65.99830678589424
3409,3409.5,77.34923830015359
3410,3410.5,79.24523761056992
3411,3411.5,69.23904253833322
3412,3412.5,82.45761687152421
3413,3413.5,80.1733316373936
3414,3414.5,72.4977017940504
3415,3415.5,63.636751276923604
3416,3416.5,33.3585898434527
3417,3417.5,36.26062147774254
3418,3418.5,15.499067708059023
3419,3419.5,18.219747870183912
3420,3420.5,40.80053610515383
3421,3421.5,51.83605236196434
3422,3422.5,62.390379021828444
3423,3423.5,81.83126252961478
3424,3424.5,0.14186406332328733
3425,3425.5,81.25927288696609
3426,3426.5,81.20658253463209
3427,3427.5,81.93739459737995
3428,3428.5,82.26221161310691
3429,3429.5,61.839287423809736
3430,3430.5,83.39883186488589
3431,3431.5,65.74652053969312
3432,3432.5,32.86972472388644
3433,3433.5,61.740874238812715
3434,3434.5,37.534743369988526
3435,3435.5,8.691871691213917
3436,3436.5,0.17706438330751223
3437,3437.5,15.383816390859737
3438,3438.5,13.82003507315788
3439,3439.5,22.71836808789172
3440,3440.5,16.567352998905204
3441,3441.5,15.282204038272363
3442,3442.5,31.87872782462751
3443,3443.5,57.056814575496254
3444,3444.5,56.83802806603181
3445,3445.5,52.48016558655934
3446,3446.5,66.46175427101458
3447,3447.5,66.45783751987567
3448,3448.5,62.85548784381007
3449,3449.5,63.63381565697098
3450,3450.5,82.22433190484429
3451,3451.5,65.65387989937494
3452,3452.5,55.00152659774758
3453,3453.5,56.13721904165911
3454,3454.5,36.110321670344405
3455,3455.5,30.601069502083977
3456,3456.5,38.54634782047272
3457,3457.5,39.10853286999397
3458,3458.5,70.4503140994025
3459,3459.5,69.42590999603193
3460,3460.5,62.653445941461456
3461,3461.5,57.13938178187787
3462,3462.5,53.290977536516074
3463,3463.5,43.88509314064657
3464,3464.5,24.6730019207173
3465,3465.5,28.65269652163439
3466,3466.5,25.119718873827846
3467,3467.5,31.27355391859825
3468,3468.5,24.325948501363094
3469,3469.5,26.61463755309617
3470,3470.5,22.587355147219082
3471,3471.5,30.79468219200318
3472,3472.5,27.893552463771677
3473,3473.5,36.74155119188827
3474,3474.5,47.38870589655281
3475,3475.5,29.924704402106265
3476,3476.5,43.87309998072054
3477,3477.5,62.424978170648416
3478,3478.5,75.10097342303082
3479,3479.5,14.394574155113036
3480,3480.5,26.04001217015634
3481,3481.5,68.75704444119162
3482,3482.5,67.13231672367019
3483,3483.5,51.052871319557454
3484,3484.5,60.540007736999456
3485,3485.5,53.35096740865346
3486,3486.5,39.37492302251724
3487,3487.5,51.652370504161745
3488,3488.5,60.07171745655104
3489,3489.5,49.098387496110945
3490,3490.5,31.071457829140428
3491,3491.5,42.84236510302672
3492,3492.5,43.712438773922514
3493,3493.5,50.30164935604267
3494,3494.5,47.80620356559468
3495,3495.5,49.96181516905242
3496,3496.5,58.06096919937608
3497,3497.5,54.08653481440719
3498,3498.5,56.79431804084959
3499,3499.5,72.17984568223103
3500,3500.5,73.89289738567228
3501,3501.5,78.91263468746449
3502,3502.5,83.05620256147219
3503,3503.5,83.05192849235607
3504,3504.5,83.39983183317736
3505,3505.5,83.43732241279052
3506,3506.5,82.21009646345814
3507,3507.5,63.432741747696724
3508,3508.5,83.34334757929197
3509,3509.5,81.27065324746829
3510,3510.5,80.90618903053812
3511,3511.5,74.23354541689636
3512,3512.5,62.61666863413426
3513,3513.5,57.260131540772576
3514,3514.5,62.673077778145974
3515,3515.5,59.98829156926093
3516,3516.5,60.17332330295783
3517,3517.5,58.12567908276349
3518,3518.5,59.36377311980363
3519,3519.5,54.95201647247447
3520,3520.5,58.653285181630785
3521,3521.5,60.589873712710755
3522,3522.5,61.44526560977563
3523,3523.5,82.62875971156504
3524,3524.5,81.28213437019565
3525,3525.5,46.36135941597847
3526,3526.5,83.37069827101183
3527,3527.5,82.95347894145979
3528,3528.5,82.82301681332994
3529,3529.5,83.33932162117704
3530,3530.5,82.02111113571577
3531,3531.5,83.39685418737474
3532,3532.5,83.32906033364834
3533,3533.5,83.13585007023883
3534,3534.5,79.2797968936494
3535,3535.5,76.80220881719288
3536,3536.5,52.923988658544516
3537,3537.5,62.503797172899276
3538,3538.5,61.20606978442055
3539,3539.5,63.350381471247
3540,3540.5,53.40691176955292
3541,3541.5,51.86848071224939
3542,3542.5,53.355109021625154
3543,3543.5,57.23632813838997
3544,3544.5,56.33256238833234
3545,3545.5,69.83220362782293
3546,3546.5,77.47351886722113
3547,3547.5,82.84824249479911
3548,3548.5,83.16506261116723
3549,3549.5,82.14574627325422
3550,3550.5,75.35356244939534
3551,3551.5,76.82304558886804
3552,3552.5,75.15087528644888
3553,3553.5,72.36387364546644
3554,3554.5,79.48610367161278
3555,3555.5,68.66951680355727
3556,3556.5,66.68904943986203
3557,3557.5,65.54956798338824
3558,3558.5,72.96930995268333
3559,3559.5,76.2299797575408
3560,3560.5,75.73282200110125
3561,3561.5,75.14722229291317
3562,3562.5,44.10202054644269
3563,3563.5,57.99086395338881
3564,3564.5,68.83750501381877
3565,3565.5,65.12933497237651
3566,3566.5,60.552356820514554
3567,3567.5,73.26643066271932
3568,3568.5,80.03723990205054
3569,3569.5,80.39076958218483
3570,3570.5,78.15950568331236
3571,3571.5,81.44548381022815
3572,3572.5,81.86674058388914
3573,3573.5,81.86475720877016
3574,3574.5,78.3362134407035
3575,3575.5,80.84764698511015
3576,3576.5,82.79201377743227
3577,3577.5,69.02547436429077
3578,3578.5,77.57551740852526
3579,3579.5,53.48741491903364
3580,3580.5,72.0464561425245
3581,3581.5,69.89788465156313
3582,3582.5,57.20055359377155
3583,3583.5,61.835280629096914
3584,3584.5,33.154167283932196
3585,3585.5,13.053008147938279
3586,3586.5,5.076379623559748
3587,3587.5,2.9038625623728036
3588,3588.5,3.371930221649741
3589,3589.5,7.4897579283552504
3590,3590.5,9.122029203076787
3591,3591.5,13.564668597031389
3592,3592.5,32.91187793053023
3593,3593.5,22.08367523287467
3594,3594.5,39.362982084414355
3595,3595.5,34.666194190231224
3596,3596.5,42.359675769886444
3597,3597.5,47.74019500226736
3598,3598.5,67.17670799652933
3599,3599.5,48.31605442844176
3600,3600.5,45.05843308450998
3601,3601.5,77.85825023718738
3602,3602.5,76.8745360340566
3603,3603.5,81.17554481968637
3604,3604.5,83.32059635286738
3605,3605.5,83.32773768078988
3606,3606.5,58.1694674984908
3607,3607.5,66.96862352136012
3608,3608.5,42.34178022164712
3609,3609.5,41.95699323571424
3610,3610.5,42.5383820015575
3611,3611.5,37.37951924933607
3612,3612.5,36.04766771550313
3613,3613.5,30.420698780624388
3614,3614.5,23.20452884328036
3615,3615.5,20.22109971510004
3616,3616.5,22.76948526618882
3617,3617.5,27.466281712327866
3618,3618.5,46.58090623283487
3619,3619.5,38.75486107824053
3620,3620.5,32.3665298921569
3621,3621.5,47.26541408449444
3622,3622.5,26.316732920140204
3623,3623.5,56.06409406389667
3624,3624.5,55.78584126218198
3625,3625.5,83.43357355027098
3626,3626.5,0.3525084629475968
3627,3627.5,71.89807838431292
3628,3628.5,83.37451080955346
3629,3629.5,81.78712603128915
3630,3630.5,81.83767709969274
3631,3631.5,83.16472363210558
3632,3632.5,82.81591663821192
3633,3633.5,80.97094428414574
3634,3634.5,75.1788384705504
3635,3635.5,65.6664804205252
3636,3636.5,57.06029630396121
3637,3637.5,48.63525910607239
3638,3638.5,38.82386605958884
3639,3639.5,28.87899701778443
3640,3640.5,23.112374496799866
3641,3641.5,18.16155232767146
3642,3642.5,27.82631450099992
3643,3643.5,25.82470827646059
3644,3644.5,27.42143840946397
3645,3645.5,35.327258998964645
3646,3646.5,48.0840181306444
3647,3647.5,64.82035705710462
3648,3648.5,55.3643227104194
3649,3649.5,79.835798510539
3650,3650.5,51.18196742855403
3651,3651.5,40.48973307421887
3652,3652.5,43.51966963957855
3653,3653.5,33.382671383235966
3654,3654.5,30.69341226038192
3655,3655.5,26.602908573969653
3656,3656.5,11.519298352477168
3657,3657.5,15.748081206009202
3658,3658.5,11.35060600926551
3659,3659.5,9.067368073245044
3660,3660.5,6.193741932914233
3661,3661.5,8.759692574303104
3662,3662.5,11.963799231185195
3663,3663.5,13.815557356187806
3664,3664.5,9.060415626491416
3665,3665.5,14.570430115658661
3666,3666.5,19.463114814050154
3667,3667.5,21.607754725998785
3668,3668.5,31.072433150765132
3669,3669.5,49.22114276271454
3670,3670.5,67.62317089865546
3671,3671.5,70.87058662644027
3672,3672.5,65.50776854571146
3673,3673.5,58.745230248040464
3674,3674.5,56.38225044993327
3675,3675.5,45.79252146760167
3676,3676.5,65.978492960441
3677,3677.5,25.260320886845815
3678,3678.5,34.268931256099634
3679,3679.5,24.325536409369278
3680,3680.5,20.837604325519838
3681,3681.5,33.62735671585044
3682,3682.5,37.43768506262555
3683,3683.5,35.03042409038508
3684,3684.5,20.69405564278926
3685,3685.5,28.227170114597403
3686,3686.5,29.7747346554361
3687,3687.5,26.210959387574064
3688,3688.5,29.490972639575684
3689,3689.5,49.671309739896024
3690,3690.5,55.559582248884325
3691,3691.5,66.46666439883975
3692,3692.5,71.3825209640755
3693,3693.5,76.57446619456434
3694,3694.5,80.19063973935609
3695,3695.5,13.22854988113805
3696,3696.5,23.905092493022877
3697,3697.5,59.34538625411776
3698,3698.5,77.20684074283095
3699,3699.5,72.46779300277663
3700,3700.5,73.97684747041316
3701,3701.5,72.48408133264289
3702,3702.5,72.5565617780223
3703,3703.5,56.71330736534482
3704,3704.5,41.97966754953753
3705,3705.5,33.281008807706186
3706,3706.5,32.32130103226828
3707,3707.5,19.18398834382955
3708,3708.5,20.21593526089184
3709,3709.5,16.087370231723703
3710,3710.5,9.369132649324492
3711,3711.5,3.106531489001943
3712,3712.5,1.4905972768996865
3713,3713.5,0.39698949176821097
3714,3714.5,0.33002752485628917
3715,3715.5,0.33002752485628917
3716,3716.5,0.0
3717,3717.5,83.38998187423029
3718,3718.5,83.25221359443961
3719,3719.5,77.09160417200056
3720,3720.5,73.23404833983197
3721,3721.5,29.2700273019507
3722,3722.5,67.98508676329446
3723,3723.5,62.08397052760867
3724,3724.5,81.84011019998032
3725,3725.5,78.38604599711162
3726,3726.5,72.42483293313174
3727,3727.5,38.34471855993138
3728,3728.5,41.28891825162048
3729,3729.5,25.79322977805597
3730,3730.5,40.45540002386312
3731,3731.5,43.57039773570954
3732,3732.5,44.06136518292161
3733,3733.5,56.35017657162392
3734,3734.5,42.92620297458909
3735,3735.5,29.19342274956563
3736,3736.5,14.959515990124308
3737,3737.5,19.24944180888415
3738,3738.5,50.796075641953415
3739,3739.5,62.56478687166252
3740,3740.5,62.447052693082355
3741,3741.5,82.52470477536495
3742,3742.5,0.0
3743,3743.5,1.1050005421483053
3744,3744.5,28.2959009190939
3745,3745.5,51.03543993744946
3746,3746.5,81.77395976361896
3747,3747.5,75.27412894983951
3748,3748.5,56.30019207294069
3749,3749.5,67.45029775655668
3750,3750.5,61.199598450322235
3751,3751.5,55.479281514210065
3752,3752.5,48.757049807670555
3753,3753.5,28.386009114634422
3754,3754.5,32.27205842832976
3755,3755.5,46.25451145615347
3756,3756.5,29.04020232661893
3757,3757.5,15.108164195692584
3758,3758.5,14.775341857180292
3759,3759.5,6.831806441600247
3760,3760.5,5.589876126614742
3761,3761.5,13.735004968984839
3762,3762.5,7.363931820220378
3763,3763.5,13.144375871108805
3764,3764.5,16.62430231561007
3765,3765.5,22.391913659049244
3766,3766.5,17.94012404562525
3767,3767.5,25.02710962954396
3768,3768.5,25.907820834513206
3769,3769.5,27.575887463811288
3770,3770.5,31.63764169872956
3771,3771.5,22.10673240161409
3772,3772.5,14.664355733044962
3773,3773.5,3.281388185609002
3774,3774.5,10.407833976728163
3775,3775.5,10.965572740414794
3776,3776.5,2.302566162117906
3777,3777.5,5.3468061373389855
3778,3778.5,7.515596840724051
3779,3779.5,5.183753346706108
3780,3780.5,7.089494187140095
3781,3781.5,7.977827931484181
3782,3782.5,10.05039009578099
3783,3783.5,15.079883531540354
3784,3784.5,20.732204861207578
3785,3785.5,21.20173197698338
3786,3786.5,27.07433424386827
3787,3787.5,29.46669965799218
3788,3788.5,31.733666878560218
3789,3789.5,56.12567481473756
3790,3790.5,67.85858909227574
3791,3791.5,74.24440962542698
3792,3792.5,75.15604247145832
3793,3793.5,0.14694993528800604
3794,3794.5,6.760607950580878
3795,3795.5,54.491136620979276
3796,3796.5,36.2024848955543
3797,3797.5,23.904270603188166
3798,3798.5,32.205221797990156
3799,3799.5,36.89238440276859
3800,3800.5,24.456528262420903
3801,3801.5,49.54764790884799
3802,3802.5,50.394964422947275
3803,3803.5,50.536002664307446
3804,3804.5,51.12826125629753
3805,3805.5,48.43738343324351
3806,3806.5,50.21505308466569
3807,3807.5,40.54292202910928
3808,3808.5,41.92554118853473
3809,3809.5,39.359006573789095
3810,3810.5,43.295071043275954
3811,3811.5,34.29331288011596
3812,3812.5,61.17432285941402
3813,3813.5,51.56169782942691
3814,3814.5,83.25815418603501
3815,3815.5,82.61296659881282
3816,3816.5,65.39198210361397
3817,3817.5,0.1822753718526604
3818,3818.5,3.8750406253153833
3819,3819.5,0.07373827305317879
3820,3820.5,0.25740050904436157
3821,3821.5,0.0
3822,3822.5,0.0
3823,3823.5,0.49618777130880815
3824,3824.5,2.313141202591133
3825,3825.5,2.0723033625503184
3826,3826.5,0.25568875022935783
3827,3827.5,0.40847712672567976
3828,3828.5,1.2273872740367378
3829,3829.5,4.0142850029051464
3830,3830.5,5.367749826568449
3831,3831.5,6.370366929351465
3832,3832.5,6.210392064456139
3833,3833.5,8.185001180117416
3834,3834.5,8.286263124144272
3835,3835.5,10.752794428290592
