,Time,Power
3318,3318.5,63.02824439203054
3319,3319.5,30.311655000896298
3320,3320.5,0.6357368852657072
3321,3321.5,3.2768024532614186
3322,3322.5,15.156735721563228
3323,3323.5,23.407492850558352
3324,3324.5,37.52842510147657
3325,3325.5,40.13752404126952
3326,3326.5,29.513283094834428
3327,3327.5,53.082381241662
3328,3328.5,70.71677294326699
3329,3329.5,79.04583176310491
3330,3330.5,83.1237941072405
3331,3331.5,82.44933902243626
3332,3332.5,81.96909682126643
3333,3333.5,75.25503757277772
3334,3334.5,78.60315059534386
3335,3335.5,72.14117790900343
3336,3336.5,59.06564466823158
3337,3337.5,18.231190453088807
3338,3338.5,19.88948961271909
3339,3339.5,14.231910222754617
3340,3340.5,0.0
3341,3341.5,0.0
3342,3342.5,7.636466000004741
3343,3343.5,19.5793636431566
3344,3344.5,16.824490615554268
3345,3345.5,31.318686717679
3346,3346.5,35.42927340784831
3347,3347.5,44.36979823923738
3348,3348.5,52.99922994074651
3349,3349.5,59.57768227107369
3350,3350.5,65.42778985526357
3351,3351.5,70.83294826082313
3352,3352.5,73.29251945386116
3353,3353.5,74.89576033327329
3354,3354.5,68.69361784644053
3355,3355.5,70.25899206707804
3356,3356.5,60.118691236798455
3357,3357.5,73.59851446077442
3358,3358.5,82.84243330339389
3359,3359.5,78.95420247376842
3360,3360.5,79.27940357843188
3361,3361.5,72.35767591728553
3362,3362.5,75.89089161559227
3363,3363.5,78.68820835516752
3364,3364.5,80.4886175976056
3365,3365.5,64.50580660428339
3366,3366.5,76.51846755311517
3367,3367.5,65.40084423840295
3368,3368.5,30.489388526427483
3369,3369.5,34.12999041899702
3370,3370.5,32.42598524255509
3371,3371.5,31.509730033152437
3372,3372.5,37.17151569398026
3373,3373.5,59.04030024516036
3374,3374.5,62.62957929426724
3375,3375.5,62.70113295142601
3376,3376.5,67.65514301704135
3377,3377.5,64.3295052698752
3378,3378.5,63.78660101135891
3379,3379.5,63.95641665442664
3380,3380.5,78.17123404111256
3381,3381.5,78.28811896263319
3382,3382.5,81.94520137624457
3383,3383.5,80.95034674045321
3384,3384.5,76.64387236918053
3385,3385.5,82.29620802393546
3386,3386.5,64.62732364031599
3387,3387.5,64.37044519795265
3388,3388.5,64.62732364031599
3389,3389.5,78.20612273610337
3390,3390.5,75.3416665999172
3391,3391.5,61.8069789215333
3392,3392.5,25.6807436294815
3393,3393.5,7.818448419876123
3394,3394.5,9.223347999017042
3395,3395.5,8.61271828388794
3396,3396.5,10.381171753756878
3397,3397.5,17.39171524608538
3398,3398.5,20.72691328127505
3399,3399.5,22.70895695122413
3400,3400.5,39.760329846458625
3401,3401.5,44.71436320949001
3402,3402.5,43.57906635782599
3403,3403.5,46.39923721897537
3404,3404.5,27.9790918205211
3405,3405.5,35.012709618825546
3406,3406.5,60.50493886457976
3407,3407.5,50.097675477479875
3408,3408.5,36.04207008870764
3409,3409.5,35.058660456115334
3410,3410.5,75.16089886526555
3411,3411.5,70.30728616946855
3412,3412.5,19.590915682696426
3413,3413.5,23.44143170395342
3414,3414.5,17.589737487618304
3415,3415.5,32.471773168715664
3416,3416.5,38.79846401802363
3417,3417.5,2.3787034800035274
3418,3418.5,0.0
3419,3419.5,0.0
3420,3420.5,0.3471839067847992
3421,3421.5,0.5184945350524831
3422,3422.5,5.294682277796636
3423,3423.5,7.26945174043858
3424,3424.5,3.0683810473656448
3425,3425.5,27.173290958026854
3426,3426.5,34.28532056374273
3427,3427.5,33.689101940133455
3428,3428.5,42.998219733882124
3429,3429.5,37.98527482839465
3430,3430.5,31.25271972032411
3431,3431.5,75.95797837241022
3432,3432.5,83.23135034091628
3433,3433.5,83.23907170671423
3434,3434.5,82.61943419890686
3435,3435.5,83.24800533482673
3436,3436.5,82.2865766347901
3437,3437.5,83.21881366285672
3438,3438.5,82.20727852305777
3439,3439.5,80.3116267902343
3440,3440.5,44.38289378198301
3441,3441.5,57.72156997486814
3442,3442.5,68.38747753984498
3443,3443.5,75.09125426716884
3444,3444.5,79.19434506784359
3445,3445.5,83.44217175497198
3446,3446.5,83.14884575434546
3447,3447.5,83.06687181892701
3448,3448.5,83.40485605996271
3449,3449.5,81.5062126260041
3450,3450.5,82.29141935278295
3451,3451.5,82.31639970374336
3452,3452.5,82.93681511847213
3453,3453.5,82.19306094296613
3454,3454.5,82.68956243236029
3455,3455.5,82.96834479675783
3456,3456.5,83.05706474121025
3457,3457.5,82.30347373481496
3458,3458.5,82.76560314318813
3459,3459.5,82.58193687915309
3460,3460.5,82.7348794506597
3461,3461.5,83.3755802494314
3462,3462.5,82.08409372725512
3463,3463.5,75.30893168744417
3464,3464.5,63.748121967335
3465,3465.5,73.04100573692814
3466,3466.5,79.34843774797147
3467,3467.5,73.21670780416778
3468,3468.5,63.46633652847235
3469,3469.5,56.567976840486224
3470,3470.5,49.81419823040276
3471,3471.5,50.444806392631875
3472,3472.5,51.39122756057079
3473,3473.5,41.7706821746757
3474,3474.5,43.021895269419666
3475,3475.5,31.80147895242784
3476,3476.5,45.91220021112513
3477,3477.5,46.64209200880841
3478,3478.5,62.404159885694675
3479,3479.5,72.38215090851688
3480,3480.5,76.22183701939124
3481,3481.5,75.98587028567275
3482,3482.5,69.72255705946667
3483,3483.5,48.90862387130129
3484,3484.5,44.81656844945302
3485,3485.5,32.77453847163057
3486,3486.5,30.707860219343527
3487,3487.5,11.01677864306256
3488,3488.5,1.557839430173075
3489,3489.5,0.17630207720572535
3490,3490.5,0.2569988727294949
3491,3491.5,2.3121582647932737
3492,3492.5,10.173720868117575
3493,3493.5,19.365637964714832
3494,3494.5,33.69849850040599
3495,3495.5,44.27310836416363
3496,3496.5,50.755736841408435
3497,3497.5,58.81823342670211
3498,3498.5,69.38524137508261
3499,3499.5,69.7933277910639
3500,3500.5,68.94675089854495
3501,3501.5,81.66625615193448
3502,3502.5,83.41216415144147
3503,3503.5,83.38627496607249
3504,3504.5,82.9258336046671
3505,3505.5,83.1862836726335
3506,3506.5,83.32579903884091
3507,3507.5,83.44224717991601
3508,3508.5,82.57726884342632
3509,3509.5,79.66100797327309
3510,3510.5,79.32406074828116
3511,3511.5,70.75504389395691
3512,3512.5,22.5261666922887
3513,3513.5,14.366938833412101
3514,3514.5,18.103049617693664
3515,3515.5,29.173377957901696
3516,3516.5,12.913789325590129
3517,3517.5,2.898430933038597
3518,3518.5,1.4657492374560004
3519,3519.5,2.2679691998969034
3520,3520.5,17.574771882675982
3521,3521.5,28.21193649749277
3522,3522.5,51.01499111733696
3523,3523.5,31.25941199046671
3524,3524.5,72.69369935909934
3525,3525.5,58.61040654276382
3526,3526.5,72.67962133350606
3527,3527.5,83.38849974597304
3528,3528.5,79.27693272613273
3529,3529.5,76.880155341803
3530,3530.5,58.02374887077271
3531,3531.5,70.92367023747431
3532,3532.5,51.87581964352618
3533,3533.5,70.83539828941448
3534,3534.5,78.90831259391602
3535,3535.5,82.52685314984527
3536,3536.5,41.136524687841025
3537,3537.5,26.01093272424674
3538,3538.5,23.31069609481672
3539,3539.5,14.877511561992474
3540,3540.5,14.756750862175037
3541,3541.5,33.57585161417603
3542,3542.5,39.18155394308636
3543,3543.5,42.676784245206335
3544,3544.5,53.29964049707398
3545,3545.5,52.816868807718734
3546,3546.5,65.16610148525015
3547,3547.5,39.57207115722722
3548,3548.5,47.443514673547284
3549,3549.5,33.65424696875108
3550,3550.5,83.44249853211677
3551,3551.5,80.94480007943667
3552,3552.5,83.37073082819701
3553,3553.5,83.39896949872985
3554,3554.5,83.33720329857945
3555,3555.5,83.32236945964716
3556,3556.5,83.31148213218826
3557,3557.5,83.42022118474397
3558,3558.5,78.33289502692392
3559,3559.5,74.94569044517358
3560,3560.5,57.85686602024794
3561,3561.5,11.966273349737634
3562,3562.5,13.353617444126591
3563,3563.5,26.551641819004477
3564,3564.5,51.26462408139507
3565,3565.5,66.37395163796322
3566,3566.5,71.59331565769097
3567,3567.5,80.92511114887466
3568,3568.5,82.80448559557614
3569,3569.5,83.36072906386322
3570,3570.5,82.58388274552566
3571,3571.5,82.46257733312743
3572,3572.5,62.484649722730246
3573,3573.5,70.15961118875764
3574,3574.5,83.21534635871002
3575,3575.5,83.40957769882372
3576,3576.5,82.95872379755076
3577,3577.5,82.9227949277865
3578,3578.5,83.44300686972741
3579,3579.5,83.29539541964368
3580,3580.5,81.44486676379906
3581,3581.5,78.86563456425004
3582,3582.5,82.36135067915295
3583,3583.5,74.26221123746258
3584,3584.5,50.76816043786357
3585,3585.5,47.77655505725153
3586,3586.5,49.96171921656734
3587,3587.5,54.364943850151306
3588,3588.5,64.21770513730753
3589,3589.5,79.92496521747219
3590,3590.5,81.18101758078036
3591,3591.5,81.50550908037287
3592,3592.5,79.63841361424792
3593,3593.5,67.75010093075932
3594,3594.5,75.76899432181688
3595,3595.5,65.72141965386824
3596,3596.5,48.33363503841545
3597,3597.5,57.973749503411135
3598,3598.5,67.77205139630144
3599,3599.5,72.21051256544914
3600,3600.5,79.78195079670525
3601,3601.5,82.08640054609758
3602,3602.5,81.29668224481337
3603,3603.5,81.93879397527319
3604,3604.5,77.29838513692651
3605,3605.5,68.06891690670854
3606,3606.5,83.43583064122303
3607,3607.5,81.88042531673499
3608,3608.5,46.494452809593874
3609,3609.5,38.01318208120116
3610,3610.5,38.99850706870749
3611,3611.5,30.575856580989957
3612,3612.5,21.997477125081705
3613,3613.5,15.970431985486153
3614,3614.5,20.072439083884127
3615,3615.5,20.423422199894606
3616,3616.5,24.213288339192815
3617,3617.5,31.7158676690612
3618,3618.5,28.35491393161907
3619,3619.5,34.578628515886095
3620,3620.5,37.65023476409696
3621,3621.5,56.49486493375548
3622,3622.5,61.02527976047352
3623,3623.5,75.48387067841114
3624,3624.5,36.96225873871157
3625,3625.5,34.81662691596719
3626,3626.5,34.87366650188857
3627,3627.5,21.037830546273494
3628,3628.5,53.52330371095377
3629,3629.5,82.39342591601341
3630,3630.5,82.91677850175796
3631,3631.5,66.32535994052078
3632,3632.5,31.17436415057499
3633,3633.5,54.2179622060881
3634,3634.5,43.65581714974011
3635,3635.5,47.686135254997396
3636,3636.5,49.069268701999874
3637,3637.5,49.689181431338284
3638,3638.5,55.077457779460616
3639,3639.5,61.37100392496492
3640,3640.5,60.11958118710543
3641,3641.5,61.90071845965063
3642,3642.5,78.08350582638614
3643,3643.5,77.56827872902673
3644,3644.5,73.25115584478104
3645,3645.5,78.09695849418743
3646,3646.5,81.99810428748445
3647,3647.5,83.30630895472054
3648,3648.5,82.87422430126877
3649,3649.5,77.18063082575081
3650,3650.5,71.7561328202848
3651,3651.5,18.31050225829458
3652,3652.5,68.35281990064236
3653,3653.5,82.52297280929322
3654,3654.5,81.98229236075632
3655,3655.5,82.0867127386669
3656,3656.5,62.68357097287238
3657,3657.5,65.18898498597434
3658,3658.5,67.84003349025981
3659,3659.5,70.94894991431245
3660,3660.5,69.99883234415262
3661,3661.5,65.8898998469544
3662,3662.5,62.996542737855265
3663,3663.5,64.43742322373545
3664,3664.5,60.13010423997756
3665,3665.5,59.19702767151717
3666,3666.5,65.61623533048498
3667,3667.5,63.73648509066417
3668,3668.5,66.53687437987092
3669,3669.5,26.455440162978057
3670,3670.5,82.09791782192733
3671,3671.5,77.31798834732797
3672,3672.5,82.25092573869253
3673,3673.5,58.012888360498586
3674,3674.5,22.93776950085137
3675,3675.5,67.14234693715133
3676,3676.5,76.46376627100506
3677,3677.5,83.43328427979412
3678,3678.5,82.70695705512739
3679,3679.5,81.73748411743334
3680,3680.5,65.36688285441743
3681,3681.5,52.4444836132593
3682,3682.5,59.702769761439114
3683,3683.5,61.194465476443035
3684,3684.5,56.076924558343364
3685,3685.5,56.73012402488421
3686,3686.5,61.0741226603111
3687,3687.5,60.3525375364698
3688,3688.5,61.49798682033001
3689,3689.5,61.83732559047279
3690,3690.5,69.14617423328774
3691,3691.5,65.00914538995879
3692,3692.5,46.60495849017656
3693,3693.5,52.467575766381934
3694,3694.5,3.837388561311466
3695,3695.5,12.826839127689647
3696,3696.5,62.21352301478421
3697,3697.5,83.16517561868409
3698,3698.5,83.02973952337825
3699,3699.5,82.84778196164704
3700,3700.5,80.59681257761937
3701,3701.5,82.556677637461
3702,3702.5,82.28101892686898
3703,3703.5,66.42711699424501
3704,3704.5,41.44394677016601
3705,3705.5,41.06040747192075
3706,3706.5,42.65452812340229
3707,3707.5,34.167878699693105
3708,3708.5,31.44394035117459
3709,3709.5,22.67903017986499
3710,3710.5,20.829905010387687
3711,3711.5,27.995418662809314
3712,3712.5,34.63160256386873
3713,3713.5,33.86698950151014
3714,3714.5,48.61348732166647
3715,3715.5,42.61588190306506
3716,3716.5,47.22134054278393
3717,3717.5,48.76464535020938
3718,3718.5,48.404485734706334
3719,3719.5,43.719031396056224
3720,3720.5,1.199624982906536
3721,3721.5,7.9262414139467845
3722,3722.5,29.655120598016097
3723,3723.5,36.16007106897712
3724,3724.5,43.937625119918614
3725,3725.5,53.957595034179356
3726,3726.5,47.99943518393395
3727,3727.5,50.49390515495714
3728,3728.5,35.695345283244926
3729,3729.5,28.749120761865694
3730,3730.5,33.568654688917455
3731,3731.5,32.289665814836525
3732,3732.5,24.151238072131566
3733,3733.5,17.565138971785384
3734,3734.5,19.48978494963118
3735,3735.5,24.592827867420823
3736,3736.5,15.81186890639608
3737,3737.5,12.434574028317563
3738,3738.5,23.49960918179569
3739,3739.5,29.977620420899807
3740,3740.5,35.21928115310688
3741,3741.5,52.10029840427954
3742,3742.5,64.55157313650696
3743,3743.5,71.60124502471382
3744,3744.5,75.29523492520376
3745,3745.5,79.22068382986879
3746,3746.5,71.47408674382396
3747,3747.5,79.43831824876405
3748,3748.5,81.10683236068506
3749,3749.5,83.38647820899565
3750,3750.5,82.22315061305522
3751,3751.5,70.62554208103208
3752,3752.5,35.21931858180108
3753,3753.5,36.10952539536552
3754,3754.5,53.79509975167322
3755,3755.5,49.741489104625664
3756,3756.5,46.42464191351437
3757,3757.5,49.577508336149684
3758,3758.5,45.01422060486517
3759,3759.5,40.59859440087684
3760,3760.5,40.90928077518038
3761,3761.5,43.95075222231507
3762,3762.5,53.27281727333473
3763,3763.5,49.09037170961228
3764,3764.5,48.56039281209512
3765,3765.5,72.01893025343338
3766,3766.5,80.05009242897901
3767,3767.5,83.39719117456065
3768,3768.5,79.53929000883195
3769,3769.5,83.29768632802742
3770,3770.5,82.85326554048822
3771,3771.5,82.1739089133389
3772,3772.5,78.34800194220497
3773,3773.5,79.44630152063196
3774,3774.5,80.70150103883425
3775,3775.5,82.92047106328437
3776,3776.5,69.52319704544054
3777,3777.5,53.21349329010146
3778,3778.5,46.965433175308355
3779,3779.5,35.87486858008265
3780,3780.5,28.208775155667205
3781,3781.5,38.705010530551185
3782,3782.5,40.67698161477168
3783,3783.5,52.52800512758003
3784,3784.5,30.018062451190758
3785,3785.5,41.8710209953703
3786,3786.5,45.271283804188755
3787,3787.5,36.616075634967245
3788,3788.5,74.34065513926103
3789,3789.5,82.77034626089568
3790,3790.5,82.89394099836787
3791,3791.5,82.46521416564839
3792,3792.5,83.26361387840414
3793,3793.5,82.61555550089096
3794,3794.5,82.49051390680224
3795,3795.5,83.40233342241663
3796,3796.5,83.38560365348768
3797,3797.5,82.36001075990434
3798,3798.5,83.37806239358102
3799,3799.5,73.70508539605112
3800,3800.5,46.687418933713786
3801,3801.5,15.00988604137372
3802,3802.5,7.086769231835655
3803,3803.5,3.1321504745875406
3804,3804.5,5.5554250940243035
3805,3805.5,24.501524931665465
3806,3806.5,46.15552384607396
3807,3807.5,57.432514178973626
3808,3808.5,45.60974467128976
3809,3809.5,43.981184815370554
3810,3810.5,58.72241243157646
3811,3811.5,75.9185012520639
3812,3812.5,52.871416645951975
3813,3813.5,28.28306475237666
3814,3814.5,70.5397941300116
3815,3815.5,82.79674488522119
3816,3816.5,81.9850962774457
3817,3817.5,83.40767253550415
3818,3818.5,83.02768460257184
3819,3819.5,83.42560476370103
3820,3820.5,76.57160209222728
3821,3821.5,80.76043018306376
3822,3822.5,79.29461905310774
3823,3823.5,68.79100046032605
3824,3824.5,39.72791770419326
3825,3825.5,11.510955316641239
3826,3826.5,8.688038642082851
3827,3827.5,8.784093926804575
3828,3828.5,16.524744536165635
3829,3829.5,19.78701425941549
3830,3830.5,27.031488689679005
3831,3831.5,45.22262854056084
3832,3832.5,39.552431062326534
3833,3833.5,38.006008205433055
3834,3834.5,25.472228260673077
3835,3835.5,42.43907329726512
3836,3836.5,45.94742216403781
3837,3837.5,22.90177604484357
3838,3838.5,11.360488438904703
3839,3839.5,0.9273949894897237
3840,3840.5,44.25598503144303
3841,3841.5,83.40418609085677
3842,3842.5,82.99639342420134
3843,3843.5,73.47747148136403
3844,3844.5,66.48307506379092
3845,3845.5,35.258527100363565
3846,3846.5,10.64336535168635
3847,3847.5,0.8396752775172769
3848,3848.5,4.974616110969789
3849,3849.5,18.556487417749448
3850,3850.5,20.94593128946668
3851,3851.5,36.92275829062105
3852,3852.5,26.21988239547976
3853,3853.5,23.347536568180367
3854,3854.5,13.62296635650322
3855,3855.5,11.656919766493909
3856,3856.5,11.35817705612585
3857,3857.5,13.723215977770849
3858,3858.5,22.556319057093173
3859,3859.5,49.106954779223166
3860,3860.5,48.20223432383906
3861,3861.5,34.731991532251314
3862,3862.5,32.00580572658958
3863,3863.5,29.817294477784632
3864,3864.5,29.44463977810444
3865,3865.5,54.863362287156725
3866,3866.5,78.06954319097157
3867,3867.5,81.91060511038079
3868,3868.5,76.95837792615028
3869,3869.5,70.18420580031464
3870,3870.5,83.39000233892058
3871,3871.5,73.31192671311297
3872,3872.5,41.554075925728505
3873,3873.5,19.472180074622337
3874,3874.5,16.041613634246943
3875,3875.5,15.607556218593588
3876,3876.5,21.309646394785535
3877,3877.5,25.0980452627127
3878,3878.5,32.228583786435316
3879,3879.5,46.19330558770159
3880,3880.5,40.07980759181957
3881,3881.5,37.763325746046405
3882,3882.5,37.88877749651688
3883,3883.5,17.383776207244928
3884,3884.5,29.25383397939242
3885,3885.5,41.637336999166784
3886,3886.5,26.433799539558084
3887,3887.5,52.01108105157662
3888,3888.5,82.60102129377138
3889,3889.5,82.16625918775485
3890,3890.5,83.41294672763235
3891,3891.5,83.315989978388
3892,3892.5,82.59184086436474
