,Time,Power
2618,2618.5,69.45080217381559
2619,2619.5,62.12745608706847
2620,2620.5,59.07028974067127
2621,2621.5,70.19314339504507
2622,2622.5,64.64504512937167
2623,2623.5,65.51610363692473
2624,2624.5,45.66449286697892
2625,2625.5,39.346215434212944
2626,2626.5,35.2818015146042
2627,2627.5,25.913045506111317
2628,2628.5,22.64155996567476
2629,2629.5,24.302950183603926
2630,2630.5,19.229461623894636
2631,2631.5,19.5265999002711
2632,2632.5,16.95362717248512
2633,2633.5,14.066264708632033
2634,2634.5,18.597172541475725
2635,2635.5,12.99163824991988
2636,2636.5,14.819298559970441
2637,2637.5,15.308830585719695
2638,2638.5,19.185310327199876
2639,2639.5,35.96040224034033
2640,2640.5,45.67809878069412
2641,2641.5,43.13071169636417
2642,2642.5,59.631876697132206
2643,2643.5,58.745007172705236
2644,2644.5,67.57776108222414
2645,2645.5,51.27765245954297
2646,2646.5,43.17792510000016
2647,2647.5,56.80162720836549
2648,2648.5,18.699087117371906
2649,2649.5,9.425138723637076
2650,2650.5,13.179275951310956
2651,2651.5,11.269504312054483
2652,2652.5,9.7802700629833
2653,2653.5,4.8277763144241215
2654,2654.5,1.8967503974671742
2655,2655.5,0.2550999191209219
2656,2656.5,0.0
2657,2657.5,0.0
2658,2658.5,0.0
2659,2659.5,0.0
2660,2660.5,0.2099527591351904
2661,2661.5,2.662756867636567
2662,2662.5,4.5367967603014945
2663,2663.5,2.2753130487523805
2664,2664.5,2.4663646682574636
2665,2665.5,7.19686195550237
2666,2666.5,25.546590797680594
2667,2667.5,52.327952765098985
2668,2668.5,70.83182309198958
2669,2669.5,66.57604079744077
2670,2670.5,70.4579836959885
2671,2671.5,67.10852691468153
2672,2672.5,51.63039466837424
2673,2673.5,25.706777755094414
2674,2674.5,31.800566502935503
2675,2675.5,43.19523040517613
2676,2676.5,36.34930970053557
2677,2677.5,26.18463805403011
2678,2678.5,21.5290686427499
2679,2679.5,17.069513513275297
2680,2680.5,11.193829721927967
2681,2681.5,12.334067598485055
2682,2682.5,20.820551692500267
2683,2683.5,39.02117157174375
2684,2684.5,68.79522171137653
2685,2685.5,75.20638453988319
2686,2686.5,72.05103113038469
2687,2687.5,74.1576851850206
2688,2688.5,70.95625943866217
2689,2689.5,75.67572876098208
2690,2690.5,56.65881926515701
2691,2691.5,32.750595055350786
2692,2692.5,52.468696147471015
2693,2693.5,38.839582107872936
2694,2694.5,33.18031486167226
2695,2695.5,39.38255295295603
2696,2696.5,7.199710328004219
2697,2697.5,14.439531911733624
2698,2698.5,18.96123013653348
2699,2699.5,21.588937536625878
2700,2700.5,47.56835825026724
2701,2701.5,31.365899532858318
2702,2702.5,28.480366815028564
2703,2703.5,21.745573604342336
2704,2704.5,20.369781751659676
2705,2705.5,16.1698136179812
2706,2706.5,12.566628778056632
2707,2707.5,13.770788645197168
2708,2708.5,9.021054744635611
2709,2709.5,27.462413647537172
2710,2710.5,37.67724728706147
2711,2711.5,51.785337149082984
2712,2712.5,52.54341931663004
2713,2713.5,76.6848294631573
2714,2714.5,76.96083246207795
2715,2715.5,72.13415304850253
2716,2716.5,74.59958597711253
2717,2717.5,81.55906418510213
2718,2718.5,77.42460139284663
2719,2719.5,62.88220287198166
2720,2720.5,26.739985135568137
2721,2721.5,2.5402926965872608
2722,2722.5,2.8480391207351614
2723,2723.5,6.978490815083617
2724,2724.5,8.727838915520305
2725,2725.5,12.448819099164135
2726,2726.5,19.484669988177963
2727,2727.5,20.37290460875759
2728,2728.5,23.01950317870514
2729,2729.5,30.628395845623693
2730,2730.5,34.82744391806854
2731,2731.5,81.31980771946083
2732,2732.5,80.75406346100408
2733,2733.5,44.439501313649906
2734,2734.5,70.10558407003676
2735,2735.5,82.02545621642058
2736,2736.5,43.276443772503725
2737,2737.5,0.0
2738,2738.5,9.337225845920766
2739,2739.5,34.137499591184806
2740,2740.5,47.76990042137757
2741,2741.5,78.46983252996294
2742,2742.5,71.97806884898623
2743,2743.5,69.10885458764275
2744,2744.5,40.28684913571865
2745,2745.5,26.926619649726465
2746,2746.5,15.47795823136069
2747,2747.5,17.352748506129508
2748,2748.5,20.610173426656466
2749,2749.5,19.258482268974515
2750,2750.5,22.740761007898808
2751,2751.5,20.436100430320067
2752,2752.5,23.592374261681403
2753,2753.5,30.073451300711287
2754,2754.5,27.997282128307532
2755,2755.5,18.655639357489054
2756,2756.5,32.059354493962196
2757,2757.5,34.43476338854679
2758,2758.5,69.85307272835281
2759,2759.5,76.27571962336401
2760,2760.5,78.71285584041595
2761,2761.5,74.42937071045726
2762,2762.5,75.99361705402015
2763,2763.5,76.16862186458336
2764,2764.5,78.226945729082
2765,2765.5,39.067519162879485
2766,2766.5,30.086442869337482
2767,2767.5,61.060435546797166
2768,2768.5,30.46786488343326
2769,2769.5,8.660762687455916
2770,2770.5,10.02933798152202
2771,2771.5,6.99239139289943
2772,2772.5,4.932280862551667
2773,2773.5,5.743858865736018
2774,2774.5,5.912235804962759
2775,2775.5,11.31049801912719
2776,2776.5,11.620653327606588
2777,2777.5,79.06822013004003
2778,2778.5,52.56682985050712
2779,2779.5,22.834031029183922
2780,2780.5,40.026770190419256
2781,2781.5,43.299732430647076
2782,2782.5,23.737503625973822
2783,2783.5,32.262031057201305
2784,2784.5,83.29016109409154
2785,2785.5,83.42731681801618
2786,2786.5,83.40117216517056
2787,2787.5,82.644181651637
2788,2788.5,83.42684792543217
2789,2789.5,29.41119499661891
2790,2790.5,81.91579098434192
2791,2791.5,78.55419367166175
2792,2792.5,75.9463626783745
2793,2793.5,77.57526777923104
2794,2794.5,79.04191160629065
2795,2795.5,78.50618161706687
2796,2796.5,76.91316951286508
2797,2797.5,74.54730669074915
2798,2798.5,74.92502330434604
2799,2799.5,69.09102307527266
2800,2800.5,70.42567739891827
2801,2801.5,61.97992242938347
2802,2802.5,60.40534433871298
2803,2803.5,56.91746403891124
2804,2804.5,60.554443434365524
2805,2805.5,54.81788597426138
2806,2806.5,58.42626354325563
2807,2807.5,52.47493786983637
2808,2808.5,58.79825107975283
2809,2809.5,46.103506802662466
2810,2810.5,68.26307180043698
2811,2811.5,51.29677738539491
2812,2812.5,61.86522297092923
2813,2813.5,79.95938670774245
2814,2814.5,83.44212535793778
2815,2815.5,81.6189167031115
2816,2816.5,45.67640012344384
2817,2817.5,31.29569230032719
2818,2818.5,25.74126769404656
2819,2819.5,16.691471786452766
2820,2820.5,12.964473942076049
2821,2821.5,10.953780018156685
2822,2822.5,8.958180683423773
2823,2823.5,9.786799881575972
2824,2824.5,8.754745036523117
2825,2825.5,13.541837312682937
2826,2826.5,18.087697681485338
2827,2827.5,41.35685623092609
2828,2828.5,77.61220124943264
2829,2829.5,77.10787349178264
2830,2830.5,80.12303404611194
2831,2831.5,79.72024545141296
2832,2832.5,74.39218723985003
2833,2833.5,53.01808561362144
2834,2834.5,71.92553955255575
2835,2835.5,74.70962338265822
2836,2836.5,72.47787401396758
2837,2837.5,65.00776279373166
2838,2838.5,59.91990157302772
2839,2839.5,27.510826357885385
2840,2840.5,7.213064212414748
2841,2841.5,8.84577468864494
2842,2842.5,3.5037589190461604
2843,2843.5,3.6333277646120874
2844,2844.5,5.696754470440673
2845,2845.5,5.659219854321766
2846,2846.5,7.943733802982738
2847,2847.5,4.999671214914103
2848,2848.5,4.629765985052451
2849,2849.5,17.942594860231708
2850,2850.5,19.538805687991786
2851,2851.5,43.55674639067963
2852,2852.5,14.428645714129212
2853,2853.5,60.07655452632714
2854,2854.5,48.46119745530165
2855,2855.5,42.18918405728287
2856,2856.5,52.418592837956254
2857,2857.5,60.306447392473295
2858,2858.5,63.36329860898322
2859,2859.5,60.81574184219352
2860,2860.5,64.35958788024156
2861,2861.5,59.722699045970714
2862,2862.5,60.966415069708994
2863,2863.5,51.32794617214166
2864,2864.5,13.913915040840111
2865,2865.5,17.108990735792975
2866,2866.5,21.25000881056824
2867,2867.5,29.936501221937334
2868,2868.5,34.588921496782206
2869,2869.5,37.41109878514884
2870,2870.5,44.67500571635502
2871,2871.5,45.199818562117414
2872,2872.5,50.50223235344636
2873,2873.5,66.9373816368358
2874,2874.5,52.995159770476405
2875,2875.5,42.58757551677858
2876,2876.5,15.248191053911876
2877,2877.5,4.827140051470777
2878,2878.5,74.58604614172852
2879,2879.5,61.56433702703458
2880,2880.5,49.69673287680012
2881,2881.5,81.63232814130374
2882,2882.5,81.84097080238433
2883,2883.5,72.94328114719973
2884,2884.5,67.19523641501743
2885,2885.5,71.98225972395252
2886,2886.5,80.87319282704313
2887,2887.5,39.32505743185644
2888,2888.5,34.92944720762615
2889,2889.5,5.425660098629286
2890,2890.5,10.580751773006225
2891,2891.5,15.806226986532034
2892,2892.5,13.722905303775942
2893,2893.5,15.23737070987306
2894,2894.5,46.141422942391344
2895,2895.5,46.033378488421526
2896,2896.5,52.936226683592025
2897,2897.5,49.295846611230424
2898,2898.5,27.930359852389692
2899,2899.5,7.683920157376601
2900,2900.5,79.48449671411637
2901,2901.5,83.42410156867817
2902,2902.5,83.40768524048669
2903,2903.5,80.84804210148334
2904,2904.5,83.19658053866355
2905,2905.5,83.12327347162226
2906,2906.5,82.92481265544413
2907,2907.5,83.17844085360132
2908,2908.5,82.58601224377955
2909,2909.5,82.98991584033102
2910,2910.5,83.39346239939142
2911,2911.5,68.33332754473393
2912,2912.5,39.57446381211344
2913,2913.5,10.505403943173725
2914,2914.5,5.378557205222544
2915,2915.5,2.547952237469378
2916,2916.5,8.641873191953989
2917,2917.5,15.195674263423127
2918,2918.5,20.785123745488487
2919,2919.5,32.03567293056436
2920,2920.5,51.11958518881385
2921,2921.5,29.518339579395263
2922,2922.5,32.775471403925685
2923,2923.5,42.58757551677858
2924,2924.5,45.87328420306501
2925,2925.5,69.16587494522335
2926,2926.5,79.01418131371987
2927,2927.5,82.20314786304876
2928,2928.5,82.44661640067878
2929,2929.5,82.97815908373755
2930,2930.5,82.00529264375577
2931,2931.5,67.21622712973006
2932,2932.5,56.00136305348912
2933,2933.5,54.44427570365534
2934,2934.5,47.64922616145878
2935,2935.5,46.98269218324617
2936,2936.5,26.612324500788954
2937,2937.5,2.8595429981708387
2938,2938.5,5.1956996948096075
2939,2939.5,25.33513024178367
2940,2940.5,32.39215741611022
2941,2941.5,34.04838501722345
2942,2942.5,46.270457586704886
2943,2943.5,39.307205958865254
2944,2944.5,40.407694470589334
2945,2945.5,34.387072514353484
2946,2946.5,41.03052186928869
2947,2947.5,30.833849153627174
2948,2948.5,44.718332989032206
2949,2949.5,65.60918231751961
2950,2950.5,83.42183448684317
2951,2951.5,82.76448750435759
2952,2952.5,80.1852847366369
2953,2953.5,74.6492341903609
2954,2954.5,72.04631758455773
2955,2955.5,77.69073986708703
2956,2956.5,12.012675121387154
2957,2957.5,22.97528532699336
2958,2958.5,37.16312391515083
2959,2959.5,50.58114709054186
2960,2960.5,25.24297845838465
2961,2961.5,5.69092996120035
2962,2962.5,17.38642171579534
2963,2963.5,30.87363336193298
2964,2964.5,61.844230322306224
2965,2965.5,66.20310004264024
2966,2966.5,61.439273757006845
2967,2967.5,50.95735459088258
2968,2968.5,61.26898158206884
2969,2969.5,39.068561113669396
2970,2970.5,16.14537309022097
2971,2971.5,6.025195565418892
2972,2972.5,18.55060794692875
2973,2973.5,54.469907216777656
2974,2974.5,79.01826528210421
2975,2975.5,83.201843907971
2976,2976.5,83.43280006775913
2977,2977.5,74.72743885276833
2978,2978.5,78.15472659843888
2979,2979.5,79.68240238533488
2980,2980.5,76.50064182846982
2981,2981.5,68.60956162041757
2982,2982.5,56.833541594124824
2983,2983.5,30.23542363889753
2984,2984.5,35.086643338327775
2985,2985.5,17.24595083809746
2986,2986.5,8.92481358028119
2987,2987.5,19.28990864141277
2988,2988.5,33.328896707185095
2989,2989.5,48.507399377297084
2990,2990.5,48.56221913289691
2991,2991.5,52.365388847465674
2992,2992.5,56.838687733934705
2993,2993.5,37.8351089062675
2994,2994.5,76.28321265799688
2995,2995.5,60.376081619573895
2996,2996.5,76.50820796572133
2997,2997.5,83.44183471631933
2998,2998.5,83.3801279282319
2999,2999.5,83.04299863579087
3000,3000.5,82.7350218263411
3001,3001.5,82.30399530427562
3002,3002.5,83.09196422967867
3003,3003.5,82.34186938932409
3004,3004.5,59.7734088153329
3005,3005.5,31.11665320396017
3006,3006.5,54.5828775375265
3007,3007.5,54.114871706071746
3008,3008.5,45.64085205855851
3009,3009.5,35.64169154776606
3010,3010.5,25.309313249940235
3011,3011.5,25.216496211377105
3012,3012.5,15.29590613540715
3013,3013.5,9.17562401196024
3014,3014.5,3.9322063647686947
3015,3015.5,3.4157617784246574
3016,3016.5,0.40253570221060375
3017,3017.5,1.6327320295205934
3018,3018.5,14.104327480403905
3019,3019.5,52.36048582536969
3020,3020.5,67.30155494263856
3021,3021.5,59.20412869803803
3022,3022.5,51.478409103927135
3023,3023.5,53.76308791717098
3024,3024.5,59.01148306322105
3025,3025.5,63.944101980078834
3026,3026.5,60.01911973677436
3027,3027.5,62.57519761347403
3028,3028.5,64.79870708724503
3029,3029.5,65.59539752013237
3030,3030.5,59.71857478016929
3031,3031.5,35.31212668944406
3032,3032.5,30.929799479985775
3033,3033.5,20.097123792499936
3034,3034.5,15.700668557027077
3035,3035.5,20.98310890982443
3036,3036.5,28.98465192440725
3037,3037.5,33.03203549776525
3038,3038.5,33.76792262269703
3039,3039.5,24.488553285240965
3040,3040.5,20.742822680740744
3041,3041.5,27.776634809847966
3042,3042.5,49.39525940785187
3043,3043.5,47.25354322188099
3044,3044.5,67.84589776956888
3045,3045.5,51.589063187884975
3046,3046.5,65.49807611194272
3047,3047.5,42.67772870828994
3048,3048.5,27.608018785225504
3049,3049.5,29.018594072377706
3050,3050.5,49.52623712279687
3051,3051.5,20.45753081802436
3052,3052.5,6.533358031798131
3053,3053.5,13.047974731136266
3054,3054.5,20.70609227787453
3055,3055.5,31.675434436275033
3056,3056.5,23.475249728386764
3057,3057.5,21.404607854105528
3058,3058.5,16.789509964399425
3059,3059.5,12.576495204953371
3060,3060.5,8.5513561758882
3061,3061.5,8.419459476312063
3062,3062.5,6.467903038875426
3063,3063.5,6.5467369167412
3064,3064.5,7.999128167426823
3065,3065.5,5.36975970687978
3066,3066.5,7.734582771994091
3067,3067.5,10.619597037328843
3068,3068.5,21.713289856549686
3069,3069.5,30.586560540745253
3070,3070.5,30.36200541622674
3071,3071.5,37.84591323048323
3072,3072.5,29.995622666860772
3073,3073.5,7.536339451844376
3074,3074.5,2.094269887664183
3075,3075.5,1.527354107485922
3076,3076.5,0.22590151372141376
3077,3077.5,0.0
3078,3078.5,0.0
3079,3079.5,0.0
3080,3080.5,0.0
3081,3081.5,0.0
3082,3082.5,0.02207337832974207
3083,3083.5,0.32580130798568757
3084,3084.5,0.308648686088587
3085,3085.5,0.3468498259383669
3086,3086.5,0.36523528802219885
3087,3087.5,0.832054159210539
3088,3088.5,2.017380612922382
3089,3089.5,1.6450264859840067
3090,3090.5,1.6450264859840067
3091,3091.5,7.222455853142023
3092,3092.5,27.101253503186935
3093,3093.5,46.629392165774966
3094,3094.5,61.81934452910986
3095,3095.5,53.709536251855
3096,3096.5,58.83798305569521
3097,3097.5,65.71863937585277
3098,3098.5,59.28031023667883
3099,3099.5,64.52686344544804
3100,3100.5,60.44792052311938
3101,3101.5,69.3833352345683
3102,3102.5,54.81674488144298
3103,3103.5,28.264226955368517
3104,3104.5,5.694079749135595
3105,3105.5,4.333891592124251
3106,3106.5,7.855910506864492
3107,3107.5,4.892825467319262
3108,3108.5,7.310038135394575
3109,3109.5,80.43144896475671
3110,3110.5,29.11886007547896
3111,3111.5,9.568919542096943
3112,3112.5,9.433831345352017
3113,3113.5,20.338616334221854
3114,3114.5,17.775514925833523
3115,3115.5,7.652255035083121
3116,3116.5,8.774882770825183
3117,3117.5,3.6835800865505934
3118,3118.5,7.715077489208801
3119,3119.5,5.0787937758136135
3120,3120.5,4.416730849785315
3121,3121.5,4.875082479871092
3122,3122.5,6.620965079136029
3123,3123.5,7.640116336489414
3124,3124.5,6.170801496561076
3125,3125.5,4.02983060304507
3126,3126.5,1.1301400878588097
3127,3127.5,6.0290950929461555
3128,3128.5,1.7899437168065666
3129,3129.5,2.5931842851742157
3130,3130.5,2.932030979720318
3131,3131.5,11.166476591799253
3132,3132.5,21.096076677562813
3133,3133.5,31.768612299867872
3134,3134.5,44.903279333790486
3135,3135.5,50.443868468163956
3136,3136.5,59.65081516481284
3137,3137.5,33.07610160152973
3138,3138.5,24.41460073805952
3139,3139.5,21.11503046802642
3140,3140.5,47.38764228669142
3141,3141.5,33.12226906033173
3142,3142.5,20.629894940815163
3143,3143.5,24.824758027994246
3144,3144.5,17.601753554371992
3145,3145.5,22.651442937567243
3146,3146.5,24.848974640879593
3147,3147.5,34.10868607392238
3148,3148.5,19.717562054100902
3149,3149.5,32.39805603266328
3150,3150.5,36.308213104818016
3151,3151.5,18.95651851829594
3152,3152.5,9.986806887988534
3153,3153.5,2.660163870308992
3154,3154.5,6.460025463704586
3155,3155.5,7.498644230563152
3156,3156.5,5.27779220847003
3157,3157.5,3.8696789800705846
3158,3158.5,1.3951803195335937
3159,3159.5,1.7851887917348706
3160,3160.5,1.4042877069145088
3161,3161.5,2.941728807271545
3162,3162.5,6.274686393968537
3163,3163.5,5.005541162712783
3164,3164.5,15.2686037458046
3165,3165.5,20.886664204187547
3166,3166.5,28.601777732334
3167,3167.5,38.01343072107698
3168,3168.5,39.27480513577707
3169,3169.5,29.16243153886113
3170,3170.5,30.389848006122598
3171,3171.5,27.98536236669866
3172,3172.5,31.74547818058227
3173,3173.5,32.85212189548961
3174,3174.5,28.98554725760787
3175,3175.5,13.934957203795246
3176,3176.5,0.32424856340054536
3177,3177.5,0.2826003086862555
3178,3178.5,3.989343898392225
3179,3179.5,5.996120409482859
3180,3180.5,3.2489694661456223
3181,3181.5,6.497303145132592
3182,3182.5,11.796432529711963
3183,3183.5,29.900969174066816
3184,3184.5,25.301893002707473
3185,3185.5,26.63382591053637
3186,3186.5,38.49613410172157
3187,3187.5,80.9045489340899
3188,3188.5,67.75915782653304
3189,3189.5,68.06811066839198
3190,3190.5,62.05648000583611
3191,3191.5,33.19603984961523
3192,3192.5,10.629499748075574
3193,3193.5,7.203856964281388
3194,3194.5,0.3953064897204781
3195,3195.5,2.501725119942565
3196,3196.5,9.458759861855157
3197,3197.5,5.148833918999022
3198,3198.5,0.3757662064238426
3199,3199.5,18.366815509119444
