,Time,Power
1009,1009.5,0.0
1010,1010.5,9.510464000991304e-05
1011,1011.5,0.2863389441622519
1012,1012.5,1.6228937496770106
1013,1013.5,4.9635624382372825
1014,1014.5,10.389712533358011
1015,1015.5,20.409107286773704
1016,1016.5,23.42906014112255
1017,1017.5,34.54416402851172
1018,1018.5,46.44606554154565
1019,1019.5,33.63229588042399
1020,1020.5,22.379900032107038
1021,1021.5,18.116864487244293
1022,1022.5,31.627755937234692
1023,1023.5,41.01288064429143
1024,1024.5,46.084029404777006
1025,1025.5,69.21873136617512
1026,1026.5,67.49652148175988
1027,1027.5,67.37838851171809
1028,1028.5,75.77867983564664
1029,1029.5,77.41904469406406
1030,1030.5,81.75556577621958
1031,1031.5,82.23945830163314
1032,1032.5,78.83637069126247
1033,1033.5,76.22616703441875
1034,1034.5,62.39113723326029
1035,1035.5,46.652867642005816
1036,1036.5,26.550881959294784
1037,1037.5,23.387615943533916
1038,1038.5,25.624285179085284
1039,1039.5,29.01114143442458
1040,1040.5,25.66862442540248
1041,1041.5,24.017426079879588
1042,1042.5,35.796262864148964
1043,1043.5,30.23995320130657
1044,1044.5,11.74625743774179
1045,1045.5,21.832453550743423
1046,1046.5,30.856763505816453
1047,1047.5,38.81371732138109
1048,1048.5,61.05802170675224
1049,1049.5,70.60606689408219
1050,1050.5,78.33682853762704
1051,1051.5,83.13953833544937
1052,1052.5,83.43738652967953
1053,1053.5,82.32102787128352
1054,1054.5,81.96616062149243
1055,1055.5,83.38326251871516
1056,1056.5,79.2899473172344
1057,1057.5,79.9410370904868
1058,1058.5,82.97014313155375
1059,1059.5,82.28226702310897
1060,1060.5,82.52295069597582
1061,1061.5,81.69622810113907
1062,1062.5,82.1690600719253
1063,1063.5,82.2751362254645
1064,1064.5,82.97712537530715
1065,1065.5,80.87156684913992
1066,1066.5,51.69727648194145
1067,1067.5,41.00996250334695
1068,1068.5,31.74323436059439
1069,1069.5,24.481069122774745
1070,1070.5,19.175433186586307
1071,1071.5,10.769755525639075
1072,1072.5,7.965207714224352
1073,1073.5,2.16829391700981
1074,1074.5,1.859514490638681
1075,1075.5,1.6898851071345584
1076,1076.5,2.7876890538096575
1077,1077.5,1.3190131635364966
1078,1078.5,0.036355812221753506
1079,1079.5,0.18483361252310077
1080,1080.5,6.808694284820341
1081,1081.5,19.37977117519437
1082,1082.5,28.842364335138285
1083,1083.5,22.762419702033988
1084,1084.5,27.335284300970244
1085,1085.5,66.02753537470969
1086,1086.5,82.64150720519818
1087,1087.5,82.64844024923396
1088,1088.5,80.36502869676913
1089,1089.5,76.24607698403722
1090,1090.5,78.73435234286966
1091,1091.5,42.67408225720751
1092,1092.5,34.3844375269569
1093,1093.5,22.764817569739638
1094,1094.5,4.019328294351477
1095,1095.5,1.83430983786958
1096,1096.5,0.4066795090363767
1097,1097.5,0.11375121067759435
1098,1098.5,0.0
1099,1099.5,0.0
1100,1100.5,0.0
1101,1101.5,0.21949063741304803
1102,1102.5,0.1993225612219455
1103,1103.5,0.2555269659864167
1104,1104.5,0.9081836887500111
1105,1105.5,0.9444278443395366
1106,1106.5,0.43033813144950955
1107,1107.5,2.500826228854507
1108,1108.5,0.8707980399201044
1109,1109.5,6.818022232081712
1110,1110.5,7.55696023927835
1111,1111.5,8.654403231172124
1112,1112.5,12.80645053997016
1113,1113.5,20.52378510548576
1114,1114.5,28.97611291612708
1115,1115.5,33.613893246106386
1116,1116.5,12.117652325079233
1117,1117.5,15.039959637734738
1118,1118.5,18.98326751542868
1119,1119.5,35.58302684634173
1120,1120.5,40.50442890446008
1121,1121.5,37.949584331470604
1122,1122.5,52.06546274589192
1123,1123.5,64.84878733931427
1124,1124.5,82.64180743349698
1125,1125.5,83.40464633920051
1126,1126.5,82.77761227008881
1127,1127.5,83.39888668644535
1128,1128.5,81.08948924600823
1129,1129.5,81.34368978761798
1130,1130.5,82.93112657793345
1131,1131.5,83.39041094996679
1132,1132.5,82.80060417186827
1133,1133.5,82.51363334440909
1134,1134.5,82.91872330621639
1135,1135.5,80.62270092467212
1136,1136.5,83.36819486669188
1137,1137.5,74.58816376721273
1138,1138.5,67.35587820566317
1139,1139.5,37.97155042288508
1140,1140.5,36.46916181185872
1141,1141.5,42.08456126760101
1142,1142.5,60.31115174780953
1143,1143.5,52.46779791165784
1144,1144.5,48.327924887071866
1145,1145.5,24.921898401163002
1146,1146.5,44.32597626297693
1147,1147.5,15.9426727148076
1148,1148.5,10.497415597222014
1149,1149.5,18.67934765474371
1150,1150.5,2.556006225522944
1151,1151.5,30.310810079883403
1152,1152.5,41.144072779041565
1153,1153.5,31.31156344709978
1154,1154.5,15.968902835426556
1155,1155.5,12.185046393348596
1156,1156.5,12.76184283906764
1157,1157.5,7.473033957976701
1158,1158.5,10.833129144079278
1159,1159.5,47.4860062148174
1160,1160.5,48.837185010670005
1161,1161.5,36.70676229964803
1162,1162.5,7.917579378272645
1163,1163.5,3.1466140215724825
1164,1164.5,0.7280810401607775
1165,1165.5,1.024407546998204
1166,1166.5,2.414801188813792
1167,1167.5,2.3983054743074557
1168,1168.5,9.089399157635626
1169,1169.5,14.154261370574691
1170,1170.5,28.517822825869498
1171,1171.5,51.52622358154764
1172,1172.5,54.39108436673741
1173,1173.5,47.90267899920149
1174,1174.5,49.353527497162624
1175,1175.5,54.91711484318165
1176,1176.5,58.16039134627419
1177,1177.5,57.23924798948773
1178,1178.5,57.93307772913866
1179,1179.5,51.60720806683839
1180,1180.5,46.98249807391809
1181,1181.5,33.67126706942115
1182,1182.5,24.55769281139247
1183,1183.5,22.313591008692548
1184,1184.5,12.041356170628065
1185,1185.5,5.560231209243766
1186,1186.5,4.627506280421689
1187,1187.5,0.1182334492847409
1188,1188.5,0.5044637875699063
1189,1189.5,12.185245398894947
1190,1190.5,17.0144922187777
1191,1191.5,21.24653440491906
1192,1192.5,23.13725709736712
1193,1193.5,32.673238625330875
1194,1194.5,52.05759939528763
1195,1195.5,72.24648032483364
1196,1196.5,64.90670478729356
1197,1197.5,82.26775259475883
1198,1198.5,83.29761700714484
1199,1199.5,83.38371904669327
1200,1200.5,83.02030782016578
1201,1201.5,83.0224840719463
1202,1202.5,82.93274959960523
1203,1203.5,70.21312419254832
1204,1204.5,72.8536748976479
1205,1205.5,74.56848036075564
1206,1206.5,57.27952339683435
1207,1207.5,37.963802960669895
1208,1208.5,71.69208899144618
1209,1209.5,56.23103305093159
1210,1210.5,25.02698359475591
1211,1211.5,40.92968961407176
1212,1212.5,45.94385311289035
1213,1213.5,66.2284145272393
1214,1214.5,76.30846008083505
1215,1215.5,76.93504820343618
1216,1216.5,78.35743067123191
1217,1217.5,81.84726657128402
1218,1218.5,70.55645015533713
1219,1219.5,83.41757890577745
1220,1220.5,83.22521028972376
1221,1221.5,83.37463656305583
1222,1222.5,77.72742202166056
1223,1223.5,72.3566592803021
1224,1224.5,72.1027278840011
1225,1225.5,83.39014610081071
1226,1226.5,73.9792347698382
1227,1227.5,82.4992217810773
1228,1228.5,83.40648545755545
1229,1229.5,83.38410263432874
1230,1230.5,83.36648858101447
1231,1231.5,83.42742867002781
1232,1232.5,79.9777448624623
1233,1233.5,42.60586620250643
1234,1234.5,23.426667091135045
1235,1235.5,12.287968736763613
1236,1236.5,4.2097902097921915
1237,1237.5,0.8621388978453947
1238,1238.5,0.0
1239,1239.5,0.0
1240,1240.5,0.0
1241,1241.5,0.0
1242,1242.5,0.39258169592580133
1243,1243.5,3.6805916955792557
1244,1244.5,7.097149218465991
1245,1245.5,39.99644759101085
1246,1246.5,60.77503538651265
1247,1247.5,70.01237323722462
1248,1248.5,62.25390543581163
1249,1249.5,74.1113418165882
1250,1250.5,77.7535248636371
1251,1251.5,74.93414535576186
1252,1252.5,68.34982887022451
1253,1253.5,67.02514410856455
1254,1254.5,68.81348943621968
1255,1255.5,66.39177848376718
1256,1256.5,49.33457413167537
1257,1257.5,10.806026011601574
1258,1258.5,10.436169499770466
1259,1259.5,11.968443523400051
1260,1260.5,14.57765412606407
1261,1261.5,19.058550163021593
1262,1262.5,26.29321775779436
1263,1263.5,28.489468092962962
1264,1264.5,44.02815495842323
1265,1265.5,40.42725876840306
1266,1266.5,38.7982568816414
1267,1267.5,47.590847147809015
1268,1268.5,66.21931993553052
1269,1269.5,63.179135357800156
1270,1270.5,70.4914291484993
1271,1271.5,82.3313490190192
1272,1272.5,83.38841023559833
1273,1273.5,83.2333132540361
1274,1274.5,82.75033307002835
1275,1275.5,83.36180389104287
1276,1276.5,78.50174514695469
1277,1277.5,56.56079070690769
1278,1278.5,72.29259638118329
1279,1279.5,76.69406268971568
1280,1280.5,29.873297665102218
1281,1281.5,20.421925724234274
1282,1282.5,14.236999939796368
1283,1283.5,5.340721940889749
1284,1284.5,2.337561492405845
1285,1285.5,6.318080105903274
1286,1286.5,12.975487628000428
1287,1287.5,17.42584990603546
1288,1288.5,59.76381254356252
1289,1289.5,59.67771047410365
1290,1290.5,44.92652497895417
1291,1291.5,41.608274940142955
1292,1292.5,51.80907667182857
1293,1293.5,71.44100506685814
1294,1294.5,75.49067308026801
1295,1295.5,77.56691769811182
1296,1296.5,83.41799888933721
1297,1297.5,58.80782931208079
1298,1298.5,41.8632076859843
1299,1299.5,38.94629330231485
1300,1300.5,45.96410204724635
1301,1301.5,77.81934688404644
1302,1302.5,72.49120431940956
1303,1303.5,80.53163091276693
1304,1304.5,82.86770455751048
1305,1305.5,80.28163702402017
1306,1306.5,63.033849334059916
1307,1307.5,82.05062072993798
1308,1308.5,77.52473078624156
1309,1309.5,73.36640000605576
1310,1310.5,77.40110434971162
1311,1311.5,67.17007182696636
1312,1312.5,73.55746822715956
1313,1313.5,65.09630826001273
1314,1314.5,54.86140054051214
1315,1315.5,75.45080743286725
1316,1316.5,79.8018849456655
1317,1317.5,83.23869645687981
1318,1318.5,0.3679419472703606
1319,1319.5,0.0
1320,1320.5,0.0
1321,1321.5,0.0
1322,1322.5,0.10242912371785656
1323,1323.5,0.06667501689727916
1324,1324.5,1.672312464198105
1325,1325.5,2.641671826056735
1326,1326.5,4.559538327174037
1327,1327.5,10.714416749551127
1328,1328.5,14.52997698299278
1329,1329.5,5.343591996943665
1330,1330.5,6.737999875411763
1331,1331.5,9.810623794284602
1332,1332.5,16.636142588064864
1333,1333.5,18.511724714427686
1334,1334.5,22.098919830390123
1335,1335.5,26.913168793573377
1336,1336.5,41.43873975678594
1337,1337.5,47.969090821550516
1338,1338.5,37.77328279856669
1339,1339.5,58.94975390107958
1340,1340.5,68.10753170005339
1341,1341.5,76.99112148878741
1342,1342.5,78.45291088315957
1343,1343.5,82.05062072993798
1344,1344.5,79.70891417402962
1345,1345.5,65.46563519438563
1346,1346.5,73.32049101649139
1347,1347.5,82.48127067114112
1348,1348.5,82.14403036397381
1349,1349.5,83.12624786396613
1350,1350.5,83.38886017066517
1351,1351.5,78.93408080237758
1352,1352.5,81.65642619029232
1353,1353.5,65.29263822130937
1354,1354.5,56.70563643224742
1355,1355.5,19.523257633160387
1356,1356.5,35.201969968194454
1357,1357.5,36.88851373514031
1358,1358.5,54.67856109633423
1359,1359.5,58.96757476384712
1360,1360.5,65.64416276248042
1361,1361.5,47.21038072482713
1362,1362.5,39.14601190771311
1363,1363.5,76.4634985622963
1364,1364.5,70.0668346088416
1365,1365.5,68.00661845042302
1366,1366.5,71.0943486393244
1367,1367.5,54.60707698618319
1368,1368.5,56.76858538162791
1369,1369.5,35.45654492454879
1370,1370.5,73.02987689280008
1371,1371.5,82.16735874889581
1372,1372.5,65.3004331545731
1373,1373.5,67.48583593156573
1374,1374.5,75.30547118968565
1375,1375.5,77.7369935728239
1376,1376.5,79.60205118059555
1377,1377.5,70.56851026472962
1378,1378.5,53.532670891152186
1379,1379.5,72.936259415061
1380,1380.5,83.09780755577428
1381,1381.5,82.77873783864989
1382,1382.5,82.54752313886253
1383,1383.5,83.37744092688337
1384,1384.5,80.43084478282645
1385,1385.5,82.53063036556664
1386,1386.5,82.75670631425533
1387,1387.5,83.27013622521086
1388,1388.5,81.59018203297703
1389,1389.5,80.51701203846429
1390,1390.5,82.2095805934349
1391,1391.5,83.41677658169984
1392,1392.5,82.70592798628667
1393,1393.5,83.27360393712017
1394,1394.5,83.38541323191117
1395,1395.5,82.59767607177237
1396,1396.5,82.45734612714371
1397,1397.5,73.36650021660977
1398,1398.5,79.72113084845742
1399,1399.5,82.38128691963621
1400,1400.5,66.57556181909756
1401,1401.5,33.788025667407204
1402,1402.5,16.858656247965463
1403,1403.5,9.498409818648875
1404,1404.5,2.1815114470397496
1405,1405.5,0.14493629697363006
1406,1406.5,0.0
1407,1407.5,0.0
1408,1408.5,0.0
1409,1409.5,0.29614798017691657
1410,1410.5,2.824605148979377
1411,1411.5,10.528488218843739
1412,1412.5,16.653045224096775
1413,1413.5,22.471852175122862
1414,1414.5,35.25503914057441
1415,1415.5,47.5507267703743
1416,1416.5,62.6405610032565
1417,1417.5,67.86595106088537
1418,1418.5,67.78822868105013
1419,1419.5,65.66552156279552
1420,1420.5,64.4432875672578
1421,1421.5,61.510354829054236
1422,1422.5,58.76109473353565
1423,1423.5,61.42673876993923
1424,1424.5,63.14493414456173
1425,1425.5,46.45220313582624
1426,1426.5,13.123793496893652
1427,1427.5,14.439531911733624
1428,1428.5,36.70054376058399
1429,1429.5,39.647071611301904
1430,1430.5,39.676710556610395
1431,1431.5,43.85583091466952
1432,1432.5,39.991189038491484
1433,1433.5,40.8374086912793
1434,1434.5,49.3578099095234
1435,1435.5,62.1185105777494
1436,1436.5,71.737517261859
1437,1437.5,72.34169330985387
1438,1438.5,67.1676867405887
1439,1439.5,63.9402358270875
1440,1440.5,75.75434396065728
1441,1441.5,80.53265894517679
1442,1442.5,79.06296258699142
1443,1443.5,77.49208669438288
1444,1444.5,74.6554570136828
1445,1445.5,46.483631063329
1446,1446.5,19.54826327709152
1447,1447.5,16.12758253197146
1448,1448.5,11.891631540794883
1449,1449.5,5.788314394383706
1450,1450.5,1.3151617365184018
1451,1451.5,0.0
1452,1452.5,0.20705041547528907
1453,1453.5,0.3676872016445842
1454,1454.5,1.920596269902277
1455,1455.5,3.1563705824662467
1456,1456.5,3.7479098696694115
1457,1457.5,4.151416711444632
1458,1458.5,3.899223732789874
1459,1459.5,7.429913408504046
1460,1460.5,41.47672250851457
1461,1461.5,51.474478295606296
1462,1462.5,53.40142147195571
1463,1463.5,56.457938581278775
1464,1464.5,36.540980791246575
1465,1465.5,40.891920459430125
1466,1466.5,64.56815015578894
1467,1467.5,33.90168538436501
1468,1468.5,29.353116507624378
1469,1469.5,27.118406660348267
1470,1470.5,55.302467761859994
1471,1471.5,76.21876736834703
1472,1472.5,80.60965673194072
1473,1473.5,69.96519137045455
1474,1474.5,48.33416436667128
1475,1475.5,35.36304014032416
1476,1476.5,28.02142613018915
1477,1477.5,17.406660597338668
1478,1478.5,14.00366395381581
1479,1479.5,19.21708365918953
1480,1480.5,27.1645877920714
1481,1481.5,23.12716916299521
1482,1482.5,31.1815915048089
1483,1483.5,33.281395430075534
1484,1484.5,36.28522419239335
1485,1485.5,27.827723886160566
1486,1486.5,21.30307340700211
1487,1487.5,31.3825124284936
1488,1488.5,14.657753532807707
1489,1489.5,17.4344413710933
1490,1490.5,21.35865465679173
1491,1491.5,52.21442458505958
1492,1492.5,73.90327139052215
1493,1493.5,71.25593605432165
1494,1494.5,80.60990161650444
1495,1495.5,83.01939262516842
1496,1496.5,78.45181643295238
1497,1497.5,59.617661780250266
1498,1498.5,54.2155376834011
1499,1499.5,41.89869759193377
1500,1500.5,39.174668039254826
1501,1501.5,34.72211351814056
1502,1502.5,34.42816543217916
1503,1503.5,27.277635101455246
1504,1504.5,24.7925786569616
1505,1505.5,31.287055768198975
1506,1506.5,40.082842277426764
1507,1507.5,58.2561473489071
1508,1508.5,56.627845558486946
1509,1509.5,77.55834290359404
1510,1510.5,81.47331448586966
1511,1511.5,77.41573653850405
1512,1512.5,77.96835005845591
1513,1513.5,74.4613711905762
1514,1514.5,64.56425479605853
1515,1515.5,68.09761680585804
1516,1516.5,65.6402888504702
1517,1517.5,65.45635934534958
1518,1518.5,61.59130985373315
1519,1519.5,66.63789306047104
1520,1520.5,59.482874820301454
1521,1521.5,34.26456613766805
1522,1522.5,28.943702541132673
1523,1523.5,25.591332967997865
1524,1524.5,16.005707970208036
1525,1525.5,10.453151081848937
1526,1526.5,5.327881517043075
1527,1527.5,1.6813848630038895
1528,1528.5,0.3435412685426774
1529,1529.5,0.08710847166948053
1530,1530.5,0.06707468180328832
1531,1531.5,3.761276481197014
1532,1532.5,19.11816741515771
1533,1533.5,25.7101830801048
1534,1534.5,45.872957834894045
1535,1535.5,55.39090067171458
1536,1536.5,52.31028240214758
1537,1537.5,52.459047865693066
1538,1538.5,63.642684655078604
1539,1539.5,71.83320805592507
1540,1540.5,75.46088418943903
1541,1541.5,76.49223176935934
1542,1542.5,79.55920546029525
1543,1543.5,81.98746835380994
1544,1544.5,74.32663125382116
1545,1545.5,45.7872575012606
