,Time,Power
998,998.5,37.93656669632673
999,999.5,36.45301282782744
1000,1000.5,32.35887771384919
1001,1001.5,37.3426262510144
1002,1002.5,44.206793864237774
1003,1003.5,64.071139078402
1004,1004.5,70.00210702335657
1005,1005.5,73.71983859601283
1006,1006.5,73.70738786658586
1007,1007.5,75.81883442731625
1008,1008.5,79.10691960293435
1009,1009.5,80.07149389661804
1010,1010.5,65.04833437981722
1011,1011.5,29.459999606814122
1012,1012.5,38.5804485198086
1013,1013.5,17.89984002854535
1014,1014.5,15.895888471928219
1015,1015.5,15.222459868473154
1016,1016.5,6.437773010344373
1017,1017.5,8.000490569668523
1018,1018.5,5.2312132322677485
1019,1019.5,22.25479968607349
1020,1020.5,24.509852713563415
1021,1021.5,21.21923639184283
1022,1022.5,29.168793672581256
1023,1023.5,35.4454714820215
1024,1024.5,39.36524027105649
1025,1025.5,36.44992658597014
1026,1026.5,39.132156782746186
1027,1027.5,22.20501089946811
1028,1028.5,27.826188247750377
1029,1029.5,22.917320995437695
1030,1030.5,29.592369860212557
1031,1031.5,29.13595596679152
1032,1032.5,15.273954700140985
1033,1033.5,8.466745133847342
1034,1034.5,7.946915904162351
1035,1035.5,12.897813147611567
1036,1036.5,16.79510572020519
1037,1037.5,23.610690640956086
1038,1038.5,37.68981080306863
1039,1039.5,36.96498554850927
1040,1040.5,31.7270193859961
1041,1041.5,18.286246359227484
1042,1042.5,13.044376486834627
1043,1043.5,1.9406518822271916
1044,1044.5,2.415703560984556
1045,1045.5,3.3559579994737363
1046,1046.5,11.204221045603523
1047,1047.5,13.839265466109957
1048,1048.5,11.08680651476783
1049,1049.5,10.471792991689895
1050,1050.5,11.018470230668783
1051,1051.5,7.364870546244781
1052,1052.5,9.912207404796353
1053,1053.5,7.301583970475635
1054,1054.5,21.63601443198055
1055,1055.5,27.083018239227407
1056,1056.5,29.20214782588565
1057,1057.5,35.521554026123056
1058,1058.5,35.20092616677989
1059,1059.5,46.89218752991782
1060,1060.5,23.426673502355698
1061,1061.5,4.898376023392138
1062,1062.5,0.11263601397902809
1063,1063.5,0.10054560711343549
1064,1064.5,0.0
1065,1065.5,0.0
1066,1066.5,0.0
1067,1067.5,0.0
1068,1068.5,0.19604950697801363
1069,1069.5,4.744405161066742
1070,1070.5,9.071484506624348
1071,1071.5,5.688501282150291
1072,1072.5,0.015633952577177916
1073,1073.5,9.199613457392624
1074,1074.5,28.66819812762365
1075,1075.5,51.6079040737184
1076,1076.5,67.94461297289622
1077,1077.5,70.56676289923973
1078,1078.5,75.7871343741713
1079,1079.5,81.73652823466591
1080,1080.5,76.76834558303388
1081,1081.5,73.97311656476728
1082,1082.5,73.90872750602398
1083,1083.5,63.128316305164724
1084,1084.5,58.10093921098635
1085,1085.5,45.47927589733775
1086,1086.5,62.612654368952164
1087,1087.5,70.08255233950142
1088,1088.5,55.964134172781684
1089,1089.5,37.161355682704695
1090,1090.5,26.354120843985235
1091,1091.5,23.12601581952481
1092,1092.5,13.912673821212685
1093,1093.5,8.178996664654239
1094,1094.5,4.823106514701732
1095,1095.5,3.032134934760596
1096,1096.5,0.3655064690378596
1097,1097.5,0.007149018862480122
1098,1098.5,0.0
1099,1099.5,0.0
1100,1100.5,0.0
1101,1101.5,0.0
1102,1102.5,0.1347028469779282
1103,1103.5,0.3781476845174282
1104,1104.5,5.368025800525295
1105,1105.5,15.832618500389305
1106,1106.5,28.058934893862208
1107,1107.5,34.28286922533783
1108,1108.5,39.68114928500005
1109,1109.5,49.6261295101208
1110,1110.5,30.711294539904202
1111,1111.5,7.013933974301925
1112,1112.5,2.7754038386944777
1113,1113.5,1.6618267505170918
1114,1114.5,0.7488751305694066
1115,1115.5,1.3937559788862326
1116,1116.5,8.366980942374123
1117,1117.5,18.555702806281097
1118,1118.5,24.343322341348653
1119,1119.5,22.583124985277223
1120,1120.5,26.48893437010048
1121,1121.5,22.64080300257168
1122,1122.5,31.517445454661463
1123,1123.5,16.59079888226359
1124,1124.5,69.74271541410882
1125,1125.5,72.16556004733594
1126,1126.5,73.29739865036748
1127,1127.5,78.60168222661908
1128,1128.5,74.26161034081042
1129,1129.5,81.26597214809706
1130,1130.5,76.38787838260549
1131,1131.5,71.35618062564598
1132,1132.5,73.41697543332535
1133,1133.5,54.455530688283545
1134,1134.5,75.76051704151548
1135,1135.5,81.66698079653494
1136,1136.5,75.9144925561777
1137,1137.5,27.20939003240934
1138,1138.5,8.538598957613479
1139,1139.5,11.027343087072028
1140,1140.5,39.96940540678007
1141,1141.5,45.48161352347454
1142,1142.5,45.561922823499145
1143,1143.5,47.015139494411414
1144,1144.5,65.90991728942423
1145,1145.5,66.32636939235397
1146,1146.5,76.12326801368465
1147,1147.5,77.318299931748
1148,1148.5,82.51722969838522
1149,1149.5,83.10302603546563
1150,1150.5,80.43868190407947
1151,1151.5,80.578483426424
1152,1152.5,80.69389119433347
1153,1153.5,80.37868673731884
1154,1154.5,80.41235941179441
1155,1155.5,81.01428093288072
1156,1156.5,82.21745154104224
1157,1157.5,82.1097530716631
1158,1158.5,81.31212082243631
1159,1159.5,81.78884934153696
1160,1160.5,82.12581611613145
1161,1161.5,83.37212590926126
1162,1162.5,71.65205339582133
1163,1163.5,51.2464412507269
1164,1164.5,29.525474534111417
1165,1165.5,28.44746516487044
1166,1166.5,35.670815123464976
1167,1167.5,30.91480958066498
1168,1168.5,21.30837661792708
1169,1169.5,18.632869908581583
1170,1170.5,9.17343291988835
1171,1171.5,18.098729491338894
1172,1172.5,25.99304900742243
1173,1173.5,39.52799056157346
1174,1174.5,45.28577963948722
1175,1175.5,43.921917503384094
1176,1176.5,51.843164681100674
1177,1177.5,54.92888971189976
1178,1178.5,43.12724817514549
1179,1179.5,48.60995627591374
1180,1180.5,35.62165951924466
1181,1181.5,34.0654205849241
1182,1182.5,29.78226095747878
1183,1183.5,34.52878599838963
1184,1184.5,31.21937478023356
1185,1185.5,24.984238319678905
1186,1186.5,12.50566685219009
1187,1187.5,26.19224025924574
1188,1188.5,43.31957660324871
1189,1189.5,50.68264454645358
1190,1190.5,52.78830485563642
1191,1191.5,61.95123260142102
1192,1192.5,67.98230889843138
1193,1193.5,67.06612413093494
1194,1194.5,67.67347177987426
1195,1195.5,59.18795037903046
1196,1196.5,44.75612394113489
1197,1197.5,66.37737686742318
1198,1198.5,42.373303754414444
1199,1199.5,29.267584852236865
1200,1200.5,29.326677187624586
1201,1201.5,22.688010578595787
1202,1202.5,20.63205973297153
1203,1203.5,41.32777641936233
1204,1204.5,19.553694885031053
1205,1205.5,47.66992210100396
1206,1206.5,67.48667973766275
1207,1207.5,65.93394897976508
1208,1208.5,63.47023926994184
1209,1209.5,47.16288790319121
1210,1210.5,54.515781610412745
1211,1211.5,55.87657415011855
1212,1212.5,48.49289842255026
1213,1213.5,46.76877966291448
1214,1214.5,43.301099564801035
1215,1215.5,46.42052941904151
1216,1216.5,41.99171499469009
1217,1217.5,39.914347132864215
1218,1218.5,43.680923899530434
1219,1219.5,49.698762577679744
1220,1220.5,63.16636659846135
1221,1221.5,59.77437910494142
1222,1222.5,78.42180296389488
1223,1223.5,71.91860822272432
1224,1224.5,23.931210816722974
1225,1225.5,15.70252214147282
1226,1226.5,24.92692912985332
1227,1227.5,24.180012702085104
1228,1228.5,10.386703137683009
1229,1229.5,0.8230866210870589
1230,1230.5,21.856340759669166
1231,1231.5,83.40504838140828
1232,1232.5,82.88579535847859
1233,1233.5,83.27887948623007
1234,1234.5,83.41958973024798
1235,1235.5,81.69583745670182
1236,1236.5,81.45523996224811
1237,1237.5,81.23810312647385
1238,1238.5,82.26751369628174
1239,1239.5,79.51313132914987
1240,1240.5,75.06210297881701
1241,1241.5,75.18421540930889
1242,1242.5,48.506714640361295
1243,1243.5,14.38035773153256
1244,1244.5,19.348771856397963
1245,1245.5,26.917930838187093
1246,1246.5,8.072976652391588
1247,1247.5,10.725579507699672
1248,1248.5,14.03190490786836
1249,1249.5,4.403323643635058
1250,1250.5,4.106344648900282
1251,1251.5,2.755656601308552
1252,1252.5,2.1715343651876524
1253,1253.5,0.3468711257524138
1254,1254.5,0.18336689233331124
1255,1255.5,9.60705218421913
1256,1256.5,3.540394687714214
1257,1257.5,3.0756688403274572
1258,1258.5,0.8819019578394968
1259,1259.5,0.3164113322257511
1260,1260.5,0.18789018543004576
1261,1261.5,0.40556449074504863
1262,1262.5,1.5796323554839977
1263,1263.5,0.2687222541425485
1264,1264.5,0.3125052897099407
1265,1265.5,1.2973564747601416
1266,1266.5,5.403719736978812
1267,1267.5,24.711398353566157
1268,1268.5,30.136809458763054
1269,1269.5,36.47440593288802
1270,1270.5,37.65676765726886
1271,1271.5,43.4898443517085
1272,1272.5,39.99513969226295
1273,1273.5,20.65162626312159
1274,1274.5,20.16318108111416
1275,1275.5,17.897356664100155
1276,1276.5,9.331489197064549
1277,1277.5,2.873278518148516
1278,1278.5,4.208106975686669
1279,1279.5,0.1251922965977949
1280,1280.5,0.8044865594647823
1281,1281.5,0.4758157313652249
1282,1282.5,0.10178384268391169
1283,1283.5,0.0
1284,1284.5,0.0
1285,1285.5,0.4117528399694717
1286,1286.5,6.802996618881415
1287,1287.5,12.622556004443837
1288,1288.5,20.395326255922097
1289,1289.5,20.52255954173042
1290,1290.5,20.57947499984397
1291,1291.5,32.69969974637602
1292,1292.5,60.0262918610984
1293,1293.5,71.05825894722305
1294,1294.5,60.60323228263469
1295,1295.5,71.96655351869478
1296,1296.5,82.76831324537177
1297,1297.5,83.17256431966118
1298,1298.5,83.40883949953023
1299,1299.5,82.51452134014467
1300,1300.5,82.18626190194368
1301,1301.5,80.94298178791004
1302,1302.5,80.67964212994124
1303,1303.5,80.3848252270878
1304,1304.5,80.40839037051563
1305,1305.5,83.37720791401011
1306,1306.5,61.52551667189088
1307,1307.5,23.199410763000373
1308,1308.5,8.229038434156715
1309,1309.5,18.099475352064246
1310,1310.5,35.20824078252253
1311,1311.5,61.48658904867605
1312,1312.5,61.10678518208292
1313,1313.5,75.08900012039312
1314,1314.5,64.43773774169338
1315,1315.5,79.01966571066777
1316,1316.5,34.10698906348188
1317,1317.5,82.32609342837885
1318,1318.5,64.15241865680514
1319,1319.5,83.20994196819073
1320,1320.5,44.55322587650774
1321,1321.5,77.07227731089904
1322,1322.5,82.51260615758659
1323,1323.5,57.49632938865047
1324,1324.5,70.01560485599727
1325,1325.5,76.38140314198942
1326,1326.5,80.51809051010584
1327,1327.5,82.74107548158999
1328,1328.5,82.23952183033839
1329,1329.5,83.2142008487977
1330,1330.5,82.119090080381
1331,1331.5,82.48682367852695
1332,1332.5,81.16382532315575
1333,1333.5,80.97627391071761
1334,1334.5,82.36912246361787
1335,1335.5,80.58541101864446
1336,1336.5,81.52823882027958
1337,1337.5,82.31255218287131
1338,1338.5,83.08779635155894
1339,1339.5,83.19816177357862
1340,1340.5,83.36396195399344
1341,1341.5,83.16620603467598
1342,1342.5,83.41019983982197
1343,1343.5,82.33559734852157
1344,1344.5,78.28554952018015
1345,1345.5,83.41774822366533
1346,1346.5,75.17435200323709
1347,1347.5,77.70775514404319
1348,1348.5,71.29674955672323
1349,1349.5,70.0900175531591
1350,1350.5,57.9004917758562
1351,1351.5,57.011146061731125
1352,1352.5,52.98095444512141
1353,1353.5,37.440261344395864
1354,1354.5,4.329729201241372
1355,1355.5,2.8814008041405446
1356,1356.5,0.0
1357,1357.5,0.07142769436203793
1358,1358.5,0.0
1359,1359.5,0.0
1360,1360.5,0.0
1361,1361.5,0.6665633124140496
1362,1362.5,5.262008142271051
1363,1363.5,13.044301623225952
1364,1364.5,33.52468617822557
1365,1365.5,10.338167603580134
1366,1366.5,0.0
1367,1367.5,0.28225494011239627
1368,1368.5,77.57394088058787
1369,1369.5,83.41537218302378
1370,1370.5,80.716514740744
1371,1371.5,66.50284931564441
1372,1372.5,71.65954008373016
1373,1373.5,81.76337344823871
1374,1374.5,81.5410852610937
1375,1375.5,83.43554276140806
1376,1376.5,80.77408996568295
1377,1377.5,67.4919237252799
1378,1378.5,63.96257925154154
1379,1379.5,65.70194004679469
1380,1380.5,63.706099428223105
1381,1381.5,53.90266239254456
1382,1382.5,47.237543647159725
1383,1383.5,37.491065535571146
1384,1384.5,45.98437368127915
1385,1385.5,29.249680012590186
1386,1386.5,30.7842362862625
1387,1387.5,38.31436514814655
1388,1388.5,35.96808093949928
1389,1389.5,17.751197965738207
1390,1390.5,15.103171799618195
1391,1391.5,13.582971205959637
1392,1392.5,21.296910229202094
1393,1393.5,26.79760586879433
1394,1394.5,22.6713925035865
1395,1395.5,19.073282938283516
1396,1396.5,20.391171127000046
1397,1397.5,29.728136553490092
1398,1398.5,18.671479373725177
1399,1399.5,10.543662465673671
1400,1400.5,8.266036568268225
1401,1401.5,4.655700905475147
1402,1402.5,0.4962269250725303
1403,1403.5,1.7958272542337315
1404,1404.5,2.8316937697759488
1405,1405.5,2.672107647584301
1406,1406.5,2.5738972518522587
1407,1407.5,5.791723583015522
1408,1408.5,6.145869367309902
1409,1409.5,10.65359012648588
1410,1410.5,11.203955849393914
1411,1411.5,18.12830985426828
1412,1412.5,13.581254515437685
1413,1413.5,6.756734335241342
1414,1414.5,6.652961633785686
1415,1415.5,1.4157926281665012
1416,1416.5,0.1181324069962156
1417,1417.5,0.0
1418,1418.5,0.0
1419,1419.5,0.0
1420,1420.5,0.0
1421,1421.5,0.08647324655274388
1422,1422.5,1.7236602689688065
1423,1423.5,20.58359856623579
1424,1424.5,32.84922482992228
1425,1425.5,25.516466931083343
1426,1426.5,15.235002107535804
1427,1427.5,26.043250523080708
1428,1428.5,39.63849354356403
1429,1429.5,35.55852784510793
1430,1430.5,52.776329491816156
1431,1431.5,65.42885038424137
1432,1432.5,59.411278634613126
1433,1433.5,47.3656314006723
1434,1434.5,45.581481470941675
1435,1435.5,49.361159460744275
1436,1436.5,41.94337645351814
1437,1437.5,39.901278800076916
1438,1438.5,43.3256823487063
1439,1439.5,27.79519808130611
1440,1440.5,15.121080753083634
1441,1441.5,8.607569265501713
1442,1442.5,0.0
1443,1443.5,0.0
1444,1444.5,0.0
1445,1445.5,0.9269131699043548
1446,1446.5,3.262148541282894
1447,1447.5,4.127307455977295
1448,1448.5,2.9345615896435326
1449,1449.5,2.19652449079841
1450,1450.5,2.6842247855220456
1451,1451.5,4.0377654451295895
1452,1452.5,5.7356351405441135
1453,1453.5,5.264769213390098
1454,1454.5,13.630299040013176
1455,1455.5,20.080456309194247
1456,1456.5,21.62723121915847
1457,1457.5,20.59936732693328
1458,1458.5,15.027665359672001
1459,1459.5,10.378162443871625
1460,1460.5,40.93801895590726
1461,1461.5,33.28382620771537
1462,1462.5,34.07311887077964
1463,1463.5,58.03919075696821
1464,1464.5,61.48444143859786
1465,1465.5,62.18451745102559
1466,1466.5,59.679706095660876
1467,1467.5,58.891844789584226
1468,1468.5,73.31257894455452
1469,1469.5,78.51640191466186
1470,1470.5,80.77836849395496
1471,1471.5,83.42772255538556
1472,1472.5,83.12327478513507
1473,1473.5,81.18065019121775
1474,1474.5,65.64057735085908
1475,1475.5,46.9357374558728
1476,1476.5,50.19900217581747
1477,1477.5,61.53734215696356
1478,1478.5,70.00999140528627
1479,1479.5,69.26282528630358
1480,1480.5,66.09893361415999
1481,1481.5,75.315104120038
1482,1482.5,76.68555348040847
1483,1483.5,81.98643834747807
1484,1484.5,83.30555079046322
1485,1485.5,82.60705652660924
1486,1486.5,81.84974663146205
1487,1487.5,81.7115703307497
1488,1488.5,81.0354572578026
1489,1489.5,80.47341583157638
1490,1490.5,80.94041064060723
1491,1491.5,80.65865023825368
1492,1492.5,80.54429980950262
1493,1493.5,80.43705445198246
1494,1494.5,80.69117779165119
1495,1495.5,81.23772706898085
1496,1496.5,81.64375201700089
1497,1497.5,82.60253256310752
1498,1498.5,83.21653549499757
1499,1499.5,83.38129376170237
1500,1500.5,83.43769082476902
1501,1501.5,74.71978609690562
1502,1502.5,53.67205215233125
1503,1503.5,72.77767958803858
1504,1504.5,65.74461575014085
1505,1505.5,32.97827855568005
1506,1506.5,43.851489283597715
1507,1507.5,10.193049283349904
1508,1508.5,59.8656460777474
1509,1509.5,81.80095400387714
1510,1510.5,59.29043938493297
1511,1511.5,63.82141391963329
1512,1512.5,59.313947422312815
1513,1513.5,83.03874989978567
1514,1514.5,79.03321277940225
1515,1515.5,82.44308215992992
1516,1516.5,76.83711922601826
1517,1517.5,66.7748934981963
1518,1518.5,62.17342390129721
1519,1519.5,65.22239922742574
1520,1520.5,50.170245230813435
1521,1521.5,54.00882089762028
1522,1522.5,28.9869717562837
1523,1523.5,22.08616593692133
1524,1524.5,12.449160960469104
1525,1525.5,6.875303246890341
1526,1526.5,5.494740624923263
1527,1527.5,0.3713526759787923
1528,1528.5,0.0
1529,1529.5,0.0
1530,1530.5,0.0
1531,1531.5,0.17605284706455498
1532,1532.5,7.486608579550127
1533,1533.5,7.8125980254518845
