,Time,Power
1007,1007.5,0.0
1008,1008.5,0.0
1009,1009.5,0.23952875333019005
1010,1010.5,2.240582976373738
1011,1011.5,6.781841659320443
1012,1012.5,14.888067913311355
1013,1013.5,25.57680733286295
1014,1014.5,40.68746149221692
1015,1015.5,56.4968212422907
1016,1016.5,70.78463459872553
1017,1017.5,72.14736454948792
1018,1018.5,40.97075638496685
1019,1019.5,23.868176480657493
1020,1020.5,32.212832799864636
1021,1021.5,30.924036289138286
1022,1022.5,23.89590101242236
1023,1023.5,17.61336244399557
1024,1024.5,15.577066958758007
1025,1025.5,21.752600847144127
1026,1026.5,32.47067314539741
1027,1027.5,41.681311363752066
1028,1028.5,33.37111638679321
1029,1029.5,15.657918681194172
1030,1030.5,6.298298417873838
1031,1031.5,3.106811426119626
1032,1032.5,5.5136081738341165
1033,1033.5,7.98773401007724
1034,1034.5,11.616934139083774
1035,1035.5,13.696795560766551
1036,1036.5,17.602701198449356
1037,1037.5,15.726901981241719
1038,1038.5,30.80874241375919
1039,1039.5,41.98316330500042
1040,1040.5,50.19864726807564
1041,1041.5,50.94182685936245
1042,1042.5,29.56082729729294
1043,1043.5,28.344390656470903
1044,1044.5,13.321467635608357
1045,1045.5,23.07016986355576
1046,1046.5,29.805906927628623
1047,1047.5,35.648295460959964
1048,1048.5,43.75451474938688
1049,1049.5,56.89896332411144
1050,1050.5,68.1077919330349
1051,1051.5,60.022911614557934
1052,1052.5,75.05280362236051
1053,1053.5,72.45245458704994
1054,1054.5,69.39795033819856
1055,1055.5,77.18419080567561
1056,1056.5,82.53846178605757
1057,1057.5,81.82631864787776
1058,1058.5,81.7939731569188
1059,1059.5,81.98069791657547
1060,1060.5,81.23363195426535
1061,1061.5,81.24266920568473
1062,1062.5,82.73884083486958
1063,1063.5,83.4032853958864
1064,1064.5,75.75150556280371
1065,1065.5,59.77927065478973
1066,1066.5,18.696068729363233
1067,1067.5,6.846031576756468
1068,1068.5,4.0756705224625
1069,1069.5,3.34068954145363
1070,1070.5,3.713605465969498
1071,1071.5,5.13059341571822
1072,1072.5,0.8356176617918067
1073,1073.5,0.2916449487114402
1074,1074.5,1.2128557218529605
1075,1075.5,3.544766214243691
1076,1076.5,8.78814720742509
1077,1077.5,13.526238490537141
1078,1078.5,23.446578649204504
1079,1079.5,40.26979377340017
1080,1080.5,57.49514016655443
1081,1081.5,77.32805475423294
1082,1082.5,80.70244952060774
1083,1083.5,80.27754300107765
1084,1084.5,77.73181686381118
1085,1085.5,83.17329106965865
1086,1086.5,82.24822669983718
1087,1087.5,63.21269048050241
1088,1088.5,60.088039442541444
1089,1089.5,69.52699144403007
1090,1090.5,67.99782111989636
1091,1091.5,20.93300938083885
1092,1092.5,14.185770617126956
1093,1093.5,13.7651998233884
1094,1094.5,16.369960980275536
1095,1095.5,15.366147658480864
1096,1096.5,8.480540529436071
1097,1097.5,1.0713072220246225
1098,1098.5,0.006890772901309137
1099,1099.5,0.15698848489789485
1100,1100.5,0.0
1101,1101.5,0.0
1102,1102.5,0.5142862793597479
1103,1103.5,5.6719261057485575
1104,1104.5,12.80103212648314
1105,1105.5,17.349527514305482
1106,1106.5,33.47785496949911
1107,1107.5,34.53013497062067
1108,1108.5,6.721684282550832
1109,1109.5,8.535556121608364
1110,1110.5,23.056335108086042
1111,1111.5,30.14984112007649
1112,1112.5,36.68065876772822
1113,1113.5,28.7874309437782
1114,1114.5,26.120328633812875
1115,1115.5,9.14978165586079
1116,1116.5,3.908562592951877
1117,1117.5,11.378380807987588
1118,1118.5,36.91002902253459
1119,1119.5,21.036565412207562
1120,1120.5,31.994430453632425
1121,1121.5,38.2269860348518
1122,1122.5,53.137400234672356
1123,1123.5,53.333921343740336
1124,1124.5,33.29587667160176
1125,1125.5,82.21487658063027
1126,1126.5,82.22663663433538
1127,1127.5,83.4046764697012
1128,1128.5,82.85146864605339
1129,1129.5,74.53738853938582
1130,1130.5,82.96994970429783
1131,1131.5,65.7673215463886
1132,1132.5,81.15063932688274
1133,1133.5,81.96317056729228
1134,1134.5,82.81927457319995
1135,1135.5,82.12185626921415
1136,1136.5,82.08182065859326
1137,1137.5,65.72043664084634
1138,1138.5,33.35587639799065
1139,1139.5,42.54823784267884
1140,1140.5,33.92914780340531
1141,1141.5,63.34190201345085
1142,1142.5,61.03951717251794
1143,1143.5,64.60319531597665
1144,1144.5,59.70684653128253
1145,1145.5,44.37240962665442
1146,1146.5,48.96030349833725
1147,1147.5,25.827534667579172
1148,1148.5,45.30262457495594
1149,1149.5,24.18420268210347
1150,1150.5,48.68906554465743
1151,1151.5,41.66393174317339
1152,1152.5,28.629105044634294
1153,1153.5,22.82991011899743
1154,1154.5,0.2335418424019395
1155,1155.5,1.6851644474509506
1156,1156.5,6.41533988851385
1157,1157.5,27.053525799173926
1158,1158.5,67.30792371626012
1159,1159.5,83.37010461059208
1160,1160.5,83.40196887746066
1161,1161.5,35.64524360705045
1162,1162.5,7.079137281330278
1163,1163.5,3.6342511562091824
1164,1164.5,2.275746092732057
1165,1165.5,2.598431621281026
1166,1166.5,2.2337375839729328
1167,1167.5,2.8985167119284965
1168,1168.5,5.729324710395087
1169,1169.5,12.1724859107931
1170,1170.5,22.15821507060669
1171,1171.5,42.630364124095216
1172,1172.5,58.03266519836057
1173,1173.5,63.546295986177284
1174,1174.5,73.05620468131612
1175,1175.5,68.32259822652334
1176,1176.5,70.96521154689036
1177,1177.5,68.78632527547029
1178,1178.5,80.41372320552735
1179,1179.5,73.88090673347098
1180,1180.5,69.48639622295205
1181,1181.5,71.9171802983767
1182,1182.5,70.40163259055726
1183,1183.5,49.80015058015604
1184,1184.5,16.223298227874665
1185,1185.5,9.474068194660969
1186,1186.5,0.252918372008149
1187,1187.5,0.0
1188,1188.5,0.0
1189,1189.5,0.37021434426462674
1190,1190.5,6.269842671656294
1191,1191.5,26.253052556079414
1192,1192.5,41.009310150555244
1193,1193.5,51.876132049515356
1194,1194.5,60.876416324169135
1195,1195.5,79.44594051713577
1196,1196.5,80.86724571394613
1197,1197.5,79.99758793058538
1198,1198.5,81.0670897651841
1199,1199.5,79.24426401854807
1200,1200.5,63.65591461293238
1201,1201.5,47.95678852890561
1202,1202.5,50.90082239275923
1203,1203.5,44.60453346819512
1204,1204.5,57.27680837992834
1205,1205.5,59.70354717473954
1206,1206.5,59.884175550847715
1207,1207.5,62.04261897425054
1208,1208.5,25.663783148380997
1209,1209.5,73.690671735087
1210,1210.5,83.13575273312459
1211,1211.5,82.12297318071059
1212,1212.5,83.3758773415637
1213,1213.5,83.427708236029
1214,1214.5,81.59186245263808
1215,1215.5,79.0718128145133
1216,1216.5,73.72315058210474
1217,1217.5,62.80979910723447
1218,1218.5,55.821235063083044
1219,1219.5,63.87324341246309
1220,1220.5,42.333669392976645
1221,1221.5,33.937337062765906
1222,1222.5,31.63603555437393
1223,1223.5,49.0791518835172
1224,1224.5,74.06399261044983
1225,1225.5,69.02659755837794
1226,1226.5,77.51484705925414
1227,1227.5,82.38284805497727
1228,1228.5,78.67155116532459
1229,1229.5,81.48500973444808
1230,1230.5,79.19637154600917
1231,1231.5,77.18927695291559
1232,1232.5,62.753915366567774
1233,1233.5,9.793823877510384
1234,1234.5,4.072702079694859
1235,1235.5,3.196224940060446
1236,1236.5,1.3139181251078655
1237,1237.5,0.10606726428367548
1238,1238.5,0.0
1239,1239.5,0.0
1240,1240.5,0.0
1241,1241.5,0.13133656255197448
1242,1242.5,0.0
1243,1243.5,0.0
1244,1244.5,5.046257887662238
1245,1245.5,52.604951347945224
1246,1246.5,62.17682864126834
1247,1247.5,54.79633653382307
1248,1248.5,54.14477205376099
1249,1249.5,62.86776719877636
1250,1250.5,56.920024914333005
1251,1251.5,68.55459932895708
1252,1252.5,64.38311841317486
1253,1253.5,77.61202136881325
1254,1254.5,77.03319196684342
1255,1255.5,76.71425163519618
1256,1256.5,59.907032282662506
1257,1257.5,33.04377782868541
1258,1258.5,34.91327959114472
1259,1259.5,42.57014409391212
1260,1260.5,46.240275066023045
1261,1261.5,48.05901795763378
1262,1262.5,46.918933572869115
1263,1263.5,47.79862089258782
1264,1264.5,48.72184474410818
1265,1265.5,52.58557445128501
1266,1266.5,60.32419716968864
1267,1267.5,75.19312448173758
1268,1268.5,78.0574805486951
1269,1269.5,80.24449358279061
1270,1270.5,78.79846238692615
1271,1271.5,75.17942543030198
1272,1272.5,65.78598592277766
1273,1273.5,73.14392483690364
1274,1274.5,83.44401621572611
1275,1275.5,69.99328156400837
1276,1276.5,81.97127130471591
1277,1277.5,79.52842281930319
1278,1278.5,62.876951915251304
1279,1279.5,59.44428640027903
1280,1280.5,57.863139881345965
1281,1281.5,48.82375219216806
1282,1282.5,40.60213178781136
1283,1283.5,13.848233079085633
1284,1284.5,31.20342256798519
1285,1285.5,25.6561090827128
1286,1286.5,24.10213668788328
1287,1287.5,32.355878593008306
1288,1288.5,35.96552669849797
1289,1289.5,30.159845335402515
1290,1290.5,31.5840002981374
1291,1291.5,16.734652299988
1292,1292.5,14.829389728417427
1293,1293.5,3.469352339664433
1294,1294.5,25.13808037997765
1295,1295.5,48.0936280166586
1296,1296.5,74.85686878049665
1297,1297.5,81.61203879887472
1298,1298.5,82.54206380774785
1299,1299.5,83.03671142501662
1300,1300.5,81.41072990268167
1301,1301.5,66.16824927833031
1302,1302.5,72.37505165565229
1303,1303.5,82.94793740556494
1304,1304.5,82.88654215761694
1305,1305.5,72.36926803288524
1306,1306.5,55.31505763904294
1307,1307.5,60.137924122646474
1308,1308.5,49.10633967187516
1309,1309.5,40.49846308955873
1310,1310.5,38.88621275469681
1311,1311.5,47.65452491799424
1312,1312.5,59.66355225389764
1313,1313.5,56.07818734156763
1314,1314.5,32.69781564773372
1315,1315.5,45.586232408848005
1316,1316.5,24.509536261992046
1317,1317.5,15.608826374094038
1318,1318.5,15.491045634222283
1319,1319.5,13.363113070890202
1320,1320.5,11.33043072981352
1321,1321.5,5.081828417936075
1322,1322.5,0.531121921669917
1323,1323.5,2.663914526750584
1324,1324.5,2.730290163030709
1325,1325.5,2.564294482169402
1326,1326.5,3.972388805651895
1327,1327.5,8.1779433255398
1328,1328.5,10.115805907150305
1329,1329.5,3.898696887961926
1330,1330.5,9.05276593415313
1331,1331.5,16.236550684062998
1332,1332.5,22.031853631293753
1333,1333.5,38.132386412235086
1334,1334.5,45.08533174414319
1335,1335.5,57.77457076489099
1336,1336.5,67.97639511233865
1337,1337.5,70.65021956645758
1338,1338.5,70.5622603043149
1339,1339.5,81.74827829350117
1340,1340.5,76.98356651657961
1341,1341.5,62.037431419826724
1342,1342.5,69.89012742314593
1343,1343.5,62.97814712425163
1344,1344.5,53.327637655355765
1345,1345.5,50.25761322990501
1346,1346.5,45.838704278553934
1347,1347.5,81.61449265132029
1348,1348.5,83.38355797135932
1349,1349.5,81.45408658773377
1350,1350.5,83.14739265612783
1351,1351.5,82.39848109353537
1352,1352.5,82.92263539193671
1353,1353.5,82.6612034275451
1354,1354.5,67.1776446058518
1355,1355.5,71.2095753211434
1356,1356.5,65.00427652826917
1357,1357.5,66.48566630638253
1358,1358.5,70.99148530187685
1359,1359.5,61.591076729822895
1360,1360.5,55.825068480919164
1361,1361.5,43.77405629541995
1362,1362.5,73.37117589900019
1363,1363.5,75.43095986336567
1364,1364.5,55.34678907913305
1365,1365.5,83.42522541165562
1366,1366.5,81.36039104913392
1367,1367.5,48.71584323047569
1368,1368.5,50.4881656115817
1369,1369.5,46.49400335448853
1370,1370.5,52.04674580722846
1371,1371.5,59.86831632493924
1372,1372.5,33.06028349406208
1373,1373.5,30.31623058776854
1374,1374.5,19.6311840615915
1375,1375.5,8.604149020436601
1376,1376.5,19.37011745878911
1377,1377.5,46.61811889184199
1378,1378.5,72.34088979920826
1379,1379.5,74.0577091587294
1380,1380.5,72.9468251939428
1381,1381.5,83.40044467757598
1382,1382.5,81.29078620059096
1383,1383.5,81.38715029404197
1384,1384.5,82.22793076818994
1385,1385.5,81.49570756930262
1386,1386.5,82.42443002767274
1387,1387.5,83.40505435141789
1388,1388.5,82.32767892184211
1389,1389.5,83.40437472632647
1390,1390.5,83.10790163092774
1391,1391.5,82.94612317133378
1392,1392.5,83.44206647300675
1393,1393.5,83.16278887468903
1394,1394.5,82.30056415547399
1395,1395.5,77.78242248045431
1396,1396.5,79.96932909751915
1397,1397.5,78.7858445321668
1398,1398.5,71.48913787647611
1399,1399.5,73.96533659471535
1400,1400.5,55.25059655845362
1401,1401.5,19.532107747528038
1402,1402.5,6.993651629958595
1403,1403.5,1.5995184344335325
1404,1404.5,0.0
1405,1405.5,0.0
1406,1406.5,0.0
1407,1407.5,0.27436593196888964
1408,1408.5,1.9321469428788365
1409,1409.5,7.289310144630803
1410,1410.5,9.2431667057847
1411,1411.5,34.71863053018817
1412,1412.5,52.748540106628916
1413,1413.5,54.64131216309111
1414,1414.5,63.2951915590871
1415,1415.5,70.92680561540381
1416,1416.5,76.3009923470306
1417,1417.5,82.17441438430639
1418,1418.5,79.5287826895003
1419,1419.5,83.41980389695192
1420,1420.5,83.44435613502533
1421,1421.5,83.1986242037211
1422,1422.5,82.96916891773506
1423,1423.5,83.3672519413081
1424,1424.5,82.440187501901
1425,1425.5,76.6510090537279
1426,1426.5,31.7238521689986
1427,1427.5,65.34313732384194
1428,1428.5,63.07683143731875
1429,1429.5,50.222321017978004
1430,1430.5,44.8342106373229
1431,1431.5,43.54977216700658
1432,1432.5,41.38223169736394
1433,1433.5,52.866756665466504
1434,1434.5,45.161639004928276
1435,1435.5,49.61068598726577
1436,1436.5,34.38934024188348
1437,1437.5,35.428170405339884
1438,1438.5,67.6973980122581
1439,1439.5,42.29190752760978
1440,1440.5,47.61912060267455
1441,1441.5,54.29691700362474
1442,1442.5,56.63997983458848
1443,1443.5,73.35306939946263
1444,1444.5,61.440646358846564
1445,1445.5,52.352138267961735
1446,1446.5,56.32663376498725
1447,1447.5,40.61848474995852
1448,1448.5,27.053525799173926
1449,1449.5,6.400272932017277
1450,1450.5,0.5508860993741455
1451,1451.5,0.3252649893149216
1452,1452.5,0.18026579428068315
1453,1453.5,0.0
1454,1454.5,0.0
1455,1455.5,0.0
1456,1456.5,0.0
1457,1457.5,0.0
1458,1458.5,0.8221919416904555
1459,1459.5,3.473144616912312
1460,1460.5,1.2930722932543295
1461,1461.5,3.338429892285282
1462,1462.5,14.390032253293654
1463,1463.5,61.15151103284365
1464,1464.5,65.81035728458116
1465,1465.5,65.26235511585598
1466,1466.5,61.801845144866434
1467,1467.5,72.9400246731791
1468,1468.5,81.35867710312556
1469,1469.5,78.70711520540962
1470,1470.5,73.20111172227377
1471,1471.5,72.62142964259542
1472,1472.5,61.459567023105514
1473,1473.5,34.0716867916971
1474,1474.5,12.89276553012542
1475,1475.5,13.203630657516264
1476,1476.5,15.761512930502477
1477,1477.5,20.352904518684515
1478,1478.5,15.622354265303482
1479,1479.5,5.570053654315259
1480,1480.5,3.4080556037140086
1481,1481.5,22.038876373765692
1482,1482.5,11.173385336275683
1483,1483.5,62.654704292930454
1484,1484.5,67.04296914198842
1485,1485.5,59.7156749543137
1486,1486.5,83.25131021995145
1487,1487.5,80.33408512451606
1488,1488.5,71.02665728444165
1489,1489.5,71.4958846846308
1490,1490.5,79.72855503383035
1491,1491.5,80.91203666132088
1492,1492.5,56.565280383090126
1493,1493.5,58.981810269112
1494,1494.5,79.99146160774009
1495,1495.5,83.41841304491702
1496,1496.5,69.39324239527198
1497,1497.5,61.485426327994496
1498,1498.5,48.913354221369254
1499,1499.5,46.53744722615044
1500,1500.5,45.485509131371444
1501,1501.5,42.00937011478055
1502,1502.5,34.6553016833691
1503,1503.5,35.077682910433275
1504,1504.5,34.264173597238425
1505,1505.5,24.413342956403998
1506,1506.5,33.36321591480401
1507,1507.5,61.25756679532491
1508,1508.5,72.91199191231105
1509,1509.5,80.88011398680378
1510,1510.5,81.8761267990153
1511,1511.5,74.48667544397651
1512,1512.5,63.51548712174039
1513,1513.5,39.84716993081591
1514,1514.5,32.97156602729096
1515,1515.5,64.68364574636934
1516,1516.5,64.36529104358002
1517,1517.5,59.52403122252499
1518,1518.5,67.8182258481962
1519,1519.5,56.5026134009656
1520,1520.5,31.437651813236737
1521,1521.5,8.425990420513852
1522,1522.5,6.1043678896194224
1523,1523.5,2.873808565848503
1524,1524.5,2.184366581789858
1525,1525.5,2.5112350881391743
1526,1526.5,0.09784938906444993
1527,1527.5,0.0
1528,1528.5,0.0
1529,1529.5,0.0
1530,1530.5,1.3578379764667163
1531,1531.5,7.321328804875608
1532,1532.5,22.584276764687477
1533,1533.5,37.21426828945125
1534,1534.5,46.66545501190487
1535,1535.5,77.68611164937273
1536,1536.5,77.58535523023968
1537,1537.5,83.42962151053926
1538,1538.5,83.39543889591167
1539,1539.5,82.89260826326166
1540,1540.5,82.89260826326166
1541,1541.5,82.9651491910588
1542,1542.5,83.22844291336295
1543,1543.5,83.38867487562331
1544,1544.5,75.05781898845245
1545,1545.5,55.833838627761764
1546,1546.5,54.76303945576879
1547,1547.5,53.10129121050659
1548,1548.5,45.948556851945334
1549,1549.5,47.41328101908295
