,Time,Power
2559,2559.5,7.902166759415847
2560,2560.5,9.095138366249671
2561,2561.5,13.578307381848937
2562,2562.5,15.465982381348852
2563,2563.5,13.293058717838155
2564,2564.5,40.98863037155666
2565,2565.5,60.526822120211484
2566,2566.5,67.62375217630641
2567,2567.5,47.29078498460531
2568,2568.5,33.721340973285834
2569,2569.5,52.2997692251053
2570,2570.5,43.32368912619216
2571,2571.5,50.472833538103046
2572,2572.5,58.650566577993
2573,2573.5,59.034496815497086
2574,2574.5,53.521468519805474
2575,2575.5,54.16185733368341
2576,2576.5,62.18775512808327
2577,2577.5,40.2123175466807
2578,2578.5,41.18072600439181
2579,2579.5,44.78907016159185
2580,2580.5,56.4141873277099
2581,2581.5,52.1477769379195
2582,2582.5,54.49426880577129
2583,2583.5,53.88311896894767
2584,2584.5,48.859097437735585
2585,2585.5,55.59849519668538
2586,2586.5,55.40027316765906
2587,2587.5,64.05512321105564
2588,2588.5,77.71337371220493
2589,2589.5,81.77865082674701
2590,2590.5,74.62361280428968
2591,2591.5,76.55585950846528
2592,2592.5,73.99967091359873
2593,2593.5,69.32981210262946
2594,2594.5,66.6780472571038
2595,2595.5,78.8125827395721
2596,2596.5,71.15244099980681
2597,2597.5,62.55997192961538
2598,2598.5,64.89542996201403
2599,2599.5,74.54519664148788
2600,2600.5,45.416154553883494
2601,2601.5,14.577385632249815
2602,2602.5,9.102647514410178
2603,2603.5,8.217700015709687
2604,2604.5,6.095827854619115
2605,2605.5,11.69421406416527
2606,2606.5,28.08495415383462
2607,2607.5,32.15133872483217
2608,2608.5,52.22417272944086
2609,2609.5,54.714079118214
2610,2610.5,79.01708933167028
2611,2611.5,38.86796112836794
2612,2612.5,42.67776386253843
2613,2613.5,4.719814410539395
2614,2614.5,83.36430815278828
2615,2615.5,83.166405553125
2616,2616.5,82.58743582838633
2617,2617.5,83.12708878068064
2618,2618.5,83.3368853499446
2619,2619.5,66.7425284530119
2620,2620.5,73.12036764613276
2621,2621.5,52.74576030330109
2622,2622.5,64.52257567924364
2623,2623.5,59.921841432006296
2624,2624.5,62.51496999632189
2625,2625.5,64.84294106494961
2626,2626.5,59.38419182331999
2627,2627.5,55.48586447382003
2628,2628.5,43.0931421770704
2629,2629.5,44.048677459890555
2630,2630.5,42.2856093674186
2631,2631.5,40.797510300129254
2632,2632.5,44.408415313074464
2633,2633.5,40.871113314590055
2634,2634.5,37.261441320636465
2635,2635.5,39.565984817786855
2636,2636.5,52.37486961947631
2637,2637.5,53.16758323940996
2638,2638.5,51.35254549077361
2639,2639.5,58.91398950683188
2640,2640.5,49.72616669211769
2641,2641.5,49.570112261368436
2642,2642.5,25.453650274211007
2643,2643.5,7.200013515508529
2644,2644.5,2.8851458452366425
2645,2645.5,1.3112429053678816
2646,2646.5,1.369513696051898
2647,2647.5,0.9907528619631685
2648,2648.5,0.3305605415909758
2649,2649.5,5.177155028254761
2650,2650.5,2.431587542528342
2651,2651.5,4.7072536043018705
2652,2652.5,4.290802497990795
2653,2653.5,3.3748702186208206
2654,2654.5,2.6942270692991395
2655,2655.5,0.8752636865738874
2656,2656.5,0.4120292107734849
2657,2657.5,0.35975539035056014
2658,2658.5,0.11742200611264944
2659,2659.5,1.4854881118393193
2660,2660.5,2.7419549463313935
2661,2661.5,1.9255885286004573
2662,2662.5,1.931487924093542
2663,2663.5,0.0
2664,2664.5,0.0
2665,2665.5,0.0
2666,2666.5,0.3284843563892624
2667,2667.5,0.39702507024614514
2668,2668.5,1.5010862252220833
2669,2669.5,41.91833266767943
2670,2670.5,40.57001314734139
2671,2671.5,53.70111406861252
2672,2672.5,65.12182496105402
2673,2673.5,35.71316774342137
2674,2674.5,35.706533039074976
2675,2675.5,39.64968484688405
2676,2676.5,35.12724313254369
2677,2677.5,31.04523931632719
2678,2678.5,27.381286652682082
2679,2679.5,21.322156738586184
2680,2680.5,19.5786065462384
2681,2681.5,15.573201210663383
2682,2682.5,19.41255433549085
2683,2683.5,44.932875666168854
2684,2684.5,67.63710177670791
2685,2685.5,74.16882438396925
2686,2686.5,73.85603416748596
2687,2687.5,74.86564687172297
2688,2688.5,73.39695962572925
2689,2689.5,72.45518998732167
2690,2690.5,67.66569257299972
2691,2691.5,56.17520365324961
2692,2692.5,65.12158489588515
2693,2693.5,49.280513594894295
2694,2694.5,6.7804023431129705
2695,2695.5,63.295992194417344
2696,2696.5,1.2740131035058748
2697,2697.5,5.68606165413
2698,2698.5,0.08591405849471499
2699,2699.5,61.746197308130846
2700,2700.5,13.935587479989195
2701,2701.5,10.725235050488282
2702,2702.5,8.660783143126
2703,2703.5,7.709079896542467
2704,2704.5,12.966968213632851
2705,2705.5,13.347417721382122
2706,2706.5,12.70294559768878
2707,2707.5,33.38165056476811
2708,2708.5,47.116029809616194
2709,2709.5,48.34501825219326
2710,2710.5,52.93128558838199
2711,2711.5,65.46954273167982
2712,2712.5,32.51967024709883
2713,2713.5,20.410364945809224
2714,2714.5,21.760660543224052
2715,2715.5,22.7161244338018
2716,2716.5,19.719626061426155
2717,2717.5,55.10882332714676
2718,2718.5,49.18873277474032
2719,2719.5,57.824507195136164
2720,2720.5,27.770762601196473
2721,2721.5,14.378072950908404
2722,2722.5,12.244146853854447
2723,2723.5,12.264910182887462
2724,2724.5,11.426370935547007
2725,2725.5,14.982048985965822
2726,2726.5,19.808360132365483
2727,2727.5,25.04519849505589
2728,2728.5,26.34311657020963
2729,2729.5,38.247563352673495
2730,2730.5,44.29817714804589
2731,2731.5,42.9351612458137
2732,2732.5,69.81875478031188
2733,2733.5,82.23837849819905
2734,2734.5,13.855808923600796
2735,2735.5,55.638997408993895
2736,2736.5,14.870518282412386
2737,2737.5,21.101811609085875
2738,2738.5,41.307655239157526
2739,2739.5,63.98441821839977
2740,2740.5,60.63756792294239
2741,2741.5,49.58510063243667
2742,2742.5,48.987589072422296
2743,2743.5,49.198147886740294
2744,2744.5,17.587769060910862
2745,2745.5,6.666067584081353
2746,2746.5,8.798777602095683
2747,2747.5,5.681678552562775
2748,2748.5,5.8663207460515325
2749,2749.5,14.279353175519175
2750,2750.5,23.035256269538596
2751,2751.5,21.459701491670824
2752,2752.5,26.837445637324738
2753,2753.5,13.501657504414023
2754,2754.5,7.159901548816333
2755,2755.5,22.60177342870738
2756,2756.5,29.112178999952878
2757,2757.5,52.28388650436605
2758,2758.5,51.98958361324648
2759,2759.5,70.46159260746813
2760,2760.5,77.95129306468118
2761,2761.5,77.21422808807513
2762,2762.5,72.73380151863722
2763,2763.5,3.5174442931764394
2764,2764.5,7.721397483430898
2765,2765.5,40.144270185931255
2766,2766.5,76.16993867799958
2767,2767.5,65.29627948497657
2768,2768.5,19.287089743053347
2769,2769.5,11.249425927694647
2770,2770.5,13.473459022543295
2771,2771.5,9.986541889670951
2772,2772.5,9.656758496271998
2773,2773.5,10.816769886772212
2774,2774.5,12.795542317729948
2775,2775.5,11.02715548527758
2776,2776.5,16.8356681489192
2777,2777.5,21.238209219838872
2778,2778.5,34.83253010207203
2779,2779.5,61.52903131390691
2780,2780.5,72.86986905479489
2781,2781.5,75.16638928316114
2782,2782.5,74.6405416563184
2783,2783.5,72.09808188673433
2784,2784.5,62.93539184613849
2785,2785.5,50.29151210327768
2786,2786.5,75.13979661835751
2787,2787.5,66.36302237079678
2788,2788.5,60.63423213341106
2789,2789.5,82.1314401052416
2790,2790.5,55.70440156743334
2791,2791.5,49.14284802395681
2792,2792.5,34.01879634652664
2793,2793.5,44.201069010269265
2794,2794.5,44.38469014194659
2795,2795.5,54.49906798211345
2796,2796.5,63.23441910189496
2797,2797.5,63.06981743909846
2798,2798.5,58.96098524600406
2799,2799.5,65.10966337108606
2800,2800.5,69.64543643028559
2801,2801.5,67.08376166295884
2802,2802.5,53.16669017302466
2803,2803.5,45.29484082368757
2804,2804.5,49.85413628272348
2805,2805.5,45.91738261713856
2806,2806.5,34.541989795248085
2807,2807.5,30.562777490565402
2808,2808.5,8.992632741194669
2809,2809.5,1.5602529841188055
2810,2810.5,10.526826866129078
2811,2811.5,59.320175900584196
2812,2812.5,52.77102008957402
2813,2813.5,14.259164504695521
2814,2814.5,40.40323868737318
2815,2815.5,20.12373729680048
2816,2816.5,54.04456373444746
2817,2817.5,36.34256699201932
2818,2818.5,26.874523877914772
2819,2819.5,24.297978867487096
2820,2820.5,14.336148792591606
2821,2821.5,13.198532794895478
2822,2822.5,12.824792956623678
2823,2823.5,13.063809458375722
2824,2824.5,9.254797958746385
2825,2825.5,15.379698480924555
2826,2826.5,37.23162536062368
2827,2827.5,50.0042977010211
2828,2828.5,67.44350781237007
2829,2829.5,80.4421161361145
2830,2830.5,82.85087283341493
2831,2831.5,83.40282627942042
2832,2832.5,81.34306018142372
2833,2833.5,74.22390855046847
2834,2834.5,59.58216627125855
2835,2835.5,52.632174375739936
2836,2836.5,13.008590412656604
2837,2837.5,24.2838663311221
2838,2838.5,11.117742729555074
2839,2839.5,20.481759267148178
2840,2840.5,6.139341469220498
2841,2841.5,14.60105925150254
2842,2842.5,8.848590929041032
2843,2843.5,6.641007311644146
2844,2844.5,8.213358435908946
2845,2845.5,7.491567218353669
2846,2846.5,9.800663070265017
2847,2847.5,8.747523781874172
2848,2848.5,14.95421996304877
2849,2849.5,20.97340614001098
2850,2850.5,29.542465977024598
2851,2851.5,38.309433202149805
2852,2852.5,44.740549795897806
2853,2853.5,73.52808203651543
2854,2854.5,71.72939886771638
2855,2855.5,64.98129277892518
2856,2856.5,63.54437774456967
2857,2857.5,54.29725639245083
2858,2858.5,53.93876606820214
2859,2859.5,33.749711327864745
2860,2860.5,40.62850358969555
2861,2861.5,40.734757493472415
2862,2862.5,52.19435185661085
2863,2863.5,49.40007773581561
2864,2864.5,41.80106971418703
2865,2865.5,30.600332709069693
2866,2866.5,35.213638305381586
2867,2867.5,25.681799005291957
2868,2868.5,34.57216623540648
2869,2869.5,33.005806859199524
2870,2870.5,32.418793679780734
2871,2871.5,50.1370636541386
2872,2872.5,57.23031998387357
2873,2873.5,65.03010382457653
2874,2874.5,70.08670927744299
2875,2875.5,59.3215705435798
2876,2876.5,72.347076056072
2877,2877.5,82.68166597069192
2878,2878.5,66.0454564305637
2879,2879.5,62.12218053731913
2880,2880.5,32.81655632720338
2881,2881.5,33.39615442598226
2882,2882.5,23.75361263050142
2883,2883.5,24.291649623659605
2884,2884.5,27.90966368731825
2885,2885.5,39.575692625967235
2886,2886.5,44.654744327067
2887,2887.5,45.20500044993045
2888,2888.5,30.861627019015188
2889,2889.5,44.41325253555792
2890,2890.5,42.26224299303009
2891,2891.5,43.69045708363938
2892,2892.5,49.47736835637837
2893,2893.5,60.25812580865629
2894,2894.5,66.78312125483544
2895,2895.5,62.840358221867845
2896,2896.5,67.46931131862839
2897,2897.5,62.49321238430795
2898,2898.5,43.42282306068442
2899,2899.5,64.03314193652385
2900,2900.5,58.72856492781757
2901,2901.5,83.09011034264913
2902,2902.5,82.01160153284147
2903,2903.5,82.06120002528013
2904,2904.5,75.80598378123736
2905,2905.5,63.186413716785275
2906,2906.5,61.5383994613567
2907,2907.5,73.21934392165765
2908,2908.5,72.65808180465618
2909,2909.5,64.41920962676924
2910,2910.5,50.72839828920068
2911,2911.5,56.11062811946234
2912,2912.5,30.937090038037496
2913,2913.5,18.45870129344032
2914,2914.5,20.98051844781176
2915,2915.5,24.52306567037253
2916,2916.5,21.889441595751016
2917,2917.5,18.997817515490567
2918,2918.5,19.107275714886914
2919,2919.5,23.330047997178557
2920,2920.5,33.671986980550564
2921,2921.5,32.9413812499484
2922,2922.5,41.655447014689685
2923,2923.5,40.63954715494578
2924,2924.5,78.0062492543737
2925,2925.5,47.05852518092407
2926,2926.5,41.422135094725235
2927,2927.5,78.45559066741073
2928,2928.5,81.93933628011308
2929,2929.5,78.8141505761722
2930,2930.5,44.61902573506802
2931,2931.5,8.411939316110832
2932,2932.5,19.860624995218338
2933,2933.5,32.16330203198016
2934,2934.5,25.66617839787272
2935,2935.5,17.90634877542181
2936,2936.5,6.433810633921287
2937,2937.5,0.9869875056118802
2938,2938.5,5.260766870344896
2939,2939.5,4.7367624730918685
2940,2940.5,13.021507690244315
2941,2941.5,7.004983667743413
2942,2942.5,15.28391883752921
2943,2943.5,16.935638207624464
2944,2944.5,22.80638828094121
2945,2945.5,11.099124079082124
2946,2946.5,6.433238407838743
2947,2947.5,9.28091208212939
2948,2948.5,83.32000237445145
2949,2949.5,63.48678633628934
2950,2950.5,57.421991849320044
2951,2951.5,51.093547740325356
2952,2952.5,30.726684404690474
2953,2953.5,41.52688932737042
2954,2954.5,43.1464533844022
2955,2955.5,37.74115532451072
2956,2956.5,35.36459751965716
2957,2957.5,58.92064315071475
2958,2958.5,67.12169605663942
2959,2959.5,63.56389302676403
2960,2960.5,21.57843742990183
2961,2961.5,11.288740855394249
2962,2962.5,12.928780366566754
2963,2963.5,15.420665038262113
2964,2964.5,31.502009439574433
2965,2965.5,34.48885058853914
2966,2966.5,36.51472902485573
2967,2967.5,57.19876572930039
2968,2968.5,24.335326305970245
2969,2969.5,35.418675258764026
2970,2970.5,34.79082328494805
2971,2971.5,45.45498706043409
2972,2972.5,38.0347068541549
2973,2973.5,32.98282729427599
2974,2974.5,26.52573726755372
2975,2975.5,29.95849966719547
2976,2976.5,71.43078828845485
2977,2977.5,57.642446787687675
2978,2978.5,51.06537433890963
2979,2979.5,74.8935607096289
2980,2980.5,79.94520201914686
2981,2981.5,77.97131415966928
2982,2982.5,76.3550605900599
2983,2983.5,73.24235384392269
2984,2984.5,18.041525150576167
2985,2985.5,13.753239461767357
2986,2986.5,26.377100137438955
2987,2987.5,42.42706171378245
2988,2988.5,49.23044755033807
2989,2989.5,56.08329457549592
2990,2990.5,48.87590043292367
2991,2991.5,52.36071567319378
2992,2992.5,52.95034339699438
2993,2993.5,61.416915630813364
2994,2994.5,56.105661900003895
2995,2995.5,54.239058611953965
2996,2996.5,57.688013743714926
2997,2997.5,18.98052273141722
2998,2998.5,66.49044058747917
2999,2999.5,54.651443122429654
3000,3000.5,43.62228568218295
3001,3001.5,79.92601425790356
3002,3002.5,74.32092903908615
3003,3003.5,65.27948009411811
3004,3004.5,64.04425743509704
3005,3005.5,72.39593831782408
3006,3006.5,52.23676138068089
3007,3007.5,22.46230005523623
3008,3008.5,21.95390911741524
3009,3009.5,7.839597397676114
3010,3010.5,5.4600619327417474
3011,3011.5,2.970620395731829
3012,3012.5,1.8184902053699432
3013,3013.5,4.085835561214961
3014,3014.5,1.7104253755225405
3015,3015.5,0.35934321882162207
3016,3016.5,0.3278240422265033
3017,3017.5,0.9366065587266761
3018,3018.5,33.55759875250641
3019,3019.5,67.33300691566362
3020,3020.5,75.14627303361635
3021,3021.5,79.2434148909094
3022,3022.5,81.2374069721766
3023,3023.5,81.61492397888571
3024,3024.5,81.6824219399154
3025,3025.5,79.14825422119566
3026,3026.5,73.10019584341896
3027,3027.5,58.18434558575397
3028,3028.5,48.700115236383745
3029,3029.5,54.24497723793661
3030,3030.5,32.87636349969561
3031,3031.5,33.96604001956305
3032,3032.5,41.82055311904186
3033,3033.5,39.09006703048177
3034,3034.5,42.539434610125674
3035,3035.5,46.509068502741904
3036,3036.5,34.19550416610803
3037,3037.5,53.16758323940996
3038,3038.5,32.31069481669246
3039,3039.5,27.181123455979623
3040,3040.5,36.16881496219854
3041,3041.5,55.63007311908064
3042,3042.5,64.29788482228086
3043,3043.5,54.574528890561574
3044,3044.5,48.5893293898979
3045,3045.5,54.499819831912895
3046,3046.5,40.95288385540614
3047,3047.5,11.219974131904474
3048,3048.5,21.994233305338486
3049,3049.5,51.635933662630926
3050,3050.5,38.735311111276395
3051,3051.5,53.916098464955034
3052,3052.5,49.796769720076945
3053,3053.5,19.239233523785533
3054,3054.5,3.7428786849869145
3055,3055.5,22.007749168856353
3056,3056.5,45.254456700226214
3057,3057.5,48.53843343264735
3058,3058.5,42.11780938197382
3059,3059.5,34.73359639227963
3060,3060.5,25.065787232952264
3061,3061.5,21.276196058585956
3062,3062.5,18.34622709415684
3063,3063.5,9.920555844048653
3064,3064.5,17.774258629419467
3065,3065.5,17.85718936025063
3066,3066.5,15.322298654453075
3067,3067.5,16.61319676143553
3068,3068.5,24.367210040542258
3069,3069.5,16.103985605959515
3070,3070.5,8.42068921055976
3071,3071.5,3.877541425283274
3072,3072.5,7.50023018217482
3073,3073.5,7.472148935757759
3074,3074.5,15.657650827029101
3075,3075.5,17.244975736938287
3076,3076.5,16.93482278181235
3077,3077.5,11.893768059940973
3078,3078.5,4.782283980206204
3079,3079.5,1.7812117637553329
3080,3080.5,0.0
3081,3081.5,0.49442084630647687
3082,3082.5,1.0933930578365432
3083,3083.5,3.3630053983431516
3084,3084.5,3.1500958200166465
3085,3085.5,3.9635946020464563
3086,3086.5,2.2541741453789603
3087,3087.5,0.3167968063132189
3088,3088.5,2.210794129672848
3089,3089.5,2.0961460117393274
3090,3090.5,7.129141563693047
3091,3091.5,13.834609540044314
3092,3092.5,28.592697192982694
3093,3093.5,37.24241481783992
3094,3094.5,64.29052719321231
3095,3095.5,72.02732329576536
3096,3096.5,70.83556166061614
3097,3097.5,58.59105660000993
3098,3098.5,54.40900442459468
3099,3099.5,48.243833113005365
3100,3100.5,40.11208213340607
3101,3101.5,14.23511642880044
3102,3102.5,14.463169815883314
3103,3103.5,7.666334232140652
3104,3104.5,0.3281930612892164
3105,3105.5,8.339386336641619
3106,3106.5,25.42233813232772
3107,3107.5,33.78481318671119
3108,3108.5,38.18471446747756
3109,3109.5,63.61890494152127
3110,3110.5,47.18566382790363
3111,3111.5,18.81484256828416
3112,3112.5,12.854846911090217
3113,3113.5,6.471391663378404
3114,3114.5,0.0
3115,3115.5,0.0
3116,3116.5,1.5268475019221392
3117,3117.5,3.9531027069239024
3118,3118.5,3.2000472265708035
3119,3119.5,3.6058331632941227
3120,3120.5,18.814302490080188
3121,3121.5,9.592815609543406
3122,3122.5,0.0
3123,3123.5,3.0717435583594628
3124,3124.5,2.8401491597526256
3125,3125.5,3.6233638536855497
3126,3126.5,12.600320498796115
3127,3127.5,6.205058990538038
3128,3128.5,0.35610438489182045
3129,3129.5,1.877519578127125
3130,3130.5,1.9459850971318104
3131,3131.5,8.17047099613779
3132,3132.5,1.4376958646242461
3133,3133.5,13.131011997160332
3134,3134.5,55.79259358925144
3135,3135.5,34.42631445250727
