,Time,Power
1001,1001.5,23.54652226612951
1002,1002.5,28.78646618592657
1003,1003.5,30.949236152597347
1004,1004.5,29.90006507566255
1005,1005.5,25.233573724856843
1006,1006.5,20.526219805980958
1007,1007.5,21.28841644505676
1008,1008.5,18.443195384681363
1009,1009.5,15.823205780364084
1010,1010.5,14.671714274091464
1011,1011.5,15.519254866941463
1012,1012.5,17.415547812022435
1013,1013.5,16.926454767322067
1014,1014.5,16.077546727789468
1015,1015.5,16.44364165623029
1016,1016.5,17.313234328452562
1017,1017.5,19.40228692798147
1018,1018.5,25.895190654626777
1019,1019.5,40.6139737848752
1020,1020.5,29.570511329148104
1021,1021.5,35.84273230428171
1022,1022.5,35.62590348962441
1023,1023.5,32.92510653160191
1024,1024.5,35.34459120891421
1025,1025.5,41.81346311008708
1026,1026.5,49.36844091552959
1027,1027.5,66.05408275629222
1028,1028.5,73.1016220318308
1029,1029.5,74.65882239266767
1030,1030.5,73.89921004228287
1031,1031.5,72.49843300287158
1032,1032.5,73.2247600056287
1033,1033.5,80.02322883708885
1034,1034.5,80.08300498867015
1035,1035.5,82.28393285108946
1036,1036.5,82.69125128173474
1037,1037.5,83.41739913034412
1038,1038.5,82.97480185339676
1039,1039.5,78.86334264775307
1040,1040.5,83.4339972645197
1041,1041.5,83.39178401813791
1042,1042.5,75.99957041497746
1043,1043.5,72.21958903339672
1044,1044.5,78.93656144298254
1045,1045.5,76.77690856167607
1046,1046.5,67.86648828355793
1047,1047.5,68.31155526044776
1048,1048.5,42.181138991118594
1049,1049.5,65.77723347813176
1050,1050.5,61.68910165475215
1051,1051.5,77.48322906056731
1052,1052.5,81.07764567671205
1053,1053.5,83.32139870600602
1054,1054.5,82.91712802434944
1055,1055.5,83.40187926131037
1056,1056.5,83.39355668163257
1057,1057.5,80.324741576699
1058,1058.5,75.89861684412772
1059,1059.5,75.1616407342409
1060,1060.5,66.59636290488828
1061,1061.5,48.26606440533744
1062,1062.5,54.26383391072838
1063,1063.5,57.25542732403696
1064,1064.5,59.998041902047184
1065,1065.5,46.50211439693834
1066,1066.5,49.23623245920488
1067,1067.5,39.02452332313815
1068,1068.5,7.194077913477433
1069,1069.5,6.062950512651489
1070,1070.5,16.47991890100056
1071,1071.5,41.817256231094305
1072,1072.5,21.813029432936155
1073,1073.5,34.04953905188367
1074,1074.5,63.98945110318013
1075,1075.5,41.04554653433259
1076,1076.5,53.25934597218153
1077,1077.5,65.41310447365072
1078,1078.5,83.38775858276209
1079,1079.5,82.6238194418042
1080,1080.5,79.97901992076127
1081,1081.5,80.21143788961298
1082,1082.5,82.30191888306238
1083,1083.5,83.42725010063829
1084,1084.5,83.11118140360557
1085,1085.5,83.4080428999207
1086,1086.5,81.68071676807966
1087,1087.5,83.39558370647913
1088,1088.5,83.37059825978929
1089,1089.5,79.49963086877496
1090,1090.5,68.95868153502576
1091,1091.5,69.28442743440698
1092,1092.5,64.73973049961073
1093,1093.5,65.12818165617713
1094,1094.5,58.5610777473911
1095,1095.5,46.5167533365381
1096,1096.5,36.73178343700879
1097,1097.5,35.237185647248516
1098,1098.5,34.48349040961905
1099,1099.5,23.251478217507483
1100,1100.5,20.111272075420153
1101,1101.5,60.750870001678834
1102,1102.5,73.69653986888605
1103,1103.5,74.9685990179212
1104,1104.5,75.33374664274997
1105,1105.5,66.54512008484753
1106,1106.5,59.09568410011728
1107,1107.5,55.641411278274454
1108,1108.5,55.96284850274105
1109,1109.5,46.29706936573649
1110,1110.5,42.92052850075745
1111,1111.5,30.503355894745088
1112,1112.5,41.98853354384602
1113,1113.5,26.782117802761448
1114,1114.5,7.377436969957542
1115,1115.5,0.30538659551760156
1116,1116.5,0.29106258861275386
1117,1117.5,1.8047537693969191
1118,1118.5,0.2738630584102748
1119,1119.5,2.950818263228434
1120,1120.5,1.6230719107197142
1121,1121.5,3.089564785653408
1122,1122.5,2.490316119570531
1123,1123.5,19.24267607275127
1124,1124.5,15.801613911867543
1125,1125.5,11.708140191695483
1126,1126.5,4.672628971122879
1127,1127.5,11.726550329046153
1128,1128.5,17.530154641362433
1129,1129.5,10.706324060200346
1130,1130.5,7.9200765367642205
1131,1131.5,0.33292006916197164
1132,1132.5,0.09188977984395187
1133,1133.5,0.02772800382318423
1134,1134.5,0.027207712389360945
1135,1135.5,0.0
1136,1136.5,2.7962173159822994
1137,1137.5,26.25516407069226
1138,1138.5,0.41496772686729994
1139,1139.5,0.0
1140,1140.5,0.0
1141,1141.5,0.0
1142,1142.5,0.21005192996835034
1143,1143.5,0.41355012961725474
1144,1144.5,1.8595731028216218
1145,1145.5,1.6954187049758105
1146,1146.5,3.596971330801451
1147,1147.5,9.462084353761071
1148,1148.5,13.179114524517983
1149,1149.5,11.817972348117534
1150,1150.5,8.481698119871123
1151,1151.5,3.576250898574045
1152,1152.5,2.594351359381203
1153,1153.5,0.29103714208295073
1154,1154.5,0.03501339647003019
1155,1155.5,0.0
1156,1156.5,0.14826898696907975
1157,1157.5,0.0
1158,1158.5,0.0
1159,1159.5,3.2733652498661416
1160,1160.5,21.01145581601033
1161,1161.5,12.842217467949549
1162,1162.5,35.67449826404937
1163,1163.5,25.22894201388712
1164,1164.5,23.986336255020607
1165,1165.5,15.368020734396834
1166,1166.5,10.082434870139116
1167,1167.5,6.0360542668972625
1168,1168.5,3.1881602183884508
1169,1169.5,2.3506458958002154
1170,1170.5,1.0893117659566325
1171,1171.5,0.17404571490273804
1172,1172.5,0.0
1173,1173.5,0.0
1174,1174.5,0.0
1175,1175.5,1.4976946199018761
1176,1176.5,6.42790380869818
1177,1177.5,16.666990726903027
1178,1178.5,26.042999726356296
1179,1179.5,31.356915817681063
1180,1180.5,31.916279149727274
1181,1181.5,40.53259894445159
1182,1182.5,43.63590459650663
1183,1183.5,45.242368112910476
1184,1184.5,48.01760912553475
1185,1185.5,51.035801590611285
1186,1186.5,50.532775909498426
1187,1187.5,51.441228282824646
1188,1188.5,40.8791401853393
1189,1189.5,50.605018663358784
1190,1190.5,38.156216083127475
1191,1191.5,46.38321905616631
1192,1192.5,39.26674926637041
1193,1193.5,40.92504753546202
1194,1194.5,67.01777502994648
1195,1195.5,80.36433321439141
1196,1196.5,78.15705529171261
1197,1197.5,81.31932816409406
1198,1198.5,73.94875196810358
1199,1199.5,81.67212476759796
1200,1200.5,83.13379798820462
1201,1201.5,82.9099777203165
1202,1202.5,83.44338570200537
1203,1203.5,73.60182454645101
1204,1204.5,66.7870976226686
1205,1205.5,82.69654175629972
1206,1206.5,83.2062237477941
1207,1207.5,82.7761004195286
1208,1208.5,82.6518884954556
1209,1209.5,72.72597832473078
1210,1210.5,83.4381859623557
1211,1211.5,83.15993851787955
1212,1212.5,82.84987282397142
1213,1213.5,81.91718332264037
1214,1214.5,83.13907976362398
1215,1215.5,83.17389433526894
1216,1216.5,79.10370932362191
1217,1217.5,72.14132562538701
1218,1218.5,68.82591303061449
1219,1219.5,68.89532352203548
1220,1220.5,71.31688550956531
1221,1221.5,83.4406999252864
1222,1222.5,83.38160564335234
1223,1223.5,82.96832662728393
1224,1224.5,77.97121944905679
1225,1225.5,75.26600669436381
1226,1226.5,67.27709458698286
1227,1227.5,66.65099527948715
1228,1228.5,65.12053767713738
1229,1229.5,73.01799855954143
1230,1230.5,83.39372893498205
1231,1231.5,82.93161221880408
1232,1232.5,82.78079121917071
1233,1233.5,74.24678635557473
1234,1234.5,45.343064661587796
1235,1235.5,47.354245388177524
1236,1236.5,53.37899139715771
1237,1237.5,61.53873853233875
1238,1238.5,66.07505106371245
1239,1239.5,73.67025059778099
1240,1240.5,79.30427068466749
1241,1241.5,75.8981960123794
1242,1242.5,61.703460494143776
1243,1243.5,80.73071341883511
1244,1244.5,80.49398435956397
1245,1245.5,82.15287596212069
1246,1246.5,82.58028144567557
1247,1247.5,82.32137255524471
1248,1248.5,83.31479563711942
1249,1249.5,82.19965132444996
1250,1250.5,82.31438408775062
1251,1251.5,83.11968718220679
1252,1252.5,82.92130514546676
1253,1253.5,82.57899507878994
1254,1254.5,83.06933760384723
1255,1255.5,83.28729587326602
1256,1256.5,81.9393340121167
1257,1257.5,59.698988539652206
1258,1258.5,22.27250789850473
1259,1259.5,13.886119735017816
1260,1260.5,14.6757312582161
1261,1261.5,11.971063966513857
1262,1262.5,11.7209092597609
1263,1263.5,18.786810217928902
1264,1264.5,25.93115108414154
1265,1265.5,41.131096507070275
1266,1266.5,59.440411194007574
1267,1267.5,82.11561701960935
1268,1268.5,82.19045909727484
1269,1269.5,83.37670821551379
1270,1270.5,83.3923981909117
1271,1271.5,83.38054418391893
1272,1272.5,82.92665972902395
1273,1273.5,83.39321612333497
1274,1274.5,80.82285757185389
1275,1275.5,81.08271381143824
1276,1276.5,80.86593465991595
1277,1277.5,81.98364210704436
1278,1278.5,81.83564894176492
1279,1279.5,80.82740245065358
1280,1280.5,81.18271766598646
1281,1281.5,82.95883595596197
1282,1282.5,51.50757150813449
1283,1283.5,32.64155129586246
1284,1284.5,46.78218655597702
1285,1285.5,40.12220242292628
1286,1286.5,47.39021928613321
1287,1287.5,52.830969751716935
1288,1288.5,45.76397121536791
1289,1289.5,60.56352990718384
1290,1290.5,63.653502772811315
1291,1291.5,78.052426674122
1292,1292.5,75.62140456992248
1293,1293.5,81.73116226223463
1294,1294.5,80.01988021955839
1295,1295.5,66.41839127531539
1296,1296.5,70.05975580608185
1297,1297.5,80.94693241586046
1298,1298.5,76.89937871603965
1299,1299.5,73.9903439379689
1300,1300.5,63.69447048983292
1301,1301.5,57.87814527629719
1302,1302.5,46.6778924628797
1303,1303.5,31.88825417102499
1304,1304.5,12.807885542961985
1305,1305.5,1.707351944891048
1306,1306.5,0.22286894781900177
1307,1307.5,0.0
1308,1308.5,0.058629294793553346
1309,1309.5,0.16652300251742388
1310,1310.5,1.5546787025699425
1311,1311.5,0.4482871079326247
1312,1312.5,1.482360453834139
1313,1313.5,0.27187647989155095
1314,1314.5,2.314507509380132
1315,1315.5,21.01447232348236
1316,1316.5,9.213400980926806
1317,1317.5,11.53054371197886
1318,1318.5,10.917181636181859
1319,1319.5,28.762595252253156
1320,1320.5,49.55292166556508
1321,1321.5,65.683958970251
1322,1322.5,71.08255273904598
1323,1323.5,77.78292502393764
1324,1324.5,80.23303669721389
1325,1325.5,83.41425032842936
1326,1326.5,83.33875265946435
1327,1327.5,82.63074116526325
1328,1328.5,83.20101835131393
1329,1329.5,77.65249303391658
1330,1330.5,67.41805892730332
1331,1331.5,77.79226355926966
1332,1332.5,81.32367411824218
1333,1333.5,82.03983991723595
1334,1334.5,81.99493054017836
1335,1335.5,81.81596679290958
1336,1336.5,82.16787926391324
1337,1337.5,82.08046232560491
1338,1338.5,82.98959414892899
1339,1339.5,82.91502225943854
1340,1340.5,83.09976435168056
1341,1341.5,83.39042512662145
1342,1342.5,82.71865527672158
1343,1343.5,83.09030803992631
1344,1344.5,82.70795577016335
1345,1345.5,83.25550641790933
1346,1346.5,82.35935348560757
1347,1347.5,83.3746835974037
1348,1348.5,81.34749955331543
1349,1349.5,76.92238871445588
1350,1350.5,59.54213567741377
1351,1351.5,75.86371032757043
1352,1352.5,45.652354094220925
1353,1353.5,30.782642242515994
1354,1354.5,13.239928791984205
1355,1355.5,0.29481849024840934
1356,1356.5,0.11090108294951176
1357,1357.5,0.0
1358,1358.5,3.2169962558128575
1359,1359.5,11.489019464959453
1360,1360.5,24.203751822622575
1361,1361.5,10.282979062136986
1362,1362.5,45.694828479588885
1363,1363.5,71.69587092917637
1364,1364.5,75.31504835603802
1365,1365.5,79.56168970474542
1366,1366.5,80.68619758958046
1367,1367.5,81.15418949700128
1368,1368.5,81.99928166331149
1369,1369.5,79.97232569172466
1370,1370.5,82.06506693076577
1371,1371.5,82.38484416876238
1372,1372.5,82.74852229534525
1373,1373.5,79.773497748556
1374,1374.5,79.79489334498292
1375,1375.5,75.90412778680613
1376,1376.5,77.57045374642374
1377,1377.5,62.83089559050799
1378,1378.5,52.59239849687252
1379,1379.5,39.51672357164745
1380,1380.5,29.398663066756814
1381,1381.5,14.869887569252214
1382,1382.5,10.322797735097907
1383,1383.5,7.669793139811263
1384,1384.5,4.835645859893722
1385,1385.5,4.990234415942261
1386,1386.5,22.224963773937393
1387,1387.5,28.20655555596416
1388,1388.5,38.614907861612785
1389,1389.5,36.2311342243528
1390,1390.5,40.290606145579225
1391,1391.5,36.71815661325165
1392,1392.5,34.59016393312133
1393,1393.5,56.889340102328305
1394,1394.5,60.59412511022185
1395,1395.5,69.13241177191571
1396,1396.5,72.8351446396534
1397,1397.5,61.99754749046377
1398,1398.5,69.3492527278394
1399,1399.5,81.14461404370135
1400,1400.5,40.78616397695524
1401,1401.5,77.42720528111941
1402,1402.5,81.71797233951291
1403,1403.5,71.03286813339521
1404,1404.5,80.45926473826987
1405,1405.5,83.34055173072892
1406,1406.5,82.38409935913519
1407,1407.5,82.809434709131
1408,1408.5,82.70024074491558
1409,1409.5,82.12006961658064
1410,1410.5,83.43338740107018
1411,1411.5,80.80995813807978
1412,1412.5,83.44351609596934
1413,1413.5,82.04845717544971
1414,1414.5,82.87510137618438
1415,1415.5,75.83373832017621
1416,1416.5,82.3136820910353
1417,1417.5,83.04377167218213
1418,1418.5,79.6746094194194
1419,1419.5,81.18504067834415
1420,1420.5,53.88543253099978
1421,1421.5,65.04332534487497
1422,1422.5,80.44144532722075
1423,1423.5,82.99097267598853
1424,1424.5,82.81643684270578
1425,1425.5,80.78522522632551
1426,1426.5,60.21825560670827
1427,1427.5,37.93436505115561
1428,1428.5,68.42536780026273
1429,1429.5,69.10422253663337
1430,1430.5,74.28324967414119
1431,1431.5,67.60578885896497
1432,1432.5,68.76505745779824
1433,1433.5,66.03144516598894
1434,1434.5,81.65726383117607
1435,1435.5,83.4128031564355
1436,1436.5,81.71447008029459
1437,1437.5,83.39131026965872
1438,1438.5,83.34592920792173
1439,1439.5,61.97426096024315
1440,1440.5,76.61869532122611
1441,1441.5,46.30718259606783
1442,1442.5,80.4925524542665
1443,1443.5,82.20798003596215
1444,1444.5,81.53472296547255
1445,1445.5,82.40642679019416
1446,1446.5,82.03759536216913
1447,1447.5,60.931242778514616
1448,1448.5,41.85163538859966
1449,1449.5,9.24323619995078
1450,1450.5,7.842376524970142
1451,1451.5,3.1408611016807826
1452,1452.5,0.3329906510391122
1453,1453.5,0.0
1454,1454.5,0.0
1455,1455.5,5.771044769991663
1456,1456.5,0.0
1457,1457.5,1.4671313502379388
1458,1458.5,23.7905651439343
1459,1459.5,22.17026880831759
1460,1460.5,63.72245045433581
1461,1461.5,50.08658969718997
1462,1462.5,30.65943862457247
1463,1463.5,23.677235133996653
1464,1464.5,24.131533699445793
1465,1465.5,6.191380129972789
1466,1466.5,21.64517582621633
1467,1467.5,21.359316466341408
1468,1468.5,32.39297659519373
1469,1469.5,50.580976045915214
1470,1470.5,34.24122075864717
1471,1471.5,21.318652376396635
1472,1472.5,21.402645015447472
1473,1473.5,4.181259165158187
1474,1474.5,3.101969463037987
1475,1475.5,4.168427516285531
1476,1476.5,10.628936693084087
1477,1477.5,19.45930141759873
1478,1478.5,34.19351150668874
1479,1479.5,32.918534126800985
1480,1480.5,39.85827244120114
1481,1481.5,39.71830661428928
1482,1482.5,29.750852320298954
1483,1483.5,20.709829749965767
1484,1484.5,10.286173435755671
1485,1485.5,7.945128549646159
1486,1486.5,5.271387471365213
1487,1487.5,5.689737737300816
1488,1488.5,11.829961626038122
1489,1489.5,33.47847492760215
1490,1490.5,30.503333835904233
1491,1491.5,31.397502299078678
1492,1492.5,44.09638986724831
1493,1493.5,32.38781180352462
1494,1494.5,39.84072423620319
1495,1495.5,47.61139798936065
1496,1496.5,44.824571484617245
1497,1497.5,40.22015987376302
1498,1498.5,22.00954544586226
1499,1499.5,12.926461459973275
1500,1500.5,9.746397371142635
1501,1501.5,17.527471073559614
1502,1502.5,11.320652951314615
1503,1503.5,6.608969861890993
1504,1504.5,4.118434454240132
1505,1505.5,7.168070587058232
1506,1506.5,10.627958712285936
1507,1507.5,14.355018797383721
1508,1508.5,21.971929917586895
1509,1509.5,23.542315960596845
1510,1510.5,26.98018858533869
1511,1511.5,27.256945100432212
1512,1512.5,37.82068507834636
1513,1513.5,40.32752112636069
1514,1514.5,46.99099834054715
1515,1515.5,44.29966796678801
1516,1516.5,49.036580729710806
1517,1517.5,50.18865921839571
1518,1518.5,62.01071855783587
1519,1519.5,60.837313083829414
1520,1520.5,61.142648776078566
1521,1521.5,51.66447251541165
1522,1522.5,17.914397847737188
1523,1523.5,14.050520340081796
1524,1524.5,32.55015984775561
1525,1525.5,47.264849874828776
1526,1526.5,52.62205136143034
1527,1527.5,54.333224316213744
1528,1528.5,62.48105250713243
1529,1529.5,61.87746914225318
1530,1530.5,66.09011188233585
1531,1531.5,78.82229950492034
