,Time,Power
2789,2789.5,83.41013576737804
2790,2790.5,81.40317449223404
2791,2791.5,80.99352616180735
2792,2792.5,82.59551424699298
2793,2793.5,70.90989048100637
2794,2794.5,64.90044365147088
2795,2795.5,61.71712241565563
2796,2796.5,74.4396059734543
2797,2797.5,77.99272005592661
2798,2798.5,45.86575208307953
2799,2799.5,28.97607910251117
2800,2800.5,29.442539076450945
2801,2801.5,21.317019263808923
2802,2802.5,14.852938093323225
2803,2803.5,0.8398797663701861
2804,2804.5,0.0
2805,2805.5,20.10004075323635
2806,2806.5,2.7835744846992183
2807,2807.5,0.0
2808,2808.5,0.6830076403159808
2809,2809.5,0.0
2810,2810.5,0.0
2811,2811.5,0.2586145051239288
2812,2812.5,0.2863223172771657
2813,2813.5,0.5530323549512338
2814,2814.5,4.0193550451799025
2815,2815.5,26.53554073832289
2816,2816.5,16.256680390074877
2817,2817.5,2.5822065127487797
2818,2818.5,0.32431760624457545
2819,2819.5,2.4742685762369665
2820,2820.5,4.686629754796422
2821,2821.5,5.783031703770898
2822,2822.5,8.618993004425704
2823,2823.5,8.594876700608294
2824,2824.5,11.216729844063265
2825,2825.5,14.231417600034389
2826,2826.5,18.231540260835413
2827,2827.5,20.713906366011873
2828,2828.5,60.14937139252973
2829,2829.5,68.06130602238936
2830,2830.5,81.2370463647107
2831,2831.5,78.64845682698649
2832,2832.5,62.631077511244555
2833,2833.5,73.61877391033838
2834,2834.5,83.20080533397159
2835,2835.5,62.531630118557274
2836,2836.5,65.30412396081117
2837,2837.5,74.27693039648867
2838,2838.5,80.51150089415496
2839,2839.5,83.40368026686559
2840,2840.5,79.07285324026645
2841,2841.5,76.26860255358743
2842,2842.5,77.27186921978192
2843,2843.5,70.39039675261671
2844,2844.5,70.5827790884668
2845,2845.5,70.04867630657621
2846,2846.5,73.2807973754277
2847,2847.5,78.98534906198512
2848,2848.5,82.92449502595767
2849,2849.5,83.37416583776862
2850,2850.5,74.48574798422456
2851,2851.5,62.23876668525342
2852,2852.5,82.97656112037734
2853,2853.5,82.06374897793495
2854,2854.5,82.88569429607944
2855,2855.5,82.77267470825682
2856,2856.5,76.2273782683512
2857,2857.5,70.86364073242864
2858,2858.5,79.9300908442205
2859,2859.5,81.69885686646055
2860,2860.5,77.11111899391379
2861,2861.5,53.81921533574839
2862,2862.5,28.78750290360047
2863,2863.5,42.411435620360116
2864,2864.5,24.96756304626376
2865,2865.5,19.255244018477946
2866,2866.5,11.953425675320398
2867,2867.5,7.994020085345394
2868,2868.5,10.403992888748265
2869,2869.5,5.726281459323031
2870,2870.5,0.41153185650253266
2871,2871.5,0.3066006792546426
2872,2872.5,1.78920280777975
2873,2873.5,6.978462120747554
2874,2874.5,24.19467651283067
2875,2875.5,45.68251083397022
2876,2876.5,57.738999594620736
2877,2877.5,65.10962425355683
2878,2878.5,47.86880243267478
2879,2879.5,47.780308732780256
2880,2880.5,66.18931991195632
2881,2881.5,73.66516378047946
2882,2882.5,55.85381674954951
2883,2883.5,67.80857666494923
2884,2884.5,71.08238100670454
2885,2885.5,70.57178209082517
2886,2886.5,75.78263154632785
2887,2887.5,77.29549632150979
2888,2888.5,68.69238177129365
2889,2889.5,71.29739320518495
2890,2890.5,71.7198238623488
2891,2891.5,69.11545154094166
2892,2892.5,70.67267429600736
2893,2893.5,46.48992019134264
2894,2894.5,38.014780657219205
2895,2895.5,16.443247920396626
2896,2896.5,13.614850143143713
2897,2897.5,15.199968831435747
2898,2898.5,10.391611942706191
2899,2899.5,3.015456746689987
2900,2900.5,2.1213541157817106
2901,2901.5,0.31324924375204893
2902,2902.5,0.37408122571201763
2903,2903.5,0.22047752451820532
2904,2904.5,0.0
2905,2905.5,0.0
2906,2906.5,0.24404902715556914
2907,2907.5,2.461198035517385
2908,2908.5,8.184628915539335
2909,2909.5,15.925328985096249
2910,2910.5,23.27814528994727
2911,2911.5,27.28074349013235
2912,2912.5,18.968275509562122
2913,2913.5,12.132613124206971
2914,2914.5,8.771389006458024
2915,2915.5,12.032128357959008
2916,2916.5,12.064579168158712
2917,2917.5,8.86533475884093
2918,2918.5,8.562702038092972
2919,2919.5,3.7453972237322146
2920,2920.5,17.987111078519003
2921,2921.5,21.259372870233474
2922,2922.5,28.06292075247933
2923,2923.5,3.260561281311033
2924,2924.5,0.0
2925,2925.5,1.3683639646877357
2926,2926.5,30.410872505957038
2927,2927.5,53.34945972682309
2928,2928.5,28.525846584063352
2929,2929.5,8.241117135878437
2930,2930.5,0.0
2931,2931.5,0.0
2932,2932.5,0.0
2933,2933.5,0.39108131652388506
2934,2934.5,1.9616022385348175
2935,2935.5,13.638474829623807
2936,2936.5,7.291719806688202
2937,2937.5,7.220604910467821
2938,2938.5,14.246810397721632
2939,2939.5,13.27627497100096
2940,2940.5,11.088731492806357
2941,2941.5,11.727983193809575
2942,2942.5,11.961197053273375
2943,2943.5,12.679822627176708
2944,2944.5,8.513030060623036
2945,2945.5,14.336494678863845
2946,2946.5,15.83376247775929
2947,2947.5,16.078943288413974
2948,2948.5,31.103975094224776
2949,2949.5,42.60562334427771
2950,2950.5,71.3349165167475
2951,2951.5,81.66394243618036
2952,2952.5,80.47385302966892
2953,2953.5,80.66741542879424
2954,2954.5,83.17975634674548
2955,2955.5,83.30757903563519
2956,2956.5,82.22547000184926
2957,2957.5,82.0673060086465
2958,2958.5,81.39266295351989
2959,2959.5,81.75672770890455
2960,2960.5,83.37173264529487
2961,2961.5,82.1109761759786
2962,2962.5,82.22442952688553
2963,2963.5,78.60853068983265
2964,2964.5,71.82397216468814
2965,2965.5,61.485217931563625
2966,2966.5,56.86929023364937
2967,2967.5,56.796411064813405
2968,2968.5,58.30604318752314
2969,2969.5,56.9735706865034
2970,2970.5,59.22838711674601
2971,2971.5,54.10613896442618
2972,2972.5,65.27239166576614
2973,2973.5,44.184767079150845
2974,2974.5,39.71527541422901
2975,2975.5,45.500500217224044
2976,2976.5,62.470245454591264
2977,2977.5,38.8662117634325
2978,2978.5,12.954622463472843
2979,2979.5,42.30423591902677
2980,2980.5,83.4227869490919
2981,2981.5,82.85510103913514
2982,2982.5,82.99223378547384
2983,2983.5,83.0319001764346
2984,2984.5,70.53147323871755
2985,2985.5,56.26315574998081
2986,2986.5,51.51399114030747
2987,2987.5,46.3592940289607
2988,2988.5,40.96698552931194
2989,2989.5,27.3302895430048
2990,2990.5,29.20267778609397
2991,2991.5,20.453830326206425
2992,2992.5,14.716965417453714
2993,2993.5,11.191922175327662
2994,2994.5,7.3248637371872
2995,2995.5,8.510826695900956
2996,2996.5,20.17966126666401
2997,2997.5,11.677210460103757
2998,2998.5,17.97423583094423
2999,2999.5,17.013378050292868
3000,3000.5,3.075589730523946
3001,3001.5,8.095198403581024
3002,3002.5,4.892609892620356
3003,3003.5,40.805938138315284
3004,3004.5,49.59034684228967
3005,3005.5,45.727594464484056
3006,3006.5,43.12882203418917
3007,3007.5,34.817728117864576
3008,3008.5,7.073635163183354
3009,3009.5,8.664448505615042
3010,3010.5,15.511284124165789
3011,3011.5,35.957062738666785
3012,3012.5,35.583578681608394
3013,3013.5,42.59951592547125
3014,3014.5,47.742137690494914
3015,3015.5,50.12759817061988
3016,3016.5,42.5920852877996
3017,3017.5,44.294041397961784
3018,3018.5,40.11362861458191
3019,3019.5,52.409550597178374
3020,3020.5,81.05930079612162
3021,3021.5,83.40341863871538
3022,3022.5,82.24136565970247
3023,3023.5,83.3931555531916
3024,3024.5,82.41143064458821
3025,3025.5,81.73534842297047
3026,3026.5,81.61458895442195
3027,3027.5,82.51524575277324
3028,3028.5,82.63963151931567
3029,3029.5,82.55799916834978
3030,3030.5,83.42785441188511
3031,3031.5,69.86042241360256
3032,3032.5,21.361167067732143
3033,3033.5,7.218079281128283
3034,3034.5,4.4674726463603935
3035,3035.5,3.3212159385752833
3036,3036.5,1.4432226105462664
3037,3037.5,0.2797909299066625
3038,3038.5,3.3989300098559223
3039,3039.5,4.826589167295538
3040,3040.5,9.995859140659295
3041,3041.5,10.262270158590457
3042,3042.5,4.716433220019071
3043,3043.5,32.365951408401216
3044,3044.5,30.233405215310494
3045,3045.5,12.969607724927736
3046,3046.5,7.4311720470439555
3047,3047.5,0.0
3048,3048.5,1.4970097880604327
3049,3049.5,30.054797368600976
3050,3050.5,79.2694304467935
3051,3051.5,55.187040359680815
3052,3052.5,80.39238789887752
3053,3053.5,82.05516451865778
3054,3054.5,72.01753839238731
3055,3055.5,67.66626054198609
3056,3056.5,39.50419874810592
3057,3057.5,16.418722043919853
3058,3058.5,26.6761215981524
3059,3059.5,22.222968499470834
3060,3060.5,23.452147308351464
3061,3061.5,34.702290347147965
3062,3062.5,49.391184245768535
3063,3063.5,62.93118897776044
3064,3064.5,43.66875213255252
3065,3065.5,53.2650903962621
3066,3066.5,49.740212834270366
3067,3067.5,50.81725642155367
3068,3068.5,29.280772826579607
3069,3069.5,81.7095811399105
3070,3070.5,83.2893851347336
3071,3071.5,82.84375980676488
3072,3072.5,81.79081761043716
3073,3073.5,83.03383025901302
3074,3074.5,83.25495103136014
3075,3075.5,83.4275790694063
3076,3076.5,75.67804276876211
3077,3077.5,74.20001215285757
3078,3078.5,65.41233452222663
3079,3079.5,53.18033277522786
3080,3080.5,21.50437549433474
3081,3081.5,16.06614550591683
3082,3082.5,14.887800169995126
3083,3083.5,18.73561743508336
3084,3084.5,24.45637769721836
3085,3085.5,44.333452113413884
3086,3086.5,56.92178367491659
3087,3087.5,53.01723559328417
3088,3088.5,57.60043319009623
3089,3089.5,61.70271755166389
3090,3090.5,75.10241303106771
3091,3091.5,69.01623891593904
3092,3092.5,82.22803227104248
3093,3093.5,75.83983800615988
3094,3094.5,68.67720496781045
3095,3095.5,70.6401125091485
3096,3096.5,68.80348861054856
3097,3097.5,70.24517119529389
3098,3098.5,66.73895980238598
3099,3099.5,59.99715830776252
3100,3100.5,38.50499909214793
3101,3101.5,43.13685276805431
3102,3102.5,37.05861760480409
3103,3103.5,42.75263058894992
3104,3104.5,30.71696611801098
3105,3105.5,20.809441877617022
3106,3106.5,19.56382976752485
3107,3107.5,3.189087848288727
3108,3108.5,6.618565175039671
3109,3109.5,11.909094978152677
3110,3110.5,17.845114973481564
3111,3111.5,29.81243033478027
3112,3112.5,25.853670247484352
3113,3113.5,62.49314312610507
3114,3114.5,52.19099104595682
3115,3115.5,56.443403510109015
3116,3116.5,43.12579225609441
3117,3117.5,52.565212409543236
3118,3118.5,69.39008540691768
3119,3119.5,82.35176492437994
3120,3120.5,83.16183658749867
3121,3121.5,54.64729520223816
3122,3122.5,83.32083400197511
3123,3123.5,40.003215718964725
3124,3124.5,15.090979350389437
3125,3125.5,83.10472511371809
3126,3126.5,45.68560768091494
3127,3127.5,0.07629728830696758
3128,3128.5,0.0
3129,3129.5,0.0
3130,3130.5,28.11777581200844
3131,3131.5,42.88666822273735
3132,3132.5,49.370003527813516
3133,3133.5,55.89919706547491
3134,3134.5,57.883658492300405
3135,3135.5,56.07175499335193
3136,3136.5,58.919030744784216
3137,3137.5,65.27837706844433
3138,3138.5,63.75077615144922
3139,3139.5,59.09159690106846
3140,3140.5,56.19908782268373
3141,3141.5,75.64491724226117
3142,3142.5,70.01666966499693
3143,3143.5,44.6684236669153
3144,3144.5,33.90415942786329
3145,3145.5,40.84046638790804
3146,3146.5,55.89924579057655
3147,3147.5,81.0583127696178
3148,3148.5,74.24300841194068
3149,3149.5,80.62248110158995
3150,3150.5,64.6876131396593
3151,3151.5,14.026247190806801
3152,3152.5,7.0794231740609606
3153,3153.5,17.243739279007006
3154,3154.5,9.621267824234765
3155,3155.5,2.533970653443621
3156,3156.5,1.1392515747519967
3157,3157.5,2.4176483032226352
3158,3158.5,7.420561741871743
3159,3159.5,7.813464393502544
3160,3160.5,2.3642387312266777
3161,3161.5,8.460286311988359
3162,3162.5,14.239114429760145
3163,3163.5,18.920398711338397
3164,3164.5,47.70639220278183
3165,3165.5,46.00153760212776
3166,3166.5,61.735082544523046
3167,3167.5,66.52053069184772
3168,3168.5,72.97439633958572
3169,3169.5,74.91199447423197
3170,3170.5,68.63538768959889
3171,3171.5,83.33395410380125
3172,3172.5,82.52697377360107
3173,3173.5,81.01436255082474
3174,3174.5,81.24081315888105
3175,3175.5,83.31105777409677
3176,3176.5,76.64040085778645
3177,3177.5,65.36535455844404
3178,3178.5,56.361249547966125
3179,3179.5,68.11015477902048
3180,3180.5,66.36401015231505
3181,3181.5,65.39869396121378
3182,3182.5,68.32337264684975
3183,3183.5,58.352824452570374
3184,3184.5,50.084756419991784
3185,3185.5,46.5611883908599
3186,3186.5,37.092743848977584
3187,3187.5,30.524822151262384
3188,3188.5,44.8445522124946
3189,3189.5,39.64126585992544
3190,3190.5,44.68048324085562
3191,3191.5,47.17461299796468
3192,3192.5,49.52751050298479
3193,3193.5,49.04972828246289
3194,3194.5,33.07500589596053
3195,3195.5,33.58681441354091
3196,3196.5,35.39020512607164
3197,3197.5,36.66605488345535
3198,3198.5,27.423130117232926
3199,3199.5,10.75124445999327
3200,3200.5,4.350390859737659
3201,3201.5,8.19543748454763
3202,3202.5,13.084624902250543
3203,3203.5,11.29720513520704
3204,3204.5,7.84707725205667
3205,3205.5,5.756697771374945
3206,3206.5,4.907106514573753
3207,3207.5,3.092349968055926
3208,3208.5,3.7989425626227202
3209,3209.5,4.405110549266288
3210,3210.5,3.399402481391796
3211,3211.5,8.086785890062899
3212,3212.5,29.706256233974713
3213,3213.5,28.169768688495388
3214,3214.5,36.83136119713022
3215,3215.5,23.11591019391702
3216,3216.5,22.920287201473283
3217,3217.5,29.41613014783486
3218,3218.5,22.297681251703438
3219,3219.5,17.266397824827255
3220,3220.5,15.555707029343274
3221,3221.5,13.805464792597078
3222,3222.5,4.761464618058901
3223,3223.5,2.900641999777467
3224,3224.5,6.3128598980352795
3225,3225.5,5.202328850752263
3226,3226.5,0.8658189555014588
3227,3227.5,0.3286270719339644
3228,3228.5,0.0
3229,3229.5,0.0
3230,3230.5,0.0
3231,3231.5,0.0
3232,3232.5,0.024941328604751165
3233,3233.5,0.18424560246102054
3234,3234.5,0.8107251931593951
3235,3235.5,1.4722760404684485
3236,3236.5,16.163713922381564
3237,3237.5,10.547964060075959
3238,3238.5,13.838609437298908
3239,3239.5,7.437676861139789
3240,3240.5,3.289528702718613
3241,3241.5,8.103927652891329
3242,3242.5,15.041592246490245
3243,3243.5,32.64349773763804
3244,3244.5,33.34758731242134
3245,3245.5,50.79079733249413
3246,3246.5,41.876676110755966
3247,3247.5,4.809895850798884
3248,3248.5,5.619501287396745
3249,3249.5,4.859510569884046
3250,3250.5,3.4724434858272453
3251,3251.5,4.820312443423225
3252,3252.5,5.95468766650203
3253,3253.5,5.386908525142185
3254,3254.5,5.9957388209385165
3255,3255.5,7.1917202093583406
3256,3256.5,14.106860722632403
3257,3257.5,20.06447180257259
3258,3258.5,31.752240759664033
3259,3259.5,38.556913375506944
3260,3260.5,48.95435104012065
3261,3261.5,51.929171512545246
3262,3262.5,59.37428689960253
3263,3263.5,41.80512461986321
3264,3264.5,36.60620614469698
3265,3265.5,17.234436290536202
3266,3266.5,20.95548121764716
3267,3267.5,14.382263560161574
3268,3268.5,20.687305294438026
3269,3269.5,21.82930174727096
3270,3270.5,15.53245041641353
3271,3271.5,7.335223193126062
3272,3272.5,0.8470084082759942
3273,3273.5,9.347662148028888
3274,3274.5,16.233271731874108
3275,3275.5,21.82448886237814
3276,3276.5,34.00165588349409
3277,3277.5,47.61092869089865
3278,3278.5,46.99838159409906
3279,3279.5,46.47574801105719
3280,3280.5,59.206201469364785
3281,3281.5,61.59256898384806
3282,3282.5,17.67561556604622
3283,3283.5,69.95727948537018
3284,3284.5,68.42554849045301
3285,3285.5,44.71255535385358
3286,3286.5,23.696753984922186
3287,3287.5,6.133056410720601
3288,3288.5,7.5248191128153
3289,3289.5,0.6670961116652195
3290,3290.5,0.3139629023833947
3291,3291.5,0.0
3292,3292.5,0.0
3293,3293.5,6.4767786656849085
3294,3294.5,4.753037739827939
3295,3295.5,4.49747773376599
3296,3296.5,0.0
3297,3297.5,0.0
3298,3298.5,0.0
3299,3299.5,0.6985964697278825
3300,3300.5,18.504930501952757
3301,3301.5,20.77039113862133
3302,3302.5,34.725669793170844
3303,3303.5,31.062033046025853
3304,3304.5,45.36837558316605
3305,3305.5,41.09880404506908
3306,3306.5,40.785813530475075
3307,3307.5,30.02707608571296
3308,3308.5,35.71349419354084
3309,3309.5,73.12629593984809
3310,3310.5,82.13913052694545
3311,3311.5,55.883362303210454
3312,3312.5,63.55378577045063
3313,3313.5,68.83431197580408
3314,3314.5,58.89615335537686
3315,3315.5,34.54323352575152
3316,3316.5,82.1725908417458
3317,3317.5,59.63815898089536
3318,3318.5,49.337930852844096
3319,3319.5,21.49377990852506
3320,3320.5,10.369908146683544
3321,3321.5,4.4916692827632
3322,3322.5,5.728461527364466
3323,3323.5,10.55183385646585
3324,3324.5,24.2665325648704
3325,3325.5,30.486237720884706
3326,3326.5,41.28764130778255
3327,3327.5,67.66356510263033
3328,3328.5,82.52032195706403
3329,3329.5,79.41660429653446
3330,3330.5,76.69088915452785
3331,3331.5,74.65148216339303
3332,3332.5,67.65479745607733
3333,3333.5,72.21288411986806
3334,3334.5,82.54819086588502
3335,3335.5,81.72499681131812
3336,3336.5,81.43031852852403
3337,3337.5,4.3977292043554534
3338,3338.5,0.0
3339,3339.5,0.32860624332195837
3340,3340.5,9.265017277733698
3341,3341.5,20.393247227667707
3342,3342.5,3.789391634376136
3343,3343.5,5.1125307443017824
3344,3344.5,0.7943891006424991
3345,3345.5,35.5650099958223
3346,3346.5,43.85724651091268
3347,3347.5,54.22104715596376
3348,3348.5,62.894054270349926
3349,3349.5,57.88904746171319
3350,3350.5,50.81225530523296
3351,3351.5,59.576209713268135
3352,3352.5,56.58944523379744
3353,3353.5,66.49054651180197
3354,3354.5,72.98619757146623
3355,3355.5,65.25136319785258
3356,3356.5,59.878800142990045
3357,3357.5,79.64287804101612
3358,3358.5,73.79861859696801
3359,3359.5,80.82178924667194
3360,3360.5,82.2572080496576
3361,3361.5,82.97265172882017
3362,3362.5,80.00498363438538
3363,3363.5,81.88269117413864
3364,3364.5,73.59565913720476
3365,3365.5,79.11946097195408
3366,3366.5,74.8900689684035
3367,3367.5,56.91581294100683
3368,3368.5,47.64756024099123
3369,3369.5,43.195557793002514
3370,3370.5,45.1286530227098
3371,3371.5,46.399279717605076
3372,3372.5,49.86460165683801
3373,3373.5,50.951353214388156
3374,3374.5,55.50310636067407
3375,3375.5,62.24843788303578
3376,3376.5,62.377093842341715
3377,3377.5,54.836770908319465
3378,3378.5,53.52137284232073
