,Time,Power
1006,1006.5,61.14332467057327
1007,1007.5,56.362949525225496
1008,1008.5,61.93179809107783
1009,1009.5,64.05326180284612
1010,1010.5,32.72549759449197
1011,1011.5,31.195847399263947
1012,1012.5,11.60160731332242
1013,1013.5,0.8269175315320081
1014,1014.5,20.800349962752023
1015,1015.5,50.17747547777883
1016,1016.5,53.74402194906595
1017,1017.5,44.85097952021257
1018,1018.5,45.79572976849321
1019,1019.5,32.332556579206056
1020,1020.5,36.2855712639245
1021,1021.5,36.33831515276588
1022,1022.5,27.337457534006262
1023,1023.5,32.438314669113176
1024,1024.5,46.57311317073668
1025,1025.5,14.723024646159919
1026,1026.5,22.000953369408464
1027,1027.5,11.680099103114202
1028,1028.5,8.287462362854775
1029,1029.5,11.933203455409728
1030,1030.5,21.937248115929084
1031,1031.5,25.710657325917587
1032,1032.5,25.264670553837266
1033,1033.5,30.876848555143823
1034,1034.5,26.351585017001895
1035,1035.5,24.843160840657752
1036,1036.5,36.116944268569426
1037,1037.5,31.53677991781446
1038,1038.5,35.294846903321165
1039,1039.5,28.699758531146006
1040,1040.5,37.2948035743883
1041,1041.5,23.873993788318863
1042,1042.5,8.34685424689581
1043,1043.5,2.732658343552303
1044,1044.5,0.19790767107338308
1045,1045.5,0.03077980766337706
1046,1046.5,0.0
1047,1047.5,0.0
1048,1048.5,0.0
1049,1049.5,0.0
1050,1050.5,0.373001816922085
1051,1051.5,0.29627429493495205
1052,1052.5,0.0
1053,1053.5,0.0
1054,1054.5,0.0
1055,1055.5,0.0
1056,1056.5,0.0
1057,1057.5,0.0
1058,1058.5,0.0
1059,1059.5,0.0
1060,1060.5,0.0
1061,1061.5,0.0
1062,1062.5,0.0
1063,1063.5,17.686645514671703
1064,1064.5,27.60614579993983
1065,1065.5,29.814266333896548
1066,1066.5,13.316421241252042
1067,1067.5,13.425039082464604
1068,1068.5,8.816593357737217
1069,1069.5,12.094100318434196
1070,1070.5,12.23118992785851
1071,1071.5,11.751377929110467
1072,1072.5,16.058764336701753
1073,1073.5,50.248782970808996
1074,1074.5,72.37254027993109
1075,1075.5,79.51823734449532
1076,1076.5,82.82522438432372
1077,1077.5,81.07627684131292
1078,1078.5,81.45501818081884
1079,1079.5,82.18175522110683
1080,1080.5,82.701901178781
1081,1081.5,83.07754030333687
1082,1082.5,72.4492818303844
1083,1083.5,47.069279954905205
1084,1084.5,58.50540991480263
1085,1085.5,37.292683926607914
1086,1086.5,31.524464807996306
1087,1087.5,16.272099994452606
1088,1088.5,11.056404477479804
1089,1089.5,2.1653965762094054
1090,1090.5,0.3557219947347023
1091,1091.5,0.13776699933353592
1092,1092.5,0.0
1093,1093.5,0.0
1094,1094.5,0.18418330363207613
1095,1095.5,0.1265586440265021
1096,1096.5,2.687489269689033
1097,1097.5,3.731812422440063
1098,1098.5,2.658184646246331
1099,1099.5,1.0171243361002902
1100,1100.5,7.814051258819399
1101,1101.5,1.5519596516596394
1102,1102.5,2.305214086087028
1103,1103.5,7.71288405159718
1104,1104.5,27.535517403890857
1105,1105.5,54.71001354143671
1106,1106.5,40.34213955973986
1107,1107.5,26.286301406420588
1108,1108.5,1.380569543013941
1109,1109.5,0.2247146047515287
1110,1110.5,0.9674389820327756
1111,1111.5,5.2663880952249125
1112,1112.5,8.74884539370781
1113,1113.5,13.322901588642148
1114,1114.5,6.16907915658879
1115,1115.5,5.99236351465058
1116,1116.5,8.84617306938631
1117,1117.5,8.770309124985237
1118,1118.5,9.80562157370647
1119,1119.5,10.035890281178478
1120,1120.5,6.41619806265099
1121,1121.5,2.385027909473912
1122,1122.5,11.570597575652716
1123,1123.5,5.605062476501032
1124,1124.5,4.175969854625815
1125,1125.5,1.6228425879914612
1126,1126.5,0.36758173960773316
1127,1127.5,0.16657363631225158
1128,1128.5,0.05855465596510562
1129,1129.5,2.613572339436527
1130,1130.5,2.9747649590051553
1131,1131.5,4.40663555176848
1132,1132.5,5.1291784343813305
1133,1133.5,2.7987942494612548
1134,1134.5,5.186278962899419
1135,1135.5,2.729886636557367
1136,1136.5,2.338401311809207
1137,1137.5,0.3445542660989574
1138,1138.5,0.21478930208631505
1139,1139.5,0.3619683368223406
1140,1140.5,1.5058082278070828
1141,1141.5,14.241247067709102
1142,1142.5,29.725570544948447
1143,1143.5,60.68629919730451
1144,1144.5,66.59251177847598
1145,1145.5,56.5604570843987
1146,1146.5,34.4568504128104
1147,1147.5,24.34680281280038
1148,1148.5,41.23613263770592
1149,1149.5,80.38644154809593
1150,1150.5,82.42123717433101
1151,1151.5,82.94943892176688
1152,1152.5,82.9569982231476
1153,1153.5,83.18546900046273
1154,1154.5,83.42488156360177
1155,1155.5,82.47613163373273
1156,1156.5,83.40841737071048
1157,1157.5,82.95101984087701
1158,1158.5,83.40559682691439
1159,1159.5,83.34863693099018
1160,1160.5,80.94808276288552
1161,1161.5,83.38077587982428
1162,1162.5,82.7987363120522
1163,1163.5,83.42507955463284
1164,1164.5,83.01295477152242
1165,1165.5,74.62335880641707
1166,1166.5,67.534407176404
1167,1167.5,61.57432121159849
1168,1168.5,53.92578862161433
1169,1169.5,42.789411743157935
1170,1170.5,27.758404577397933
1171,1171.5,14.914319785332724
1172,1172.5,41.61686610030361
1173,1173.5,30.49957559601064
1174,1174.5,29.2139999423283
1175,1175.5,20.643811768060054
1176,1176.5,12.835924162704199
1177,1177.5,5.773101481082263
1178,1178.5,4.401929656626802
1179,1179.5,1.502835918767191
1180,1180.5,1.5405785556635765
1181,1181.5,5.330851798121276
1182,1182.5,9.548040045700143
1183,1183.5,8.857558129956374
1184,1184.5,11.573663547116215
1185,1185.5,18.329242423609706
1186,1186.5,16.637950028229238
1187,1187.5,26.729629614194543
1188,1188.5,38.26999682570061
1189,1189.5,53.56958781958651
1190,1190.5,61.22292674167962
1191,1191.5,65.67446038292397
1192,1192.5,71.43649656545874
1193,1193.5,74.17055835785558
1194,1194.5,75.66832253409528
1195,1195.5,79.15497210887628
1196,1196.5,81.44364129390017
1197,1197.5,83.19881236140871
1198,1198.5,82.96930700715325
1199,1199.5,78.41256211519348
1200,1200.5,83.40685144622981
1201,1201.5,77.59203949390883
1202,1202.5,73.48193763547052
1203,1203.5,73.43002129480405
1204,1204.5,66.9220491473495
1205,1205.5,66.24572440166092
1206,1206.5,76.71552490777088
1207,1207.5,73.51717849809154
1208,1208.5,77.27285666634585
1209,1209.5,79.17040006322534
1210,1210.5,76.70301262888349
1211,1211.5,75.822341427077
1212,1212.5,81.87896278452457
1213,1213.5,77.78702515263882
1214,1214.5,73.42726533176295
1215,1215.5,67.46331257313788
1216,1216.5,77.06415621908675
1217,1217.5,77.30525404204035
1218,1218.5,78.34011598580584
1219,1219.5,81.50269920782529
1220,1220.5,79.84031576890176
1221,1221.5,74.41359725215631
1222,1222.5,62.40485424900652
1223,1223.5,52.39191284390309
1224,1224.5,34.276393170321924
1225,1225.5,64.14233364934962
1226,1226.5,70.19069110982272
1227,1227.5,54.966620472319725
1228,1228.5,34.462030843764566
1229,1229.5,30.400051080863715
1230,1230.5,20.31500181586639
1231,1231.5,15.488515405241937
1232,1232.5,9.660710506049249
1233,1233.5,5.239876293157925
1234,1234.5,1.5027570905671905
1235,1235.5,0.38727268436129075
1236,1236.5,0.0
1237,1237.5,0.0
1238,1238.5,0.0
1239,1239.5,30.14972415467598
1240,1240.5,44.23088204926257
1241,1241.5,39.37626327146961
1242,1242.5,45.7024897353491
1243,1243.5,55.5750782820282
1244,1244.5,62.17737631972139
1245,1245.5,65.18806738533374
1246,1246.5,71.68368489970925
1247,1247.5,20.236379591515938
1248,1248.5,45.22695942002405
1249,1249.5,11.179651441572025
1250,1250.5,3.462208360545634
1251,1251.5,4.889954172689515
1252,1252.5,1.0921322091797636
1253,1253.5,18.90077667315237
1254,1254.5,2.7459987403620576
1255,1255.5,5.855470637400835
1256,1256.5,3.9643912030561133
1257,1257.5,0.0
1258,1258.5,0.0
1259,1259.5,0.0
1260,1260.5,0.0
1261,1261.5,0.0
1262,1262.5,0.28591763148808835
1263,1263.5,1.901339434866908
1264,1264.5,1.080412297952725
1265,1265.5,2.0186146402810268
1266,1266.5,4.650487215147966
1267,1267.5,3.124935587322716
1268,1268.5,6.340889085995707
1269,1269.5,7.489689814951554
1270,1270.5,8.658119475270478
1271,1271.5,5.940764749064647
1272,1272.5,8.043843021854105
1273,1273.5,6.074892355654483
1274,1274.5,3.904433221796015
1275,1275.5,0.18015800893726033
1276,1276.5,0.5989731362550262
1277,1277.5,3.0152862259722513
1278,1278.5,6.828842495003727
1279,1279.5,3.1833275564409855
1280,1280.5,2.2076216004227893
1281,1281.5,2.183521389459093
1282,1282.5,1.171382545148722
1283,1283.5,0.3931967554920678
1284,1284.5,0.38193185680267383
1285,1285.5,2.801644542100901
1286,1286.5,5.808719214317074
1287,1287.5,9.198767335734091
1288,1288.5,12.268987357553444
1289,1289.5,20.36601900106659
1290,1290.5,42.26291864589515
1291,1291.5,60.1266468168664
1292,1292.5,47.72439562475002
1293,1293.5,13.818356628446354
1294,1294.5,8.61662148011437
1295,1295.5,7.8638245200741315
1296,1296.5,5.4570113689329975
1297,1297.5,3.377795323229823
1298,1298.5,0.3452582735435117
1299,1299.5,2.080934743323704
1300,1300.5,0.9564061948943701
1301,1301.5,0.282441352531552
1302,1302.5,1.136435017691518
1303,1303.5,0.0699362406772554
1304,1304.5,0.02800610508393887
1305,1305.5,0.0
1306,1306.5,0.25304343034783905
1307,1307.5,0.0
1308,1308.5,0.020203068944725924
1309,1309.5,0.1230566415889093
1310,1310.5,3.2824701897814217
1311,1311.5,18.25133582644196
1312,1312.5,10.833465072716047
1313,1313.5,8.372495816895668
1314,1314.5,54.86112647782705
1315,1315.5,81.85172483231108
1316,1316.5,81.0082130086869
1317,1317.5,80.36012635326621
1318,1318.5,82.00884945513579
1319,1319.5,81.24859034392534
1320,1320.5,80.52884168138137
1321,1321.5,81.1161349780843
1322,1322.5,81.20161638403124
1323,1323.5,59.88356664600732
1324,1324.5,83.29241271998539
1325,1325.5,81.913604514164
1326,1326.5,81.62016261876106
1327,1327.5,0.0
1328,1328.5,0.0
1329,1329.5,80.87748306325787
1330,1330.5,81.03341166627303
1331,1331.5,80.97634318768068
1332,1332.5,81.73895784797428
1333,1333.5,80.69637708023096
1334,1334.5,82.32796550917377
1335,1335.5,80.65019745731706
1336,1336.5,81.91424701577667
1337,1337.5,82.95554942180128
1338,1338.5,82.37923052423452
1339,1339.5,83.375851316757
1340,1340.5,80.24835063824773
1341,1341.5,82.83463757661826
1342,1342.5,83.38967788513597
1343,1343.5,83.41732356657874
1344,1344.5,81.1001517910979
1345,1345.5,78.08223570163209
1346,1346.5,77.75651127223357
1347,1347.5,65.27599072717754
1348,1348.5,77.30641550013308
1349,1349.5,71.09937898147942
1350,1350.5,75.16925542375297
1351,1351.5,63.928329596388906
1352,1352.5,45.467834347006786
1353,1353.5,18.964955603823963
1354,1354.5,6.492725850351451
1355,1355.5,3.163823268010342
1356,1356.5,4.181800282982321
1357,1357.5,2.405625044500996
1358,1358.5,0.0
1359,1359.5,0.0
1360,1360.5,0.0
1361,1361.5,0.0
1362,1362.5,0.23806142209408496
1363,1363.5,2.9737164646714076
1364,1364.5,0.1082078445287095
1365,1365.5,16.07458618764272
1366,1366.5,41.58692331372183
1367,1367.5,57.802264516080754
1368,1368.5,52.943393452821525
1369,1369.5,47.61410483242202
1370,1370.5,51.05955427189256
1371,1371.5,68.64812007022508
1372,1372.5,77.23903219571292
1373,1373.5,83.40875698799668
1374,1374.5,82.73961427154632
1375,1375.5,82.23775122662914
1376,1376.5,83.26968859805856
1377,1377.5,83.43699759445931
1378,1378.5,78.01424167369959
1379,1379.5,75.60773480059717
1380,1380.5,72.68831502610077
1381,1381.5,74.5569630300351
1382,1382.5,69.6552204052088
1383,1383.5,62.33247919053579
1384,1384.5,55.490794487434584
1385,1385.5,43.48139018804033
1386,1386.5,34.11144794133936
1387,1387.5,52.00611163253874
1388,1388.5,60.88266295563439
1389,1389.5,54.135133301121876
1390,1390.5,62.92243457312891
1391,1391.5,55.842962203984264
1392,1392.5,57.968804022418645
1393,1393.5,52.20109965146982
1394,1394.5,62.634211354828025
1395,1395.5,58.557216710125815
1396,1396.5,45.79365696898741
1397,1397.5,47.72764469234786
1398,1398.5,44.63323608794322
1399,1399.5,34.00632896938973
1400,1400.5,39.65127229671076
1401,1401.5,28.51686074734877
1402,1402.5,19.20066799168102
1403,1403.5,21.408051329318337
1404,1404.5,18.54544800845099
1405,1405.5,17.822777664644544
1406,1406.5,9.773710662106462
1407,1407.5,3.6606155140935273
1408,1408.5,5.318261483583361
1409,1409.5,5.836278319136269
1410,1410.5,7.442124087123209
1411,1411.5,9.705403576433996
1412,1412.5,15.249908396092538
1413,1413.5,21.123592145337295
1414,1414.5,3.3667222699096557
1415,1415.5,0.06366219245232403
1416,1416.5,0.0
1417,1417.5,0.0
1418,1418.5,0.3469913032978809
1419,1419.5,0.3631753699780904
1420,1420.5,1.7406356153268558
1421,1421.5,2.036866594069783
1422,1422.5,15.249908396092538
1423,1423.5,48.9326121735848
1424,1424.5,67.12779629316428
1425,1425.5,78.48022283021825
1426,1426.5,40.70883792211355
1427,1427.5,57.41731677449377
1428,1428.5,65.90551216396761
1429,1429.5,72.28284910138984
1430,1430.5,75.70931241136299
1431,1431.5,69.95042790550401
1432,1432.5,57.27329898955693
1433,1433.5,29.137001196512788
1434,1434.5,66.81516549479402
1435,1435.5,49.73978060592277
1436,1436.5,73.46802968954302
1437,1437.5,65.60065848737035
1438,1438.5,30.839608118603657
1439,1439.5,25.99557601650197
1440,1440.5,15.832618500389305
1441,1441.5,14.264125224599033
1442,1442.5,6.371180105619571
1443,1443.5,1.5177446535532697
1444,1444.5,1.8987967386925952
1445,1445.5,7.1241784619560145
1446,1446.5,11.708281559718536
1447,1447.5,25.287700131504366
1448,1448.5,38.91822435290636
1449,1449.5,35.48127523987658
1450,1450.5,11.588847397230754
1451,1451.5,14.629350635481469
1452,1452.5,26.025927276400978
1453,1453.5,30.662719919564335
1454,1454.5,23.198414577525806
1455,1455.5,20.943930684664515
1456,1456.5,19.00473811068513
1457,1457.5,11.56433034772836
1458,1458.5,6.05297359352581
1459,1459.5,7.690062937219655
1460,1460.5,17.18134824157623
1461,1461.5,15.054921158006707
1462,1462.5,0.0
1463,1463.5,3.0057941324753865
1464,1464.5,2.428649943956716
1465,1465.5,2.1112210186765754
1466,1466.5,7.386595552059289
1467,1467.5,10.538546782335581
1468,1468.5,12.993987800070407
1469,1469.5,15.625459943436132
1470,1470.5,21.489165789289448
1471,1471.5,30.186019807252563
1472,1472.5,43.28218801130873
1473,1473.5,19.708593500977567
1474,1474.5,7.963837285904746
1475,1475.5,15.898889621286887
1476,1476.5,27.419378765970045
1477,1477.5,56.759339115738825
1478,1478.5,65.37784133833826
1479,1479.5,75.33219774888002
1480,1480.5,77.25278196760475
1481,1481.5,73.91703220562012
1482,1482.5,71.1361404831457
1483,1483.5,67.90377423466327
1484,1484.5,79.38787564328696
1485,1485.5,83.23382802342185
1486,1486.5,83.37065364004208
1487,1487.5,81.94741934513848
1488,1488.5,82.46715904007591
1489,1489.5,81.67012591468512
1490,1490.5,82.8465382568713
1491,1491.5,81.73186849250492
1492,1492.5,82.53217711714511
1493,1493.5,82.93522877652381
1494,1494.5,82.93234365281614
1495,1495.5,83.41128983819962
1496,1496.5,83.40565502135308
1497,1497.5,74.13456769505211
1498,1498.5,72.39262955420558
1499,1499.5,78.0047277790556
1500,1500.5,76.52507966712493
1501,1501.5,60.99493526026162
1502,1502.5,62.06318421176582
1503,1503.5,53.43374764494097
1504,1504.5,56.57870202435712
1505,1505.5,69.41098759129953
1506,1506.5,7.0253915934552635
1507,1507.5,54.07753923073671
1508,1508.5,73.10915703988626
1509,1509.5,83.38357395102396
1510,1510.5,82.27756479180077
1511,1511.5,80.96785744154896
1512,1512.5,80.56793592536988
1513,1513.5,82.64988670702586
1514,1514.5,82.90777213135947
1515,1515.5,72.9972837530779
1516,1516.5,62.15554133930986
1517,1517.5,75.05419790505395
1518,1518.5,61.008950144897774
1519,1519.5,59.141164583857744
1520,1520.5,46.49363203494413
1521,1521.5,58.28128002597166
1522,1522.5,45.62609750471959
1523,1523.5,25.798449638813626
1524,1524.5,14.189902802537894
1525,1525.5,13.72117096038841
1526,1526.5,7.051958262733729
1527,1527.5,0.572695394009222
1528,1528.5,0.19871063290111818
1529,1529.5,0.10113832961849767
1530,1530.5,0.0
1531,1531.5,0.0
1532,1532.5,0.0
1533,1533.5,0.9825798311909028
1534,1534.5,5.479162476436483
1535,1535.5,8.66907771540549
1536,1536.5,7.2349914068758405
1537,1537.5,7.822642170994459
1538,1538.5,5.610152867559329
1539,1539.5,10.942444863666859
1540,1540.5,17.12591649109998
1541,1541.5,18.500425622194076
1542,1542.5,21.84580346399607
1543,1543.5,24.219093090685732
1544,1544.5,22.439126881089763
1545,1545.5,18.963956682204852
1546,1546.5,7.289651825108824
1547,1547.5,22.38945747999576
1548,1548.5,35.66943444951508
1549,1549.5,41.27594641687667
1550,1550.5,48.92156599897059
1551,1551.5,45.70883613327333
1552,1552.5,51.538514282764396
1553,1553.5,56.06782857496737
