,Time,Power
1001,1001.5,15.009261556788793
1002,1002.5,21.713658163155962
1003,1003.5,19.791272380122283
1004,1004.5,20.941729622329856
1005,1005.5,20.640884035676777
1006,1006.5,16.967715447037055
1007,1007.5,15.813088792191547
1008,1008.5,16.346018861965003
1009,1009.5,12.549532627622401
1010,1010.5,12.12747036060408
1011,1011.5,12.850754687364452
1012,1012.5,12.921135391798858
1013,1013.5,12.30261347300139
1014,1014.5,13.214599557654985
1015,1015.5,14.40719623064167
1016,1016.5,14.266890936475127
1017,1017.5,17.00203413476839
1018,1018.5,17.61434481030683
1019,1019.5,17.0201604643321
1020,1020.5,19.832459667316453
1021,1021.5,53.614882540534296
1022,1022.5,32.16283852072598
1023,1023.5,24.27244727863863
1024,1024.5,26.628084422452478
1025,1025.5,25.769241700201498
1026,1026.5,37.98954264303388
1027,1027.5,43.241302618395416
1028,1028.5,44.387264193399496
1029,1029.5,52.45945932922835
1030,1030.5,56.950828685904256
1031,1031.5,56.41551216695095
1032,1032.5,46.7275919038181
1033,1033.5,44.324183608016675
1034,1034.5,34.31480568694046
1035,1035.5,32.650986656121525
1036,1036.5,50.024295589742465
1037,1037.5,39.92916983751691
1038,1038.5,26.21994307471455
1039,1039.5,47.516275863615476
1040,1040.5,64.83115654906756
1041,1041.5,52.619699754244884
1042,1042.5,55.402925550616956
1043,1043.5,61.90020728881908
1044,1044.5,36.527056461005074
1045,1045.5,37.071599609022456
1046,1046.5,27.813872140863783
1047,1047.5,17.830899133909366
1048,1048.5,9.345353295741907
1049,1049.5,0.196316255471847
1050,1050.5,2.284744572967554
1051,1051.5,5.0746944789583335
1052,1052.5,6.966479749627783
1053,1053.5,7.139004939674536
1054,1054.5,1.3407997204031172
1055,1055.5,1.3188256558739566
1056,1056.5,3.3042497399183834
1057,1057.5,6.96694875342815
1058,1058.5,3.121621601242456
1059,1059.5,2.628412400487784
1060,1060.5,4.947203487705589
1061,1061.5,0.3535188188394303
1062,1062.5,0.37142279440152076
1063,1063.5,0.28859945766221595
1064,1064.5,0.14791261063788033
1065,1065.5,0.3338736468693535
1066,1066.5,0.34459329728071947
1067,1067.5,0.17596940320594878
1068,1068.5,1.4570054661264202
1069,1069.5,0.2945275895969093
1070,1070.5,2.5701350923228303
1071,1071.5,4.619276767576215
1072,1072.5,12.72683823170449
1073,1073.5,14.269657985382356
1074,1074.5,11.72953455084306
1075,1075.5,22.583983481324545
1076,1076.5,19.93763493626464
1077,1077.5,14.137876436028378
1078,1078.5,17.456028772582783
1079,1079.5,14.850145006887443
1080,1080.5,33.733466531930574
1081,1081.5,48.720765595019394
1082,1082.5,33.43274729867817
1083,1083.5,28.651049060993092
1084,1084.5,56.16980130499239
1085,1085.5,80.13660992977563
1086,1086.5,80.9951940036976
1087,1087.5,83.06559006518265
1088,1088.5,74.52382550641987
1089,1089.5,57.1017708411338
1090,1090.5,49.17345914825429
1091,1091.5,64.58692928124496
1092,1092.5,63.15128247244646
1093,1093.5,66.25024275425399
1094,1094.5,63.88899779775288
1095,1095.5,51.30624515346488
1096,1096.5,50.8083008486357
1097,1097.5,55.50971084538922
1098,1098.5,39.94955380075976
1099,1099.5,37.423779062404144
1100,1100.5,59.96849399692011
1101,1101.5,62.9313333311651
1102,1102.5,63.286287716968985
1103,1103.5,69.46831503812444
1104,1104.5,53.67810759740158
1105,1105.5,67.76588953768683
1106,1106.5,58.13510161281808
1107,1107.5,30.051067703905133
1108,1108.5,38.0274046116579
1109,1109.5,39.44030957285712
1110,1110.5,29.423003122267716
1111,1111.5,16.332842612427687
1112,1112.5,28.31117245130396
1113,1113.5,26.249449740153374
1114,1114.5,4.994778989691579
1115,1115.5,0.25978124981925976
1116,1116.5,0.0
1117,1117.5,0.0
1118,1118.5,0.0
1119,1119.5,0.0
1120,1120.5,0.23999453585573816
1121,1121.5,0.26837597495455573
1122,1122.5,0.22377647398971623
1123,1123.5,7.2417219025972015
1124,1124.5,6.826343710373007
1125,1125.5,4.905218333411442
1126,1126.5,0.15937902151312436
1127,1127.5,2.474389003427112
1128,1128.5,2.21928869838312
1129,1129.5,4.038302403990743
1130,1130.5,0.36798310736964884
1131,1131.5,0.3038067861940455
1132,1132.5,0.0
1133,1133.5,0.0
1134,1134.5,0.0
1135,1135.5,0.0
1136,1136.5,0.0
1137,1137.5,0.0
1138,1138.5,0.0
1139,1139.5,0.0
1140,1140.5,0.3319826882952003
1141,1141.5,0.9447221538095187
1142,1142.5,0.0
1143,1143.5,0.0
1144,1144.5,1.3330413058397266
1145,1145.5,0.6678572642870899
1146,1146.5,2.269889222300979
1147,1147.5,2.8524464873411777
1148,1148.5,4.059202637656847
1149,1149.5,0.3828220159242881
1150,1150.5,4.258290008699309
1151,1151.5,4.922785203091963
1152,1152.5,2.0545209104670676
1153,1153.5,0.026736697093104663
1154,1154.5,0.549154864630905
1155,1155.5,0.816881297897769
1156,1156.5,0.27038185327702124
1157,1157.5,1.782182242927641
1158,1158.5,2.598349412559266
1159,1159.5,11.013052892506632
1160,1160.5,22.056763769536737
1161,1161.5,35.02420843147935
1162,1162.5,32.505710268287075
1163,1163.5,53.09677309542588
1164,1164.5,47.049940412461005
1165,1165.5,33.94291793194481
1166,1166.5,26.749044923714774
1167,1167.5,20.119985762454164
1168,1168.5,13.284232074508365
1169,1169.5,8.94834275517799
1170,1170.5,6.57916078981057
1171,1171.5,8.04334091560032
1172,1172.5,7.856829526436414
1173,1173.5,0.297448301406222
1174,1174.5,0.0
1175,1175.5,0.0
1176,1176.5,0.0
1177,1177.5,0.00928544516526715
1178,1178.5,0.13611226486243536
1179,1179.5,1.0651146914634189
1180,1180.5,3.020691649012195
1181,1181.5,6.298161638540259
1182,1182.5,8.450004364808693
1183,1183.5,7.059812135206338
1184,1184.5,9.406702241806501
1185,1185.5,11.412760765027631
1186,1186.5,10.209809200660048
1187,1187.5,12.605241630594687
1188,1188.5,9.056029748720002
1189,1189.5,6.657643860028818
1190,1190.5,13.255459608508506
1191,1191.5,24.24802241728663
1192,1192.5,31.516983999837542
1193,1193.5,42.850460981621985
1194,1194.5,54.542673399376994
1195,1195.5,67.19145357003876
1196,1196.5,68.24409520929828
1197,1197.5,72.65118667981208
1198,1198.5,73.43128772203276
1199,1199.5,54.50537179386152
1200,1200.5,22.421516843435132
1201,1201.5,10.182740849636692
1202,1202.5,24.019929979716586
1203,1203.5,17.205644932298032
1204,1204.5,18.325434742600297
1205,1205.5,22.225179073833594
1206,1206.5,31.324473806458617
1207,1207.5,39.796899446251544
1208,1208.5,50.33130939310893
1209,1209.5,71.52931096492475
1210,1210.5,83.35810868161573
1211,1211.5,82.8701618054933
1212,1212.5,82.91533682077242
1213,1213.5,82.0774830783841
1214,1214.5,81.85975286831335
1215,1215.5,83.40922404970098
1216,1216.5,76.41643549161277
1217,1217.5,62.50182265535276
1218,1218.5,44.69743622323541
1219,1219.5,33.42970683382074
1220,1220.5,34.05378084700711
1221,1221.5,0.3103841865421299
1222,1222.5,0.0
1223,1223.5,0.1056909061432671
1224,1224.5,0.0
1225,1225.5,0.0
1226,1226.5,7.5013345106619855
1227,1227.5,6.443277796065147
1228,1228.5,4.862997918713975
1229,1229.5,8.935507253125229
1230,1230.5,5.13044667099933
1231,1231.5,55.31678248657921
1232,1232.5,62.83915630488716
1233,1233.5,71.30630414345399
1234,1234.5,65.50188204123519
1235,1235.5,52.41256743494248
1236,1236.5,62.036086409000845
1237,1237.5,66.23797097005385
1238,1238.5,69.19672688734858
1239,1239.5,69.7642388450186
1240,1240.5,79.96589030391682
1241,1241.5,69.36773445630173
1242,1242.5,51.243696343624556
1243,1243.5,57.1977863995983
1244,1244.5,65.21569725175355
1245,1245.5,64.20546308341476
1246,1246.5,75.17597555778814
1247,1247.5,82.75308496329835
1248,1248.5,83.4439542713225
1249,1249.5,83.42796725167243
1250,1250.5,82.946248267902
1251,1251.5,83.42454713090996
1252,1252.5,83.34922024101922
1253,1253.5,83.36221075300944
1254,1254.5,83.2098054019872
1255,1255.5,83.4304376742336
1256,1256.5,82.32772398942106
1257,1257.5,69.29110553812916
1258,1258.5,44.43176755065551
1259,1259.5,12.6974661816268
1260,1260.5,14.284791511497076
1261,1261.5,23.358944825885057
1262,1262.5,26.402385726903677
1263,1263.5,22.78764339596468
1264,1264.5,12.503308446395122
1265,1265.5,3.3509947949407572
1266,1266.5,32.01421273873545
1267,1267.5,66.76021537192248
1268,1268.5,75.84508368294499
1269,1269.5,83.3667056286938
1270,1270.5,83.38661669739841
1271,1271.5,82.46033669773581
1272,1272.5,81.81536720119662
1273,1273.5,80.97561342483007
1274,1274.5,80.75869511736093
1275,1275.5,80.95171691834068
1276,1276.5,80.5530886219027
1277,1277.5,82.99558002872095
1278,1278.5,82.56362556983595
1279,1279.5,83.258909208159
1280,1280.5,7.732812109262991
1281,1281.5,23.538527093186964
1282,1282.5,38.41401349065983
1283,1283.5,52.71094899740873
1284,1284.5,58.97877013709933
1285,1285.5,58.24745305025074
1286,1286.5,55.06408814248924
1287,1287.5,58.9868925669584
1288,1288.5,70.61938761984737
1289,1289.5,72.01925228527503
1290,1290.5,77.74146422286913
1291,1291.5,64.26409241603162
1292,1292.5,61.268511515053284
1293,1293.5,75.5374730199668
1294,1294.5,71.86010265458857
1295,1295.5,80.9540264739746
1296,1296.5,70.98054347977403
1297,1297.5,79.49372760769685
1298,1298.5,83.4088763019074
1299,1299.5,81.64851159213481
1300,1300.5,70.86512949933048
1301,1301.5,63.10320884827812
1302,1302.5,75.89574615171401
1303,1303.5,56.231099795644866
1304,1304.5,48.35387244188758
1305,1305.5,19.557276057613436
1306,1306.5,8.527945532598256
1307,1307.5,2.089806184021742
1308,1308.5,1.4617880484423278
1309,1309.5,1.3329721865135908
1310,1310.5,4.681327313598357
1311,1311.5,6.425107950914077
1312,1312.5,6.099773190599616
1313,1313.5,2.359360176351071
1314,1314.5,9.329391940113753
1315,1315.5,2.9711618572760368
1316,1316.5,0.0
1317,1317.5,0.0
1318,1318.5,1.0820814240047962
1319,1319.5,0.26197242609750454
1320,1320.5,2.507660330486157
1321,1321.5,5.4049365300587535
1322,1322.5,33.164973458029614
1323,1323.5,52.626443300776714
1324,1324.5,65.7516823071365
1325,1325.5,42.33034697668148
1326,1326.5,66.45834249056495
1327,1327.5,63.994366659250645
1328,1328.5,52.849524406808605
1329,1329.5,59.86542718043258
1330,1330.5,43.83296684942252
1331,1331.5,55.19837079520263
1332,1332.5,69.7388111038683
1333,1333.5,73.3124178979703
1334,1334.5,77.7866498653482
1335,1335.5,80.13029777864419
1336,1336.5,77.6910015109447
1337,1337.5,79.4152230637543
1338,1338.5,79.13453343307489
1339,1339.5,83.03003437855112
1340,1340.5,75.6224428794459
1341,1341.5,53.044793548822526
1342,1342.5,49.05908880480459
1343,1343.5,65.53724385085204
1344,1344.5,71.75289729243508
1345,1345.5,38.36005849064651
1346,1346.5,45.83003432783595
1347,1347.5,63.1333405814051
1348,1348.5,62.60601553822967
1349,1349.5,66.72567419440955
1350,1350.5,62.98725867402804
1351,1351.5,65.88749425149247
1352,1352.5,70.53034514204057
1353,1353.5,49.72474846539491
1354,1354.5,2.6070174931036307
1355,1355.5,11.106311213297756
1356,1356.5,7.8459418139039725
1357,1357.5,12.443756151280812
1358,1358.5,7.513937331691506
1359,1359.5,6.726889234638105
1360,1360.5,12.175661648527388
1361,1361.5,23.016323048547978
1362,1362.5,29.67536756515927
1363,1363.5,55.23763508325133
1364,1364.5,69.04108150382558
1365,1365.5,77.63999273855039
1366,1366.5,80.29100471424702
1367,1367.5,81.95555430407403
1368,1368.5,83.21893856154755
1369,1369.5,82.98225762082404
1370,1370.5,82.84921093968626
1371,1371.5,82.6478755756843
1372,1372.5,74.71479264541796
1373,1373.5,80.28663347177297
1374,1374.5,76.06883973523396
1375,1375.5,75.33983439080164
1376,1376.5,68.86069121811965
1377,1377.5,56.39814746320642
1378,1378.5,38.8775137937221
1379,1379.5,30.545728469526914
1380,1380.5,20.535722075241335
1381,1381.5,15.09814859423886
1382,1382.5,9.916275572137803
1383,1383.5,9.639909274522765
1384,1384.5,3.4327131920359433
1385,1385.5,4.932573712290448
1386,1386.5,3.211602440236675
1387,1387.5,10.117593638838587
1388,1388.5,11.082908125808096
1389,1389.5,12.861467155235088
1390,1390.5,9.828707662961442
1391,1391.5,12.103278925500538
1392,1392.5,15.618524525787942
1393,1393.5,22.958908713006554
1394,1394.5,22.769252695995203
1395,1395.5,33.8555736849758
1396,1396.5,39.32476123300949
1397,1397.5,39.81601404678778
1398,1398.5,51.22919437212959
1399,1399.5,57.33320649521716
1400,1400.5,42.50983553846075
1401,1401.5,33.35749807480425
1402,1402.5,29.99811281211504
1403,1403.5,31.346600902547735
1404,1404.5,74.86984625015438
1405,1405.5,83.42625946577785
1406,1406.5,83.29256661003724
1407,1407.5,82.92407535915385
1408,1408.5,83.39164855934867
1409,1409.5,82.99988611643776
1410,1410.5,82.95991556576844
1411,1411.5,83.3487786616468
1412,1412.5,82.79071103231634
1413,1413.5,83.00751689702732
1414,1414.5,80.71217695112053
1415,1415.5,81.61382407385483
1416,1416.5,83.40907570402369
1417,1417.5,77.44213416941885
1418,1418.5,83.33215663197566
1419,1419.5,82.38556179123455
1420,1420.5,83.20154206553283
1421,1421.5,82.45380872690687
1422,1422.5,83.10599808153023
1423,1423.5,74.69824620026606
1424,1424.5,79.78226692569567
1425,1425.5,82.71979970612969
1426,1426.5,80.99188321761203
1427,1427.5,69.1674799484642
1428,1428.5,66.4238517505942
1429,1429.5,56.444667619825026
1430,1430.5,57.45746663186869
1431,1431.5,57.69862385471656
1432,1432.5,72.19235735636242
1433,1433.5,65.81777630228756
1434,1434.5,64.92188126248081
1435,1435.5,76.34946237095895
1436,1436.5,52.53099478556035
1437,1437.5,33.95696828370453
1438,1438.5,83.09800568266341
1439,1439.5,81.78741842166855
1440,1440.5,83.00209106853973
1441,1441.5,83.26432820326683
1442,1442.5,83.42279169249444
1443,1443.5,83.3768764980799
1444,1444.5,83.36112090005143
1445,1445.5,79.88158507002895
1446,1446.5,77.49905195633245
1447,1447.5,81.84764432203738
1448,1448.5,74.42882565756663
1449,1449.5,36.01646171581245
1450,1450.5,25.826395512762545
1451,1451.5,13.648770513591726
1452,1452.5,9.343734997501645
1453,1453.5,3.2277396398372296
1454,1454.5,1.9105987166517926
1455,1455.5,0.630420855315536
1456,1456.5,1.2477975107666288
1457,1457.5,4.0093906037629905
1458,1458.5,30.584461331541096
1459,1459.5,22.65980200806061
1460,1460.5,17.24499726495546
1461,1461.5,27.65475254667433
1462,1462.5,24.719568617362256
1463,1463.5,0.244935755785439
1464,1464.5,3.053550095365277
1465,1465.5,8.617637106214035
1466,1466.5,10.289310294680377
1467,1467.5,81.66121245779212
1468,1468.5,68.64833008042294
1469,1469.5,55.93198112958847
1470,1470.5,51.38004395569958
1471,1471.5,26.23756190787669
1472,1472.5,12.313839618340513
1473,1473.5,4.430692169896365
1474,1474.5,5.225869822418962
1475,1475.5,7.482860962097042
1476,1476.5,16.771745216016186
1477,1477.5,32.394328030867776
1478,1478.5,40.913611003563794
1479,1479.5,55.48699857755218
1480,1480.5,47.92817572030661
1481,1481.5,51.40906955285096
1482,1482.5,45.64717187304783
1483,1483.5,47.56780764641354
1484,1484.5,27.225192785124843
1485,1485.5,17.695286060884857
1486,1486.5,10.567123800199274
1487,1487.5,7.023490051217272
1488,1488.5,2.2642407871232773
1489,1489.5,12.442271344994426
1490,1490.5,24.50989284050902
1491,1491.5,40.53372911769361
1492,1492.5,37.48509424502489
1493,1493.5,49.17361722967002
1494,1494.5,68.34163253895308
1495,1495.5,69.80043713340486
1496,1496.5,51.532380399814386
1497,1497.5,33.50234135565629
1498,1498.5,30.595205542751163
1499,1499.5,9.567518418003463
1500,1500.5,12.463744787743638
1501,1501.5,13.468662400351475
1502,1502.5,10.331371669911432
1503,1503.5,11.119227832696975
1504,1504.5,7.2015881981080625
1505,1505.5,2.6903233049970474
1506,1506.5,0.8142793492932461
1507,1507.5,0.12762699857943927
1508,1508.5,0.32057459332594057
1509,1509.5,1.1073771238185504
1510,1510.5,2.2762207123387705
1511,1511.5,3.4806375844162067
1512,1512.5,5.2272144312751765
1513,1513.5,7.0765284990596555
1514,1514.5,12.818638593083529
1515,1515.5,14.412382619808245
1516,1516.5,17.181865389821116
1517,1517.5,19.103818049143225
1518,1518.5,19.96553833774922
1519,1519.5,26.091422264435323
1520,1520.5,24.42464435466983
1521,1521.5,16.813326293165733
1522,1522.5,16.68662654950449
1523,1523.5,25.71284583517269
1524,1524.5,40.05775605701974
1525,1525.5,57.62010026390806
1526,1526.5,67.35962643780297
1527,1527.5,70.64766022418134
1528,1528.5,71.38240341253051
1529,1529.5,72.95063656653821
1530,1530.5,76.93593491234466
1531,1531.5,80.65761540098869
1532,1532.5,76.69197383174763
