,Time,Power
1006,1006.5,0.0
1007,1007.5,0.0
1008,1008.5,0.0
1009,1009.5,0.0
1010,1010.5,0.21397555164958917
1011,1011.5,2.7914624403580497
1012,1012.5,6.477514639590898
1013,1013.5,12.392726005173378
1014,1014.5,22.04317960182249
1015,1015.5,32.13333754936337
1016,1016.5,48.256209760265364
1017,1017.5,53.71376107241658
1018,1018.5,54.21909186099011
1019,1019.5,33.710277756431545
1020,1020.5,29.630450752118264
1021,1021.5,35.75544214362872
1022,1022.5,45.95348737891061
1023,1023.5,46.89160406300556
1024,1024.5,49.30313195130525
1025,1025.5,54.72907449125957
1026,1026.5,68.59085717079482
1027,1027.5,75.39700276603055
1028,1028.5,73.54516203719919
1029,1029.5,72.25781651551534
1030,1030.5,77.94905543016334
1031,1031.5,79.45343782546804
1032,1032.5,80.40496623254528
1033,1033.5,72.68196506368255
1034,1034.5,58.16677780690318
1035,1035.5,40.44253099394725
1036,1036.5,24.71456211219143
1037,1037.5,16.71607345472773
1038,1038.5,15.80537258022396
1039,1039.5,16.21180626120227
1040,1040.5,22.6192846607933
1041,1041.5,26.203034218531656
1042,1042.5,24.670041780978533
1043,1043.5,17.451478155903672
1044,1044.5,10.67933033914731
1045,1045.5,23.016323048547978
1046,1046.5,28.287691465824768
1047,1047.5,43.86030121759299
1048,1048.5,48.47697752304463
1049,1049.5,67.3129820879765
1050,1050.5,83.16441431968877
1051,1051.5,82.50706808680104
1052,1052.5,83.43455019770279
1053,1053.5,83.05683796020153
1054,1054.5,83.42801398947324
1055,1055.5,81.94117321118779
1056,1056.5,73.09425128081782
1057,1057.5,76.50953644095999
1058,1058.5,83.38711739646864
1059,1059.5,82.62027779677923
1060,1060.5,83.17734203739931
1061,1061.5,82.08306896975085
1062,1062.5,81.39892343851871
1063,1063.5,81.09249050839242
1064,1064.5,81.86273122816797
1065,1065.5,82.93051572618653
1066,1066.5,69.41071370168073
1067,1067.5,58.94229040058317
1068,1068.5,51.79865290173967
1069,1069.5,43.62155998001411
1070,1070.5,30.27476912139114
1071,1071.5,21.591351505759853
1072,1072.5,17.9051497346393
1073,1073.5,9.930135132817771
1074,1074.5,4.450280113668741
1075,1075.5,3.787313080957468
1076,1076.5,0.9563214915438767
1077,1077.5,0.0802865671268115
1078,1078.5,0.0
1079,1079.5,0.0
1080,1080.5,1.6143482808560567
1081,1081.5,12.787280332366805
1082,1082.5,36.301684253297
1083,1083.5,52.66659265215974
1084,1084.5,79.76013027050125
1085,1085.5,82.28131611134964
1086,1086.5,71.19695192340511
1087,1087.5,65.52961339295152
1088,1088.5,82.46334497153828
1089,1089.5,60.67746460438167
1090,1090.5,60.854132582117145
1091,1091.5,23.102220437194074
1092,1092.5,18.667202732161755
1093,1093.5,15.017372386372935
1094,1094.5,9.017767177361666
1095,1095.5,6.491709965135851
1096,1096.5,3.200078450831761
1097,1097.5,1.3437412332071421
1098,1098.5,0.387943792224493
1099,1099.5,0.9284301636306423
1100,1100.5,2.815917756749954
1101,1101.5,4.7020202858074445
1102,1102.5,1.571608083281371
1103,1103.5,1.3172952111643157
1104,1104.5,0.4119384639602748
1105,1105.5,0.04926449932625853
1106,1106.5,1.423804881140922
1107,1107.5,5.229512604534849
1108,1108.5,11.523321204393074
1109,1109.5,21.482010594569918
1110,1110.5,23.36509628441532
1111,1111.5,26.465298198088387
1112,1112.5,28.59110963588543
1113,1113.5,24.414283953471593
1114,1114.5,28.22967624821039
1115,1115.5,28.506990023073314
1116,1116.5,15.625384690305888
1117,1117.5,22.44077098287687
1118,1118.5,24.068107049303748
1119,1119.5,26.459704205429063
1120,1120.5,34.559114903019164
1121,1121.5,51.91494441730318
1122,1122.5,66.61579205475535
1123,1123.5,74.51462883721464
1124,1124.5,83.43440185890255
1125,1125.5,82.41401983100599
1126,1126.5,82.44507317014946
1127,1127.5,83.05240997923369
1128,1128.5,81.09704700041718
1129,1129.5,81.18538318340316
1130,1130.5,81.52216035610827
1131,1131.5,81.3142164399994
1132,1132.5,82.11625951550727
1133,1133.5,83.08032704786837
1134,1134.5,83.2825468528348
1135,1135.5,82.51539336219835
1136,1136.5,82.9923725927317
1137,1137.5,74.57031707152491
1138,1138.5,50.50841841208445
1139,1139.5,27.88288476961295
1140,1140.5,50.759994845538706
1141,1141.5,71.71488036005913
1142,1142.5,54.940859233109485
1143,1143.5,53.115367031909706
1144,1144.5,56.811941301750444
1145,1145.5,48.372273403659925
1146,1146.5,52.423668233712284
1147,1147.5,61.33626425472738
1148,1148.5,25.673455305954977
1149,1149.5,0.37327924024238485
1150,1150.5,0.3582542182857881
1151,1151.5,2.65488669790689
1152,1152.5,5.612040600984051
1153,1153.5,8.688078892528434
1154,1154.5,4.612301717409709
1155,1155.5,22.13290820373754
1156,1156.5,14.082048255358714
1157,1157.5,58.97495700600741
1158,1158.5,65.31760969215199
1159,1159.5,69.97118202039319
1160,1160.5,73.42206759095262
1161,1161.5,37.19540878397021
1162,1162.5,19.75730207562277
1163,1163.5,10.81583313169842
1164,1164.5,7.994264801736041
1165,1165.5,4.198840429158295
1166,1166.5,3.6986272499789465
1167,1167.5,3.189969427561236
1168,1168.5,2.037424387608166
1169,1169.5,5.3664128176863555
1170,1170.5,14.500222087849908
1171,1171.5,23.56486534712456
1172,1172.5,17.024405246557368
1173,1173.5,25.355481708441364
1174,1174.5,25.03756679594855
1175,1175.5,33.199313035821824
1176,1176.5,44.8460328443349
1177,1177.5,58.66982004103781
1178,1178.5,59.88795890273631
1179,1179.5,57.10364268998147
1180,1180.5,58.44113811430824
1181,1181.5,52.34942100746364
1182,1182.5,46.91395482844446
1183,1183.5,38.784115615152174
1184,1184.5,32.76194590542001
1185,1185.5,21.985117732421827
1186,1186.5,14.788487177901937
1187,1187.5,0.9193857004114563
1188,1188.5,6.816321662980445
1189,1189.5,13.248860217913755
1190,1190.5,15.933414698937076
1191,1191.5,25.562146409509737
1192,1192.5,29.08138925942534
1193,1193.5,52.31205050440073
1194,1194.5,61.96182073909543
1195,1195.5,64.96592953193048
1196,1196.5,79.9026867759274
1197,1197.5,82.27260964328191
1198,1198.5,79.32851732452711
1199,1199.5,83.37764355085116
1200,1200.5,82.82757327900298
1201,1201.5,82.76449324196584
1202,1202.5,83.37638287692869
1203,1203.5,80.29340211575999
1204,1204.5,83.43746542937242
1205,1205.5,74.66823890826505
1206,1206.5,62.50050498571849
1207,1207.5,67.8060316068568
1208,1208.5,64.7168174852575
1209,1209.5,75.55017144541611
1210,1210.5,28.557886763459397
1211,1211.5,41.68361825645339
1212,1212.5,69.04010065074837
1213,1213.5,64.92981678274239
1214,1214.5,74.94786124270242
1215,1215.5,69.10467578071405
1216,1216.5,73.54775966831768
1217,1217.5,75.58160714365128
1218,1218.5,55.2353020767844
1219,1219.5,53.16324653660001
1220,1220.5,29.261476208166346
1221,1221.5,67.20465131244964
1222,1222.5,81.7055359028265
1223,1223.5,82.9443821202109
1224,1224.5,82.85709417925248
1225,1225.5,83.13178722677972
1226,1226.5,82.75168638544596
1227,1227.5,80.08016441351226
1228,1228.5,73.61391364116865
1229,1229.5,79.45890324955433
1230,1230.5,82.42221003936437
1231,1231.5,83.12676142724027
1232,1232.5,77.42400839149056
1233,1233.5,56.377881026594835
1234,1234.5,22.331038923975665
1235,1235.5,9.065918936384454
1236,1236.5,5.778948081093786
1237,1237.5,3.8716027926537686
1238,1238.5,0.3794591511771716
1239,1239.5,0.0
1240,1240.5,0.0
1241,1241.5,3.3675501786291124
1242,1242.5,4.779336676921355
1243,1243.5,27.6152804785525
1244,1244.5,43.10409001113557
1245,1245.5,36.07551390935813
1246,1246.5,56.16924300734497
1247,1247.5,59.68365073378044
1248,1248.5,65.85089505835664
1249,1249.5,71.86278422122722
1250,1250.5,70.08831931608194
1251,1251.5,66.71828616135583
1252,1252.5,53.48473266287013
1253,1253.5,41.150557452821616
1254,1254.5,45.96498133175511
1255,1255.5,50.78065037119933
1256,1256.5,32.4592090068304
1257,1257.5,11.604303086220746
1258,1258.5,7.928524296402536
1259,1259.5,9.477706395488006
1260,1260.5,14.923458911655608
1261,1261.5,19.678475651796447
1262,1262.5,31.623577889505118
1263,1263.5,33.8482650887897
1264,1264.5,28.69885147944732
1265,1265.5,26.100334220189236
1266,1266.5,31.349835199942955
1267,1267.5,49.06553941956307
1268,1268.5,50.23679388318964
1269,1269.5,62.387896940440505
1270,1270.5,74.29633934547226
1271,1271.5,82.42822054129779
1272,1272.5,79.80649770779151
1273,1273.5,83.3763098558784
1274,1274.5,83.11938430476404
1275,1275.5,82.80558671684797
1276,1276.5,83.19000754278892
1277,1277.5,81.9517471804299
1278,1278.5,75.85948535842572
1279,1279.5,70.41428071915733
1280,1280.5,67.69432849058681
1281,1281.5,70.65381672390289
1282,1282.5,55.523101098568134
1283,1283.5,37.745034481400246
1284,1284.5,19.108055971811776
1285,1285.5,8.261200792053366
1286,1286.5,6.974545610062787
1287,1287.5,19.28476059535465
1288,1288.5,25.223884815065624
1289,1289.5,37.91703614444194
1290,1290.5,48.65829236095397
1291,1291.5,32.51661769240836
1292,1292.5,68.09877958586222
1293,1293.5,50.774136035802925
1294,1294.5,67.43721862069343
1295,1295.5,65.89639775089482
1296,1296.5,56.84131246689859
1297,1297.5,74.36634315132137
1298,1298.5,29.532223127146782
1299,1299.5,58.562089200046856
1300,1300.5,25.229792935364372
1301,1301.5,32.43295795413112
1302,1302.5,41.78968750573796
1303,1303.5,67.19777273492339
1304,1304.5,82.44886114626672
1305,1305.5,75.32615673792779
1306,1306.5,55.15195719272663
1307,1307.5,63.914473172755635
1308,1308.5,80.03412392198881
1309,1309.5,76.33118761757456
1310,1310.5,68.0849372812481
1311,1311.5,58.453186813784484
1312,1312.5,58.105951412550546
1313,1313.5,25.36713006860162
1314,1314.5,7.609732561600083
1315,1315.5,43.126415806785836
1316,1316.5,44.982873387775705
1317,1317.5,39.51146067860732
1318,1318.5,31.04992742853764
1319,1319.5,26.856391789323204
1320,1320.5,35.82492415459965
1321,1321.5,16.29406000553751
1322,1322.5,20.267619717066808
1323,1323.5,27.610370895549902
1324,1324.5,22.79098165366215
1325,1325.5,24.70931931259103
1326,1326.5,15.849286042484763
1327,1327.5,22.413591892077264
1328,1328.5,17.94368944932485
1329,1329.5,8.195354623525807
1330,1330.5,3.059711934519369
1331,1331.5,4.600000167368161
1332,1332.5,7.413189566334146
1333,1333.5,10.607666933730723
1334,1334.5,14.49353872471276
1335,1335.5,21.04058958905408
1336,1336.5,29.35343392649083
1337,1337.5,38.05375223386715
1338,1338.5,40.333794768465644
1339,1339.5,48.16697845592665
1340,1340.5,62.70638908779956
1341,1341.5,66.34229615374936
1342,1342.5,68.40820884752073
1343,1343.5,74.64811623914099
1344,1344.5,79.9548443454183
1345,1345.5,74.25626406909552
1346,1346.5,62.85438994777189
1347,1347.5,72.8237890006843
1348,1348.5,80.646528157935
1349,1349.5,82.5484376877722
1350,1350.5,83.06744450596354
1351,1351.5,79.26040715003072
1352,1352.5,78.78152669467494
1353,1353.5,67.57947018880502
1354,1354.5,55.08215171961324
1355,1355.5,34.316995661006985
1356,1356.5,46.79568028949892
1357,1357.5,51.8343621784996
1358,1358.5,34.42659523363795
1359,1359.5,52.637015711762444
1360,1360.5,65.67550195102572
1361,1361.5,66.08861537853143
1362,1362.5,73.55226904551112
1363,1363.5,59.15906935152903
1364,1364.5,63.775999598273394
1365,1365.5,61.44581210630482
1366,1366.5,67.61898050908616
1367,1367.5,71.08713608831226
1368,1368.5,73.12052687697799
1369,1369.5,43.999754481121315
1370,1370.5,69.896650933427
1371,1371.5,81.87172055729222
1372,1372.5,83.12280342902845
1373,1373.5,80.41149642123366
1374,1374.5,67.46374138404366
1375,1375.5,57.051906957899725
1376,1376.5,77.1148263026919
1377,1377.5,67.27141465942854
1378,1378.5,42.01365791824257
1379,1379.5,65.91201399843274
1380,1380.5,83.41984874008932
1381,1381.5,83.17920094729813
1382,1382.5,82.25682725535432
1383,1383.5,81.12767809568412
1384,1384.5,81.21414436786829
1385,1385.5,80.66529540167133
1386,1386.5,82.59649335451584
1387,1387.5,83.40654117676686
1388,1388.5,81.47434532667218
1389,1389.5,82.58851301187013
1390,1390.5,83.28699401927199
1391,1391.5,82.72467965976098
1392,1392.5,82.30819544528707
1393,1393.5,82.37274793354132
1394,1394.5,82.61076443083824
1395,1395.5,83.3913023574535
1396,1396.5,72.9947210171866
1397,1397.5,78.2133250833846
1398,1398.5,76.55591668879542
1399,1399.5,70.98336573803323
1400,1400.5,66.85699006140662
1401,1401.5,44.5963720131622
1402,1402.5,30.513503066216202
1403,1403.5,16.34326277644728
1404,1404.5,8.172240276261382
1405,1405.5,2.8392533836318536
1406,1406.5,0.2718790125153159
1407,1407.5,0.0
1408,1408.5,0.0
1409,1409.5,0.0
1410,1410.5,1.2327068860816717
1411,1411.5,2.5623103099479163
1412,1412.5,6.364813674844182
1413,1413.5,19.64765048420924
1414,1414.5,32.30936805661675
1415,1415.5,46.523166664959994
1416,1416.5,57.12676143582894
1417,1417.5,65.52543647748779
1418,1418.5,70.7486423181299
1419,1419.5,71.6261996732418
1420,1420.5,68.03444621947774
1421,1421.5,65.55383257671033
1422,1422.5,60.95803651785275
1423,1423.5,58.15539954356914
1424,1424.5,59.1976451070197
1425,1425.5,45.49440469870187
1426,1426.5,21.084502760298218
1427,1427.5,22.584936896320844
1428,1428.5,52.13611274035052
1429,1429.5,43.415498922371405
1430,1430.5,41.96706253804736
1431,1431.5,38.5042315853262
1432,1432.5,45.496951977836616
1433,1433.5,43.8107904417376
1434,1434.5,47.29239775388625
1435,1435.5,49.98558068693314
1436,1436.5,70.92685626235914
1437,1437.5,69.6469511055066
1438,1438.5,66.02179570438445
1439,1439.5,73.4657678281847
1440,1440.5,76.38284174027379
1441,1441.5,71.44458254699244
1442,1442.5,76.89600457909211
1443,1443.5,78.92216818945397
1444,1444.5,80.02365615163141
1445,1445.5,72.78363098581478
1446,1446.5,67.42738176529619
1447,1447.5,56.75511372510904
1448,1448.5,51.75623067658504
1449,1449.5,32.846384082423
1450,1450.5,2.785555828627033
1451,1451.5,1.608771986211483
1452,1452.5,7.882767711009849
1453,1453.5,12.136489736305915
1454,1454.5,20.160927155012104
1455,1455.5,22.85103007197797
1456,1456.5,26.681616731319444
1457,1457.5,33.48825174566208
1458,1458.5,44.56106018034873
1459,1459.5,63.63330869604076
1460,1460.5,74.27521074910436
1461,1461.5,78.6957413027741
1462,1462.5,80.59961608784067
1463,1463.5,80.7715051742863
1464,1464.5,74.70488208222484
1465,1465.5,54.73505545951315
1466,1466.5,44.757314944437745
1467,1467.5,55.00471684036215
1468,1468.5,38.33950277593641
1469,1469.5,16.045808047140167
1470,1470.5,4.099039670872686
1471,1471.5,2.5765050404755736
1472,1472.5,11.339779942674587
1473,1473.5,12.083050832395443
1474,1474.5,11.654207136899936
1475,1475.5,5.87672394777947
1476,1476.5,8.346939346567888
1477,1477.5,1.8826998379620858
1478,1478.5,0.2678253534325443
1479,1479.5,0.0
1480,1480.5,0.2228171834229683
1481,1481.5,0.0
1482,1482.5,40.500459605479215
1483,1483.5,47.25430994738323
1484,1484.5,58.66657439850583
1485,1485.5,64.51795691604934
1486,1486.5,53.66856166311519
1487,1487.5,34.46415066456641
1488,1488.5,55.1503151332144
1489,1489.5,42.630294357312074
1490,1490.5,49.60371839313497
1491,1491.5,61.17127310384257
1492,1492.5,61.975733256861396
1493,1493.5,71.27233696685056
1494,1494.5,82.89854040589857
1495,1495.5,83.38514459876271
1496,1496.5,81.72170020500342
1497,1497.5,53.78773547755748
1498,1498.5,49.93957584481288
1499,1499.5,47.71553303017132
1500,1500.5,45.45245753065115
1501,1501.5,40.795338614935005
1502,1502.5,44.67431097616527
1503,1503.5,39.445987192853146
1504,1504.5,43.61398445549944
1505,1505.5,45.664141468231136
1506,1506.5,46.938419963593624
1507,1507.5,57.8982956466825
1508,1508.5,67.9662953727772
1509,1509.5,79.98226817515958
1510,1510.5,81.78594726749175
1511,1511.5,81.66366124440144
1512,1512.5,83.43767316786612
1513,1513.5,80.9955853287177
1514,1514.5,61.49190041009811
1515,1515.5,61.58013742209948
1516,1516.5,59.46525085508964
1517,1517.5,74.17288754913255
1518,1518.5,58.354912917452275
1519,1519.5,67.53543520412059
1520,1520.5,63.40326468918326
1521,1521.5,49.153741924910435
1522,1522.5,44.859708088579445
1523,1523.5,41.881551631964534
1524,1524.5,30.663754610308835
1525,1525.5,19.609381683305372
1526,1526.5,11.463618941005768
1527,1527.5,9.994269066233446
1528,1528.5,5.6577592548643665
1529,1529.5,3.545242724584243
1530,1530.5,2.505575356883254
1531,1531.5,4.5970439126005695
1532,1532.5,7.913067430953366
1533,1533.5,10.740982509974975
1534,1534.5,8.454176048860196
1535,1535.5,11.78336746448055
1536,1536.5,20.244067282648423
1537,1537.5,25.46557266003212
1538,1538.5,42.913894275409405
1539,1539.5,58.59925457727337
1540,1540.5,73.98204545309781
1541,1541.5,69.47054002309876
