,Time,Power
3121,3121.5,0.2981744644823162
3122,3122.5,0.0
3123,3123.5,0.0
3124,3124.5,0.0
3125,3125.5,0.0
3126,3126.5,0.0
3127,3127.5,0.0959276892185141
3128,3128.5,0.34970029951615017
3129,3129.5,0.24170595811269255
3130,3130.5,0.30721822495081713
3131,3131.5,2.9901667984461864
3132,3132.5,1.5685301003787915
3133,3133.5,20.418007695656044
3134,3134.5,61.25646345969932
3135,3135.5,7.007786389652193
3136,3136.5,0.3186675145713589
3137,3137.5,0.406112232049664
3138,3138.5,0.37845639229372646
3139,3139.5,2.3853300890000178
3140,3140.5,41.71688461093725
3141,3141.5,43.515703918457945
3142,3142.5,59.76629841177761
3143,3143.5,47.591430121632634
3144,3144.5,50.41589635291827
3145,3145.5,41.197430833345535
3146,3146.5,51.28289134435443
3147,3147.5,36.2438677843827
3148,3148.5,25.725102125570515
3149,3149.5,16.129834790175245
3150,3150.5,19.492343588518345
3151,3151.5,18.660891651508855
3152,3152.5,14.002910790005524
3153,3153.5,12.421162878108186
3154,3154.5,21.081344748420126
3155,3155.5,27.555022116143615
3156,3156.5,27.08624448879636
3157,3157.5,26.814991531820056
3158,3158.5,22.65403796303005
3159,3159.5,18.013415050311387
3160,3160.5,18.31025442412453
3161,3161.5,19.355740375958632
3162,3162.5,24.102576641632435
3163,3163.5,41.12188708542387
3164,3164.5,59.39777740393738
3165,3165.5,68.43266296773207
3166,3166.5,79.9400258383056
3167,3167.5,82.03156055468759
3168,3168.5,82.29859837394987
3169,3169.5,83.4344488899442
3170,3170.5,83.4305649731662
3171,3171.5,82.94180696672612
3172,3172.5,83.16007647586555
3173,3173.5,83.36691657532971
3174,3174.5,82.61812181923293
3175,3175.5,82.88196792917446
3176,3176.5,64.1179601623888
3177,3177.5,58.7517742667788
3178,3178.5,56.33251116485699
3179,3179.5,46.06284246274975
3180,3180.5,34.44550675823933
3181,3181.5,27.21229574652768
3182,3182.5,29.449571573681904
3183,3183.5,32.702586223652894
3184,3184.5,31.70114640405006
3185,3185.5,37.3872647043066
3186,3186.5,40.101175384453526
3187,3187.5,46.451995607294805
3188,3188.5,61.30451274381307
3189,3189.5,78.46162832834244
3190,3190.5,81.56257425491152
3191,3191.5,82.15995980212932
3192,3192.5,83.15123969182353
3193,3193.5,80.53115793886305
3194,3194.5,83.43796817959456
3195,3195.5,83.18020663445941
3196,3196.5,82.92117098385255
3197,3197.5,82.8866188099445
3198,3198.5,82.63714165463225
3199,3199.5,78.06405064754985
3200,3200.5,46.251381859460615
3201,3201.5,36.25658669989695
3202,3202.5,42.73639744439014
3203,3203.5,37.41509937541262
3204,3204.5,33.34677643297847
3205,3205.5,35.44088105585246
3206,3206.5,39.13083100407154
3207,3207.5,38.76511130840868
3208,3208.5,36.198446374303984
3209,3209.5,42.667201923601155
3210,3210.5,45.964089375562416
3211,3211.5,48.611677771101874
3212,3212.5,56.55301990137089
3213,3213.5,76.41788214469808
3214,3214.5,83.4243220006583
3215,3215.5,76.4603488931131
3216,3216.5,77.96474426651176
3217,3217.5,79.28903057910468
3218,3218.5,78.97213024678341
3219,3219.5,80.66895877822952
3220,3220.5,80.51046442879935
3221,3221.5,81.9548183480202
3222,3222.5,83.43888992633522
3223,3223.5,63.18433287796629
3224,3224.5,24.27483473250986
3225,3225.5,14.690888754419877
3226,3226.5,7.007802523036589
3227,3227.5,8.099705157789451
3228,3228.5,8.312112537999498
3229,3229.5,10.119463400483616
3230,3230.5,7.403575330160879
3231,3231.5,9.31989555835413
3232,3232.5,5.16802725522029
3233,3233.5,0.14762400217008037
3234,3234.5,82.09822526466387
3235,3235.5,73.49954026196258
3236,3236.5,57.12118189884065
3237,3237.5,59.7667852298575
3238,3238.5,52.572024536409025
3239,3239.5,20.29232280635122
3240,3240.5,21.45498242773815
3241,3241.5,14.013553225276304
3242,3242.5,3.0857771313534292
3243,3243.5,5.175654475007717
3244,3244.5,8.0733969408424
3245,3245.5,2.2306851746551803
3246,3246.5,18.49075321803586
3247,3247.5,0.958544626046071
3248,3248.5,0.03274149500882625
3249,3249.5,0.0
3250,3250.5,0.2857513381779497
3251,3251.5,0.04379667959438495
3252,3252.5,0.08886837382439615
3253,3253.5,0.964436414670982
3254,3254.5,1.7905460774200865
3255,3255.5,7.330451828580871
3256,3256.5,21.378484659943485
3257,3257.5,83.02746470448656
3258,3258.5,78.95184249578627
3259,3259.5,76.72721952140677
3260,3260.5,65.33029139684128
3261,3261.5,59.88624611052791
3262,3262.5,82.57528907513037
3263,3263.5,83.3716560061185
3264,3264.5,78.78917974042518
3265,3265.5,59.12717129367046
3266,3266.5,80.25460383026663
3267,3267.5,68.2042938436358
3268,3268.5,64.31653459465483
3269,3269.5,63.251364708330236
3270,3270.5,48.421929162196896
3271,3271.5,31.261468399439348
3272,3272.5,1.3134772405768813
3273,3273.5,0.1924715730291986
3274,3274.5,0.0
3275,3275.5,0.0
3276,3276.5,0.0
3277,3277.5,0.2500624899623214
3278,3278.5,5.265005673876999
3279,3279.5,9.032103132959795
3280,3280.5,14.636205469517224
3281,3281.5,16.703256886936078
3282,3282.5,20.817329616058075
3283,3283.5,17.67127264206384
3284,3284.5,53.13442771014081
3285,3285.5,67.42357441684928
3286,3286.5,67.8365779801124
3287,3287.5,72.76818851444517
3288,3288.5,68.05001920998457
3289,3289.5,64.5972091864815
3290,3290.5,72.32541865336489
3291,3291.5,83.17932069862555
3292,3292.5,83.40790259030032
3293,3293.5,22.041514543797476
3294,3294.5,7.328331353458459
3295,3295.5,58.465520457260524
3296,3296.5,27.797444051933624
3297,3297.5,30.86699422392198
3298,3298.5,25.742779427814646
3299,3299.5,21.189955933546837
3300,3300.5,13.061421576368618
3301,3301.5,22.854038493564705
3302,3302.5,35.58200511374368
3303,3303.5,45.8841443921962
3304,3304.5,70.50321110704013
3305,3305.5,30.52048833454354
3306,3306.5,75.77138993904848
3307,3307.5,66.04544518479828
3308,3308.5,54.93776536958091
3309,3309.5,49.87232594287549
3310,3310.5,14.598883093363833
3311,3311.5,21.618585019514132
3312,3312.5,0.4154585500439897
3313,3313.5,16.983911531573145
3314,3314.5,20.51746409593363
3315,3315.5,40.43237300795301
3316,3316.5,53.64540209121479
3317,3317.5,28.7535504524772
3318,3318.5,69.13410593830758
3319,3319.5,64.45607406741324
3320,3320.5,52.969863455148555
3321,3321.5,20.90956823866122
3322,3322.5,34.0314176044894
3323,3323.5,39.90226265703509
3324,3324.5,46.60316538520229
3325,3325.5,61.79115323313084
3326,3326.5,62.92959466731533
3327,3327.5,79.04253678769003
3328,3328.5,79.46747557829103
3329,3329.5,69.36834482780247
3330,3330.5,81.02944470526032
3331,3331.5,61.43808164141216
3332,3332.5,66.03442255020293
3333,3333.5,61.43936116140638
3334,3334.5,61.397423898430624
3335,3335.5,75.8469105747371
3336,3336.5,79.50784103760478
3337,3337.5,70.41226979832757
3338,3338.5,75.03840864045827
3339,3339.5,55.134249926854224
3340,3340.5,39.14829332939075
3341,3341.5,43.01847183787825
3342,3342.5,31.6751591228491
3343,3343.5,33.955899042793504
3344,3344.5,9.956185424487673
3345,3345.5,9.75591501787332
3346,3346.5,17.627033835298644
3347,3347.5,23.277084010226364
3348,3348.5,29.429705119670047
3349,3349.5,33.183970301535616
3350,3350.5,34.5340250452586
3351,3351.5,63.60009436804948
3352,3352.5,68.8809865992627
3353,3353.5,60.19271905293567
3354,3354.5,57.46682529988797
3355,3355.5,19.54084746580029
3356,3356.5,55.5315367103959
3357,3357.5,56.45175604021258
3358,3358.5,60.43858461252183
3359,3359.5,47.41673850719895
3360,3360.5,31.911879984116183
3361,3361.5,48.08480131871215
3362,3362.5,67.97939851689154
3363,3363.5,79.04978706989485
3364,3364.5,37.96226940488979
3365,3365.5,39.05717331884973
3366,3366.5,78.86343061604006
3367,3367.5,71.91099288313333
3368,3368.5,65.3036826390143
3369,3369.5,58.11450901815297
3370,3370.5,28.250106658595456
3371,3371.5,18.071578790487507
3372,3372.5,17.907074197956902
3373,3373.5,6.73782660262102
3374,3374.5,0.04163687341026183
3375,3375.5,2.845440679767587
3376,3376.5,0.0
3377,3377.5,0.0
3378,3378.5,0.16545220894361298
3379,3379.5,3.285690128767751
3380,3380.5,0.9716753929824538
3381,3381.5,2.086724063597714
3382,3382.5,2.659538990536526
3383,3383.5,1.1392025096467366
3384,3384.5,7.984139071388158
3385,3385.5,55.70971647044574
3386,3386.5,56.409259560135524
3387,3387.5,68.94135959224123
3388,3388.5,65.49466835729274
3389,3389.5,56.16090551383308
3390,3390.5,65.98296346707068
3391,3391.5,52.99562232112484
3392,3392.5,23.775484948613645
3393,3393.5,21.318982984611115
3394,3394.5,23.8290901717378
3395,3395.5,38.40013441262068
3396,3396.5,46.415656285813846
3397,3397.5,49.69120367073713
3398,3398.5,47.60960072192149
3399,3399.5,42.874962541113284
3400,3400.5,33.64364585394443
3401,3401.5,28.614067452458038
3402,3402.5,31.817312783901794
3403,3403.5,30.101554249267252
3404,3404.5,64.82864623012334
3405,3405.5,69.22999140867205
3406,3406.5,64.81786560548494
3407,3407.5,79.87488520967754
3408,3408.5,70.11938013077135
3409,3409.5,64.0122641085226
3410,3410.5,50.561257728871745
3411,3411.5,65.36993136023132
3412,3412.5,72.69385310872742
3413,3413.5,76.7389607723675
3414,3414.5,78.57713174412314
3415,3415.5,70.4194277860595
3416,3416.5,57.010327775281496
3417,3417.5,1.387479818834017
3418,3418.5,27.94611081623234
3419,3419.5,61.814729768405336
3420,3420.5,60.879039425218
3421,3421.5,57.370784397367686
3422,3422.5,50.854034887772684
3423,3423.5,81.7682509700649
3424,3424.5,75.94700268111639
3425,3425.5,78.84710191712911
3426,3426.5,79.5694495667089
3427,3427.5,75.50936601922322
3428,3428.5,81.74497027547172
3429,3429.5,83.4432170381484
3430,3430.5,73.87531525308854
3431,3431.5,0.2043604018893198
3432,3432.5,2.624316381993639
3433,3433.5,16.12338820985991
3434,3434.5,28.66722452149372
3435,3435.5,57.36819314803186
3436,3436.5,67.37010452648406
3437,3437.5,46.70322789444944
3438,3438.5,66.3546834530368
3439,3439.5,17.669166355859986
3440,3440.5,13.932648404437682
3441,3441.5,24.925125481094188
3442,3442.5,29.927847712269568
3443,3443.5,29.197618773142317
3444,3444.5,43.606479994563884
3445,3445.5,55.61571687133161
3446,3446.5,74.28073451833917
3447,3447.5,73.1362218965562
3448,3448.5,72.48988272225897
3449,3449.5,74.54879701086392
3450,3450.5,82.16711614527931
3451,3451.5,81.79300888723772
3452,3452.5,74.05887854323207
3453,3453.5,83.39297240100171
3454,3454.5,73.61951313706896
3455,3455.5,71.80345682802498
3456,3456.5,68.19136311266767
3457,3457.5,64.44779737779956
3458,3458.5,73.12475290514644
3459,3459.5,77.9000715752027
3460,3460.5,81.33500263751606
3461,3461.5,77.20585712928187
3462,3462.5,81.1770900437277
3463,3463.5,57.110921581059095
3464,3464.5,19.60972479709931
3465,3465.5,22.21964248724051
3466,3466.5,32.28249692365543
3467,3467.5,29.753323638212056
3468,3468.5,49.58703684410156
3469,3469.5,36.34683336361383
3470,3470.5,38.41000239709785
3471,3471.5,33.79895347860394
3472,3472.5,35.225412467396794
3473,3473.5,45.99580528108332
3474,3474.5,60.28744138305818
3475,3475.5,39.715316900932066
3476,3476.5,83.0810669862008
3477,3477.5,70.18763479563891
3478,3478.5,26.65185374978198
3479,3479.5,31.42031219917417
3480,3480.5,76.8686839977826
3481,3481.5,80.8270276637748
3482,3482.5,76.78323378326213
3483,3483.5,82.82922047260925
3484,3484.5,76.30846008083505
3485,3485.5,81.6477483211989
3486,3486.5,77.94850601358272
3487,3487.5,72.67192525762253
3488,3488.5,44.420554811082226
3489,3489.5,49.436134743763134
3490,3490.5,53.52330371095377
3491,3491.5,42.39094906090803
3492,3492.5,29.947975657383207
3493,3493.5,30.28800302503969
3494,3494.5,34.17841820616995
3495,3495.5,36.66071937152499
3496,3496.5,42.09793718763235
3497,3497.5,46.34387013598439
3498,3498.5,61.51805963589697
3499,3499.5,55.993802984407495
3500,3500.5,55.585356617127786
3501,3501.5,77.97022889910922
3502,3502.5,67.47741558659364
3503,3503.5,74.7220730535845
3504,3504.5,75.71421090332201
3505,3505.5,64.6486782529629
3506,3506.5,79.19489111441526
3507,3507.5,82.17530443904978
3508,3508.5,83.43850507793807
3509,3509.5,82.73781175596326
3510,3510.5,82.87141751944965
3511,3511.5,80.61589243429435
3512,3512.5,54.442799668262346
3513,3513.5,45.01742312907256
3514,3514.5,50.456225867042505
3515,3515.5,45.7798517798468
3516,3516.5,43.215517068995695
3517,3517.5,56.2767505945756
3518,3518.5,69.58773949732591
3519,3519.5,71.98236253447699
3520,3520.5,70.51698293229789
3521,3521.5,68.35661818186225
3522,3522.5,57.574260312312845
3523,3523.5,55.709371110632404
3524,3524.5,42.082024082235655
3525,3525.5,37.641690758142545
3526,3526.5,83.41249901546853
3527,3527.5,80.70318563331197
3528,3528.5,37.51754049295959
3529,3529.5,63.54025301962074
3530,3530.5,69.72089841672434
3531,3531.5,83.39956298340174
3532,3532.5,77.34965035264761
3533,3533.5,83.43850507793807
3534,3534.5,72.7175479041285
3535,3535.5,72.84032809997935
3536,3536.5,36.649051661659534
3537,3537.5,24.988649385868758
3538,3538.5,19.659628246970676
3539,3539.5,16.393579911695582
3540,3540.5,22.23561637135232
3541,3541.5,33.606391181706805
3542,3542.5,57.21875906651529
3543,3543.5,66.96119194965775
3544,3544.5,74.38432923177166
3545,3545.5,80.84502360224279
3546,3546.5,83.43632943092105
3547,3547.5,82.71881574936955
3548,3548.5,2.203923988638986
3549,3549.5,42.25637781897803
3550,3550.5,74.61415591788814
3551,3551.5,81.0479928711241
3552,3552.5,82.98425434398052
3553,3553.5,82.21661283952885
3554,3554.5,68.3412153696183
3555,3555.5,72.30769967731511
3556,3556.5,64.29468697859215
3557,3557.5,72.61940343667452
3558,3558.5,60.57494276291262
3559,3559.5,73.60484506354095
3560,3560.5,69.84282437280854
3561,3561.5,65.20719058879773
3562,3562.5,64.01512582431424
3563,3563.5,51.077339105091795
3564,3564.5,47.25974983013375
3565,3565.5,65.5788218213463
3566,3566.5,71.4085099919935
3567,3567.5,71.74744677899565
3568,3568.5,60.18278909136159
3569,3569.5,70.80919392672166
3570,3570.5,78.24780547895622
3571,3571.5,57.04251570332213
3572,3572.5,60.309932689846164
3573,3573.5,65.96759846698207
3574,3574.5,78.61446833279244
3575,3575.5,76.27215537607302
3576,3576.5,70.7760606500695
3577,3577.5,74.3844833304115
3578,3578.5,77.32320089640926
3579,3579.5,81.48570257680353
3580,3580.5,83.3832788175314
3581,3581.5,81.70807049091817
3582,3582.5,43.993572086012975
3583,3583.5,21.795414555925834
3584,3584.5,1.572910670184535
3585,3585.5,5.829317783316837
3586,3586.5,16.20940816243016
3587,3587.5,27.238088003469258
3588,3588.5,33.77203758386317
3589,3589.5,46.20851583090883
3590,3590.5,55.316123649204144
3591,3591.5,64.38560173547975
3592,3592.5,62.644084887070974
3593,3593.5,48.18180943085247
3594,3594.5,56.80160715474877
3595,3595.5,65.39537225408203
3596,3596.5,63.92536208372614
3597,3597.5,57.73447780207063
3598,3598.5,53.69574796154537
3599,3599.5,51.457881543768046
3600,3600.5,32.671988172880994
3601,3601.5,33.03601719245538
3602,3602.5,47.63674560450149
3603,3603.5,22.851410062986965
3604,3604.5,25.31981064493029
3605,3605.5,12.414359832669517
3606,3606.5,2.587011960132335
3607,3607.5,0.5652454256719277
3608,3608.5,3.9829617739685172
3609,3609.5,0.08661270407000068
3610,3610.5,0.033608724951078445
3611,3611.5,0.0
3612,3612.5,0.0
3613,3613.5,1.0145946373541563
3614,3614.5,6.531445938538621
3615,3615.5,33.53595657139807
3616,3616.5,7.887296262628453
3617,3617.5,49.08136858963747
3618,3618.5,57.797477428890495
3619,3619.5,65.08976882881949
3620,3620.5,41.9364647601622
3621,3621.5,82.25270108826716
3622,3622.5,83.3232310745258
3623,3623.5,82.36152650480105
3624,3624.5,82.65067089090853
3625,3625.5,79.32645075729802
3626,3626.5,83.43700374735617
3627,3627.5,61.04445685307909
3628,3628.5,46.034367844518535
3629,3629.5,51.12137776076606
3630,3630.5,70.69416834674604
3631,3631.5,51.09527268002108
3632,3632.5,59.31289990004071
3633,3633.5,46.09944042035302
3634,3634.5,43.6729022491539
3635,3635.5,37.46670094253251
3636,3636.5,28.005203430707972
3637,3637.5,19.12845696741892
3638,3638.5,15.471808177646459
3639,3639.5,7.493376592797952
3640,3640.5,7.177027423466707
3641,3641.5,5.002251198704176
3642,3642.5,3.065301246986404
3643,3643.5,1.9049516422317339
3644,3644.5,9.803237322892109
3645,3645.5,18.694810505854537
3646,3646.5,16.017904034685905
3647,3647.5,55.981028897850756
3648,3648.5,65.34664257917754
3649,3649.5,70.37995124732933
3650,3650.5,71.15628932473953
3651,3651.5,60.78043608797398
3652,3652.5,77.14935927776108
3653,3653.5,77.75752307164183
3654,3654.5,72.70230466799099
3655,3655.5,40.16009870125787
3656,3656.5,22.39881641404649
3657,3657.5,15.589023959226004
3658,3658.5,21.035776792248942
3659,3659.5,17.489664679650037
3660,3660.5,13.756063418270356
3661,3661.5,16.468933102056877
3662,3662.5,18.594437158662455
3663,3663.5,25.139531472493715
3664,3664.5,28.53083422085095
3665,3665.5,36.228901537927776
3666,3666.5,29.028676464046153
3667,3667.5,49.254729568655605
3668,3668.5,51.76376701452921
3669,3669.5,70.17091380609021
3670,3670.5,67.12748427505375
3671,3671.5,76.30059814840132
3672,3672.5,74.53140303826818
3673,3673.5,59.58023893881196
3674,3674.5,63.40647025323046
3675,3675.5,16.91118691317521
3676,3676.5,24.000238113046628
3677,3677.5,67.23876907741315
3678,3678.5,46.41889295815569
3679,3679.5,43.37286306532432
3680,3680.5,27.531324664264865
3681,3681.5,35.333000667758384
3682,3682.5,37.793533436212336
3683,3683.5,51.172362483496684
3684,3684.5,51.07220798649905
3685,3685.5,56.3418385914067
3686,3686.5,53.56888604819652
3687,3687.5,52.03056435216958
3688,3688.5,57.290037069589744
3689,3689.5,62.546891077997664
3690,3690.5,72.0097656089997
3691,3691.5,44.84925916990411
3692,3692.5,4.692161252232673
3693,3693.5,69.8776385869567
3694,3694.5,80.1631094624606
3695,3695.5,55.21813755552467
3696,3696.5,48.513616517139255
3697,3697.5,27.336843747275122
3698,3698.5,60.30972346780776
3699,3699.5,71.3376236416288
3700,3700.5,83.39779155363321
3701,3701.5,81.65125268318108
