,Time,Power
3074,3074.5,17.806873953884807
3075,3075.5,11.237652353461517
3076,3076.5,4.861622040225468
3077,3077.5,2.05440538892918
3078,3078.5,0.17816873713906617
3079,3079.5,0.0
3080,3080.5,0.0
3081,3081.5,0.0
3082,3082.5,0.12379216360456673
3083,3083.5,0.333450940486796
3084,3084.5,0.41175666695212315
3085,3085.5,0.36713793763311625
3086,3086.5,0.28680218478713676
3087,3087.5,3.904584343484669
3088,3088.5,2.0358991759011698
3089,3089.5,4.859825199514291
3090,3090.5,8.00121715901783
3091,3091.5,13.404294379486005
3092,3092.5,38.27531721001881
3093,3093.5,51.6435165452898
3094,3094.5,70.3938512770933
3095,3095.5,67.39342130406871
3096,3096.5,76.44322663555829
3097,3097.5,77.57409403266186
3098,3098.5,77.23762863411292
3099,3099.5,68.9902645995469
3100,3100.5,63.762226157434846
3101,3101.5,64.25281918371634
3102,3102.5,64.66880498653747
3103,3103.5,39.03051425973961
3104,3104.5,9.637342118783426
3105,3105.5,5.210845278001517
3106,3106.5,3.5021763871317177
3107,3107.5,14.430640414024761
3108,3108.5,17.2109170619414
3109,3109.5,30.761744039429697
3110,3110.5,33.48408201333191
3111,3111.5,40.50734855558247
3112,3112.5,48.52716386271243
3113,3113.5,25.433066894572345
3114,3114.5,19.38644947841274
3115,3115.5,24.837104243841317
3116,3116.5,6.525180163529167
3117,3117.5,14.818778047454726
3118,3118.5,2.721166055479255
3119,3119.5,2.6062832500447137
3120,3120.5,10.565965546082637
3121,3121.5,2.7383124884337744
3122,3122.5,3.375318743022427
3123,3123.5,12.83842835861525
3124,3124.5,34.23352355411295
3125,3125.5,46.49488598854666
3126,3126.5,33.62930388891365
3127,3127.5,16.64686872652988
3128,3128.5,8.605407310520231
3129,3129.5,1.187327568165536
3130,3130.5,16.729982790383453
3131,3131.5,25.036578053716326
3132,3132.5,32.67985071751123
3133,3133.5,61.17738700171703
3134,3134.5,37.06222760286624
3135,3135.5,27.49615028372056
3136,3136.5,45.763856917242734
3137,3137.5,55.89495550644037
3138,3138.5,37.488846281600374
3139,3139.5,24.483211266021293
3140,3140.5,18.65485352341277
3141,3141.5,15.080955839805016
3142,3142.5,8.549609266956702
3143,3143.5,11.814512568621078
3144,3144.5,5.731500481407649
3145,3145.5,7.781033921512989
3146,3146.5,1.6656729374097132
3147,3147.5,20.047619403048003
3148,3148.5,20.465619563525763
3149,3149.5,30.066886525991396
3150,3150.5,30.626360996076926
3151,3151.5,30.53311302790875
3152,3152.5,24.47840595600141
3153,3153.5,20.71984221829271
3154,3154.5,26.962468706416825
3155,3155.5,22.378713976193293
3156,3156.5,17.162823913994576
3157,3157.5,12.814645083915881
3158,3158.5,8.58031208000182
3159,3159.5,4.162823296364084
3160,3160.5,14.857287326217552
3161,3161.5,7.829349096179581
3162,3162.5,4.818601374912937
3163,3163.5,7.021464989520675
3164,3164.5,12.506911588696532
3165,3165.5,16.074595148024827
3166,3166.5,14.158482804017957
3167,3167.5,19.31170523491443
3168,3168.5,42.84052009787583
3169,3169.5,25.488106444437154
3170,3170.5,19.50447074121174
3171,3171.5,17.613886238930093
3172,3172.5,3.7499062265906247
3173,3173.5,0.7538431440886746
3174,3174.5,1.100088901011681
3175,3175.5,2.238022765900987
3176,3176.5,0.0
3177,3177.5,0.6074306620717259
3178,3178.5,0.4101415068016701
3179,3179.5,2.604610162538179
3180,3180.5,7.343641788492112
3181,3181.5,1.3090483302959834
3182,3182.5,6.556073666730469
3183,3183.5,8.408816923186729
3184,3184.5,14.305498073821154
3185,3185.5,26.09131182878648
3186,3186.5,16.507785473975982
3187,3187.5,20.576159069528998
3188,3188.5,9.398915029946323
3189,3189.5,7.216320567395891
3190,3190.5,0.3032794967665952
3191,3191.5,0.23430636478796793
3192,3192.5,1.3447446176734925
3193,3193.5,0.13068138631969886
3194,3194.5,0.1301210796004584
3195,3195.5,0.029661274490191344
3196,3196.5,2.9333216172879
3197,3197.5,3.8347386455915484
3198,3198.5,11.15434865705818
3199,3199.5,11.993909947613632
3200,3200.5,6.117086862842741
3201,3201.5,8.681872693427971
3202,3202.5,14.908841690464408
3203,3203.5,12.293692898461044
3204,3204.5,22.081743981769762
3205,3205.5,12.77825531101134
3206,3206.5,2.63531676179598
3207,3207.5,5.6228069005016925
3208,3208.5,2.088717801152268
3209,3209.5,26.312689685057727
3210,3210.5,1.9305784996545172
3211,3211.5,4.025405835732978
3212,3212.5,2.0163831423733707
3213,3213.5,2.5598132281741215
3214,3214.5,0.0
3215,3215.5,0.0
3216,3216.5,0.0
3217,3217.5,0.0
3218,3218.5,0.0
3219,3219.5,0.0
3220,3220.5,0.25563086194653073
3221,3221.5,1.4307297926129992
3222,3222.5,2.8056598168740465
3223,3223.5,5.025819469958428
3224,3224.5,5.776005079010155
3225,3225.5,1.3149561691413076
3226,3226.5,0.0
3227,3227.5,0.0
3228,3228.5,0.0
3229,3229.5,0.0
3230,3230.5,0.0
3231,3231.5,0.0
3232,3232.5,0.0
3233,3233.5,0.08120848687075734
3234,3234.5,0.14830394369606828
3235,3235.5,0.0614745566570782
3236,3236.5,4.295226969463916
3237,3237.5,4.446833558705936
3238,3238.5,9.77162017151258
3239,3239.5,11.934191924881787
3240,3240.5,14.35317287934355
3241,3241.5,15.245668854444983
3242,3242.5,15.949814185833922
3243,3243.5,22.120729090675127
3244,3244.5,29.125264120529412
3245,3245.5,26.09539564871181
3246,3246.5,26.027162429569476
3247,3247.5,14.793899652616595
3248,3248.5,12.641745798397697
3249,3249.5,2.182074190864572
3250,3250.5,0.10189189032138114
3251,3251.5,0.0
3252,3252.5,0.0
3253,3253.5,0.0
3254,3254.5,0.05936685265746291
3255,3255.5,0.2124617666020165
3256,3256.5,1.1249174489805749
3257,3257.5,2.480169096434997
3258,3258.5,9.010471786069333
3259,3259.5,22.576143711686502
3260,3260.5,46.56848794009125
3261,3261.5,70.98133087012276
3262,3262.5,72.89099652603329
3263,3263.5,72.99197504327483
3264,3264.5,78.03087704421881
3265,3265.5,65.69024955001903
3266,3266.5,61.82997232781816
3267,3267.5,58.35235235809055
3268,3268.5,61.61680610713482
3269,3269.5,55.49409098727164
3270,3270.5,66.83671658524892
3271,3271.5,65.35365873724515
3272,3272.5,46.521942669418266
3273,3273.5,30.87814017590215
3274,3274.5,46.74815107230439
3275,3275.5,54.4232319722655
3276,3276.5,57.43332302805708
3277,3277.5,59.92632305068683
3278,3278.5,59.78734291628338
3279,3279.5,60.50628595791384
3280,3280.5,61.99599370294386
3281,3281.5,67.08509014702422
3282,3282.5,72.436478217953
3283,3283.5,70.47579963841596
3284,3284.5,75.69797201466423
3285,3285.5,81.025516698485
3286,3286.5,82.19690729277005
3287,3287.5,82.91474313130563
3288,3288.5,83.37162805668375
3289,3289.5,83.09642096404299
3290,3290.5,83.35061946065576
3291,3291.5,83.08007710124839
3292,3292.5,82.1791581514007
3293,3293.5,82.68726791922526
3294,3294.5,81.83133889610899
3295,3295.5,82.3033983714635
3296,3296.5,80.2664481627213
3297,3297.5,55.294464301709844
3298,3298.5,45.26024869658525
3299,3299.5,52.74623238930458
3300,3300.5,54.71442609746711
3301,3301.5,57.34215114793309
3302,3302.5,61.05602944676617
3303,3303.5,62.738253073349654
3304,3304.5,65.60597904958645
3305,3305.5,68.6165188037798
3306,3306.5,79.14572259708439
3307,3307.5,80.4572655623747
3308,3308.5,83.40505281901243
3309,3309.5,82.46152804083884
3310,3310.5,82.09359123818003
3311,3311.5,81.79692886971122
3312,3312.5,82.36684849375334
3313,3313.5,82.26667155575697
3314,3314.5,82.91596435052399
3315,3315.5,82.76778845912708
3316,3316.5,82.73345328461629
3317,3317.5,83.1160090151317
3318,3318.5,83.41618736926756
3319,3319.5,78.19130007089521
3320,3320.5,39.74590390315325
3321,3321.5,24.920673246244547
3322,3322.5,21.46202679999414
3323,3323.5,14.091972527264618
3324,3324.5,10.107901013882245
3325,3325.5,19.964143900172797
3326,3326.5,21.48155372558744
3327,3327.5,32.01207976223075
3328,3328.5,28.104875811717786
3329,3329.5,20.460000713119086
3330,3330.5,13.6953907885222
3331,3331.5,16.469949242039224
3332,3332.5,26.42443124689501
3333,3333.5,21.124644819866315
3334,3334.5,51.03988723640544
3335,3335.5,6.229834144286843
3336,3336.5,80.19148782029764
3337,3337.5,82.02618561757423
3338,3338.5,76.04032989211505
3339,3339.5,72.11577532021276
3340,3340.5,73.237702384699
3341,3341.5,64.81337486096953
3342,3342.5,40.72898394755336
3343,3343.5,38.121753243333984
3344,3344.5,31.886952928941074
3345,3345.5,31.002791958075008
3346,3346.5,28.85687363314988
3347,3347.5,29.69179258543831
3348,3348.5,26.56997976457423
3349,3349.5,24.362182556068028
3350,3350.5,21.708915230087868
3351,3351.5,12.696829548746397
3352,3352.5,10.20898826283848
3353,3353.5,6.675680980348808
3354,3354.5,9.019840928478759
3355,3355.5,13.266054502751516
3356,3356.5,20.44600071056416
3357,3357.5,21.549316987151542
3358,3358.5,21.612339675598218
3359,3359.5,23.00043162792538
3360,3360.5,26.45013254134785
3361,3361.5,26.49801044370897
3362,3362.5,24.470817408933826
3363,3363.5,20.772805002444983
3364,3364.5,28.530453612150584
3365,3365.5,23.88344145370527
3366,3366.5,23.599613348487285
3367,3367.5,23.724193003387754
3368,3368.5,8.610924320855744
3369,3369.5,8.123412874060906
3370,3370.5,6.7351083028785395
3371,3371.5,5.573213305579185
3372,3372.5,3.215485836624647
3373,3373.5,5.0954928837103335
3374,3374.5,10.59785507923932
3375,3375.5,11.281053115570147
3376,3376.5,41.61100655829277
3377,3377.5,52.159981786958475
3378,3378.5,18.397346354714944
3379,3379.5,35.631746047470116
3380,3380.5,16.871412258343128
3381,3381.5,13.635299547737963
3382,3382.5,68.86557085205123
3383,3383.5,11.259120166690543
3384,3384.5,3.2641155996879814
3385,3385.5,58.32703549164361
3386,3386.5,5.499975722897881
3387,3387.5,28.56879027739886
3388,3388.5,15.649240608166695
3389,3389.5,13.675063106706771
3390,3390.5,9.187430401044598
3391,3391.5,15.697756070380802
3392,3392.5,3.702949218971379
3393,3393.5,26.12181682597983
3394,3394.5,34.370028748604014
3395,3395.5,39.724590592903326
3396,3396.5,43.45557232235835
3397,3397.5,47.88251589750248
3398,3398.5,51.22684774488427
3399,3399.5,56.60968796754131
3400,3400.5,58.281294231781516
3401,3401.5,57.127311063794366
3402,3402.5,55.13721892812715
3403,3403.5,56.61382667721789
3404,3404.5,73.74925591240546
3405,3405.5,81.61721691667965
3406,3406.5,79.15893354345909
3407,3407.5,60.981814205732974
3408,3408.5,80.6481006567593
3409,3409.5,83.27973593207342
3410,3410.5,82.26327928454147
3411,3411.5,82.02981321129835
3412,3412.5,82.64363774080213
3413,3413.5,83.28219279699802
3414,3414.5,83.07262986533624
3415,3415.5,83.38721995889526
3416,3416.5,66.1380145132388
3417,3417.5,48.13103866602724
3418,3418.5,43.32102574835997
3419,3419.5,31.86337450239637
3420,3420.5,38.042538852738446
3421,3421.5,40.82099111759831
3422,3422.5,53.37602805121818
3423,3423.5,61.768694190636054
3424,3424.5,63.421244083956324
3425,3425.5,54.34508230453965
3426,3426.5,72.19380048306843
3427,3427.5,67.56207693515424
3428,3428.5,72.47063111897208
3429,3429.5,76.60204024781251
3430,3430.5,82.90222140728271
3431,3431.5,82.94937293695882
3432,3432.5,82.13152715946067
3433,3433.5,82.6130212888492
3434,3434.5,82.01503586325629
3435,3435.5,83.17183033717919
3436,3436.5,82.1554206186413
3437,3437.5,83.1084739367977
3438,3438.5,82.33507753089326
3439,3439.5,41.83556073060646
3440,3440.5,12.830237961572166
3441,3441.5,6.535896966771991
3442,3442.5,5.725284678251728
3443,3443.5,4.260471434986152
3444,3444.5,4.970396056221339
3445,3445.5,0.9762163568834404
3446,3446.5,28.373624266230802
3447,3447.5,16.1050804423069
3448,3448.5,24.216719158799734
3449,3449.5,17.767048035542423
3450,3450.5,22.711349804305122
3451,3451.5,32.355496451129234
3452,3452.5,32.355496451129234
3453,3453.5,25.303791328654864
3454,3454.5,29.246914084466287
3455,3455.5,64.59538100343069
3456,3456.5,83.416419294487
3457,3457.5,83.36884403930604
3458,3458.5,83.33883582217995
3459,3459.5,81.54339275230019
3460,3460.5,81.94212329233433
3461,3461.5,82.1057069411158
3462,3462.5,83.38308852270255
3463,3463.5,76.42980496086348
3464,3464.5,26.064459348597346
3465,3465.5,19.508374967756893
3466,3466.5,21.085589705298407
3467,3467.5,24.54960501447504
3468,3468.5,19.427890618996635
3469,3469.5,19.198513065451394
3470,3470.5,29.76285883207295
3471,3471.5,37.035826304675815
3472,3472.5,39.6207203641825
3473,3473.5,61.218057252838506
3474,3474.5,66.34464807495665
3475,3475.5,74.79835644895469
3476,3476.5,72.66131083124743
3477,3477.5,69.87625727580141
3478,3478.5,82.2622331161092
3479,3479.5,57.60263783757209
3480,3480.5,40.971470992652144
3481,3481.5,30.635715099791373
3482,3482.5,79.67260170321836
3483,3483.5,61.162015494574796
3484,3484.5,63.227206427941
3485,3485.5,83.4279107173578
3486,3486.5,72.29970015618024
3487,3487.5,83.40561438132544
3488,3488.5,70.46836181066007
3489,3489.5,76.53832226269137
3490,3490.5,82.87021265946262
3491,3491.5,80.39735519326236
3492,3492.5,83.14837928525255
3493,3493.5,81.58609118589591
3494,3494.5,81.76021258498335
3495,3495.5,82.47332729694934
3496,3496.5,83.42971209578502
3497,3497.5,83.41960963334444
3498,3498.5,83.43394438807786
3499,3499.5,83.41598764823071
3500,3500.5,55.7428181532905
3501,3501.5,54.05713087375385
3502,3502.5,4.209138880911902
3503,3503.5,12.364841201203033
3504,3504.5,73.73579097965683
3505,3505.5,80.85321712560378
3506,3506.5,83.36710434622488
3507,3507.5,83.12834438510433
3508,3508.5,82.72925793777783
3509,3509.5,79.80928228363155
3510,3510.5,75.02373744276505
3511,3511.5,76.5405523728927
3512,3512.5,75.01879279662096
3513,3513.5,65.18842038389215
3514,3514.5,61.475852463261475
3515,3515.5,52.94352258410351
3516,3516.5,57.31928306786971
3517,3517.5,51.662662317423234
3518,3518.5,52.60876692679679
3519,3519.5,54.1974077486924
3520,3520.5,54.59660066797394
3521,3521.5,54.53342829942117
3522,3522.5,56.233669907759186
3523,3523.5,71.80828738361558
3524,3524.5,55.69242326008622
3525,3525.5,81.72393114756801
3526,3526.5,67.6583928599313
3527,3527.5,80.59762522173406
3528,3528.5,26.155249665230873
3529,3529.5,20.497937523023445
3530,3530.5,22.54681485790984
3531,3531.5,15.826634839988564
3532,3532.5,10.909282397252989
3533,3533.5,24.198245899776033
3534,3534.5,26.825640042088057
3535,3535.5,45.13389560628003
3536,3536.5,20.85813136124464
3537,3537.5,9.501304666330908
3538,3538.5,6.852792233339147
3539,3539.5,3.5804520926306855
3540,3540.5,0.05622642073674102
3541,3541.5,0.0
3542,3542.5,0.0
3543,3543.5,0.15123013711863798
3544,3544.5,0.21324967820005472
3545,3545.5,0.3495413239582777
3546,3546.5,2.04345774572573
3547,3547.5,0.0
3548,3548.5,10.945601156740102
3549,3549.5,18.178918994048413
3550,3550.5,24.161096096484606
3551,3551.5,47.125195194332186
3552,3552.5,36.41068364438924
3553,3553.5,72.3140211324374
3554,3554.5,37.218401650308984
3555,3555.5,58.05586247396369
3556,3556.5,49.271560490061034
3557,3557.5,42.12889512761922
3558,3558.5,55.04482422786254
3559,3559.5,49.77574431164353
3560,3560.5,39.346890340974625
3561,3561.5,8.555010071852463
3562,3562.5,5.55689792071671
3563,3563.5,0.7881387370442986
3564,3564.5,0.9743316451854525
3565,3565.5,2.403026892857537
3566,3566.5,1.4939867508527098
3567,3567.5,0.7008396578525758
3568,3568.5,1.4613920518774342
3569,3569.5,0.3542433093798493
3570,3570.5,2.131562204361977
3571,3571.5,1.4277325717263167
3572,3572.5,0.3353330239682269
3573,3573.5,0.0
3574,3574.5,10.596099022987824
3575,3575.5,26.470548521921685
3576,3576.5,45.0471691455082
3577,3577.5,65.88592523972954
3578,3578.5,36.937195854981915
3579,3579.5,33.95448342518064
3580,3580.5,20.82479001677079
3581,3581.5,26.708112713854003
3582,3582.5,12.115396708201464
3583,3583.5,4.644339296845169
3584,3584.5,8.385819700300969
3585,3585.5,1.8826998379620858
3586,3586.5,6.6033013400761895
3587,3587.5,2.8379348879611945
3588,3588.5,5.607212523340546
3589,3589.5,4.249734227259934
3590,3590.5,3.377751976072545
3591,3591.5,3.4770896591698546
3592,3592.5,3.9632299138226297
3593,3593.5,5.20776593431314
3594,3594.5,13.29787169277853
3595,3595.5,49.754349731339026
3596,3596.5,48.097832132773554
3597,3597.5,76.06399554570916
3598,3598.5,78.07649702387863
3599,3599.5,73.99019495363923
3600,3600.5,66.80118325599858
3601,3601.5,51.85971404441082
3602,3602.5,16.613850110483337
3603,3603.5,49.67867357911657
3604,3604.5,32.073909838963
3605,3605.5,39.83401412131235
3606,3606.5,39.57892440329671
3607,3607.5,30.263294435444447
3608,3608.5,29.356086856362328
3609,3609.5,46.37788406176835
3610,3610.5,45.75253575768266
3611,3611.5,39.46509756179786
3612,3612.5,43.21168608859946
3613,3613.5,34.55023013700234
3614,3614.5,28.409479697935677
3615,3615.5,24.123049822210216
3616,3616.5,20.177238027285643
3617,3617.5,16.694771508203406
3618,3618.5,13.788175814789613
3619,3619.5,14.545428656129687
3620,3620.5,20.455890044480498
3621,3621.5,38.28563832817596
3622,3622.5,56.426853008022206
3623,3623.5,62.74611556502381
3624,3624.5,68.1819147515201
3625,3625.5,77.49857825716538
3626,3626.5,67.9698531373729
3627,3627.5,74.33581531435867
3628,3628.5,45.1236177956175
3629,3629.5,54.542601911265336
3630,3630.5,56.74728562619696
3631,3631.5,10.848567166213561
3632,3632.5,12.208862900324155
3633,3633.5,26.994001187925623
3634,3634.5,42.01896522912377
3635,3635.5,50.02022137081916
3636,3636.5,54.614810397607975
3637,3637.5,55.10757782269456
3638,3638.5,53.05316343208143
3639,3639.5,55.924439834882364
3640,3640.5,59.52355249085061
3641,3641.5,50.68934497515373
3642,3642.5,58.776491209496896
3643,3643.5,58.605448781295095
3644,3644.5,57.92126275620638
3645,3645.5,27.23215751097561
3646,3646.5,61.98969335730547
3647,3647.5,35.017926921598544
3648,3648.5,73.74195044238002
3649,3649.5,0.0
3650,3650.5,54.894031854348036
3651,3651.5,4.941887281473831
3652,3652.5,0.2684245003005557
3653,3653.5,66.67952156360714
3654,3654.5,82.47956607542255
3655,3655.5,72.65457302531408
3656,3656.5,28.644014695984996
