,Time,Power
3278,3278.5,43.94125070070878
3279,3279.5,47.25785659162088
3280,3280.5,43.46782267243057
3281,3281.5,40.61609021882381
3282,3282.5,21.986166470651224
3283,3283.5,59.4178670242634
3284,3284.5,75.9825711203202
3285,3285.5,79.669129741832
3286,3286.5,83.42214666332583
3287,3287.5,40.658941528519314
3288,3288.5,65.22047236062835
3289,3289.5,75.46102746966149
3290,3290.5,81.664422457816
3291,3291.5,83.29285379221918
3292,3292.5,83.3907043567284
3293,3293.5,83.4100895866434
3294,3294.5,83.36352200927075
3295,3295.5,77.31070369255404
3296,3296.5,33.27345555019302
3297,3297.5,14.817446269942462
3298,3298.5,13.30910969294723
3299,3299.5,17.81157715967671
3300,3300.5,38.5389382077562
3301,3301.5,37.02145213340586
3302,3302.5,46.98858878910942
3303,3303.5,60.41042199810869
3304,3304.5,53.01650897511953
3305,3305.5,72.44650875427041
3306,3306.5,80.0361786069699
3307,3307.5,78.19636198081089
3308,3308.5,79.64472699011588
3309,3309.5,82.64819208208128
3310,3310.5,83.4237050924874
3311,3311.5,77.80826532335014
3312,3312.5,63.00149436010977
3313,3313.5,83.39063353130027
3314,3314.5,83.36669378517057
3315,3315.5,83.40381972259696
3316,3316.5,83.05203875466044
3317,3317.5,83.07955079447092
3318,3318.5,80.12451428200255
3319,3319.5,52.88577243347133
3320,3320.5,23.340197183483674
3321,3321.5,20.726937085767634
3322,3322.5,20.984682589180398
3323,3323.5,17.94520214547599
3324,3324.5,37.14660571393812
3325,3325.5,60.66714130501804
3326,3326.5,70.24194563447327
3327,3327.5,61.71725257780607
3328,3328.5,63.312750105365936
3329,3329.5,63.56977321351731
3330,3330.5,61.47061298623214
3331,3331.5,64.6391840205462
3332,3332.5,39.951798129013824
3333,3333.5,24.664352768101935
3334,3334.5,68.05436393004311
3335,3335.5,53.831351980105836
3336,3336.5,7.880372841547396
3337,3337.5,0.27560162862524573
3338,3338.5,28.868084651074234
3339,3339.5,64.67566228296607
3340,3340.5,51.16443610764211
3341,3341.5,20.046221785778922
3342,3342.5,8.493295306988102
3343,3343.5,8.846053118201997
3344,3344.5,8.129222212390221
3345,3345.5,0.0
3346,3346.5,23.690817377208916
3347,3347.5,33.2706755815967
3348,3348.5,53.17968842004217
3349,3349.5,58.385650806125085
3350,3350.5,57.352356813184365
3351,3351.5,48.06552071009112
3352,3352.5,49.710267346413396
3353,3353.5,61.40928436926994
3354,3354.5,52.34028486891808
3355,3355.5,57.67821335769179
3356,3356.5,69.28334755903288
3357,3357.5,71.50938134673913
3358,3358.5,69.38048004332998
3359,3359.5,64.76484801686559
3360,3360.5,53.459718791952525
3361,3361.5,46.55283851222474
3362,3362.5,49.184302646076766
3363,3363.5,48.888095871627755
3364,3364.5,80.21239174845493
3365,3365.5,56.084651714044064
3366,3366.5,77.68146597927884
3367,3367.5,64.94811288734603
3368,3368.5,28.99645674788622
3369,3369.5,32.835706649820445
3370,3370.5,37.50687939632165
3371,3371.5,56.72886231498779
3372,3372.5,70.01939268628176
3373,3373.5,65.00575942548355
3374,3374.5,66.10792641592542
3375,3375.5,65.72922882069865
3376,3376.5,63.74350513307065
3377,3377.5,64.00075715121287
3378,3378.5,52.97394689843149
3379,3379.5,66.46023160232527
3380,3380.5,40.07741884033396
3381,3381.5,60.185196582752404
3382,3382.5,59.49949123656737
3383,3383.5,61.04232417835743
3384,3384.5,57.397900832934496
3385,3385.5,63.1432476981074
3386,3386.5,51.24908180734818
3387,3387.5,67.19091187699641
3388,3388.5,70.61922523984674
3389,3389.5,76.79835137635611
3390,3390.5,61.22565638989796
3391,3391.5,68.95213025709789
3392,3392.5,61.47462538499064
3393,3393.5,13.009260488193668
3394,3394.5,13.312966332368822
3395,3395.5,21.421701020257707
3396,3396.5,26.26672850262254
3397,3397.5,28.57907719363179
3398,3398.5,33.61599834024521
3399,3399.5,28.83972450804759
3400,3400.5,35.088195899778626
3401,3401.5,39.67018132643339
3402,3402.5,43.002527141328564
3403,3403.5,34.359247735563784
3404,3404.5,29.254250572037684
3405,3405.5,83.42647565614718
3406,3406.5,78.61678606729836
3407,3407.5,83.19279171620444
3408,3408.5,82.60597576986167
3409,3409.5,81.32695698503271
3410,3410.5,74.65680414764977
3411,3411.5,81.98318412179103
3412,3412.5,81.78627408379312
3413,3413.5,83.06427907091414
3414,3414.5,76.49776497197229
3415,3415.5,76.02981617039222
3416,3416.5,42.74651704689796
3417,3417.5,25.952509102092165
3418,3418.5,20.22049399387347
3419,3419.5,20.139650968160232
3420,3420.5,33.10246165547262
3421,3421.5,48.89439817104697
3422,3422.5,39.90999083792386
3423,3423.5,29.52975104912542
3424,3424.5,32.06979156764129
3425,3425.5,32.67158653113853
3426,3426.5,34.83698748799225
3427,3427.5,42.73831103917502
3428,3428.5,71.33764510504338
3429,3429.5,66.95020941900334
3430,3430.5,81.84666733145949
3431,3431.5,83.42814541778216
3432,3432.5,83.41441855024429
3433,3433.5,83.11762157942668
3434,3434.5,83.32778560595092
3435,3435.5,80.72815936364067
3436,3436.5,75.46174804565096
3437,3437.5,75.12652765728517
3438,3438.5,61.10851050925738
3439,3439.5,74.32542850275445
3440,3440.5,53.65228422900201
3441,3441.5,27.758675089205056
3442,3442.5,30.578300947583653
3443,3443.5,51.90388639099049
3444,3444.5,59.51147798915454
3445,3445.5,70.25553440722163
3446,3446.5,81.68789651285925
3447,3447.5,82.79559883035897
3448,3448.5,83.42115000087965
3449,3449.5,83.42429466354363
3450,3450.5,83.36409997220224
3451,3451.5,82.8814960200971
3452,3452.5,82.16386154530171
3453,3453.5,83.38830314456622
3454,3454.5,83.36231561911241
3455,3455.5,82.41967888042876
3456,3456.5,82.4025639731053
3457,3457.5,82.7409762692979
3458,3458.5,82.678763311054
3459,3459.5,82.31638252085898
3460,3460.5,81.83975184414764
3461,3461.5,81.7074633013834
3462,3462.5,82.80351029347894
3463,3463.5,79.9045574163374
3464,3464.5,62.564972747140246
3465,3465.5,73.60596096368415
3466,3466.5,78.20699757824393
3467,3467.5,76.36962512530793
3468,3468.5,70.50815498710428
3469,3469.5,65.75491476606213
3470,3470.5,66.30393686010686
3471,3471.5,56.19936794793352
3472,3472.5,46.83191269373043
3473,3473.5,42.27702743582514
3474,3474.5,38.717139715262995
3475,3475.5,38.5389382077562
3476,3476.5,50.84269940386822
3477,3477.5,71.82987482403429
3478,3478.5,66.22311820622454
3479,3479.5,75.14212899718203
3480,3480.5,78.3228542921403
3481,3481.5,83.22878838189666
3482,3482.5,81.02475016013591
3483,3483.5,79.65049804213335
3484,3484.5,70.39934959727205
3485,3485.5,61.291360802791175
3486,3486.5,58.54885577841824
3487,3487.5,37.42273431324168
3488,3488.5,10.516805378664321
3489,3489.5,6.661295812898209
3490,3490.5,4.469634475729258
3491,3491.5,0.39843045181461895
3492,3492.5,0.2565312732694402
3493,3493.5,2.363812161716169
3494,3494.5,9.121946440765868
3495,3495.5,14.405277923533154
3496,3496.5,25.20616069827224
3497,3497.5,30.951265631356492
3498,3498.5,40.36193840461359
3499,3499.5,51.228648674771115
3500,3500.5,65.19026890432808
3501,3501.5,77.74225279370432
3502,3502.5,82.96396371983829
3503,3503.5,83.06302475259349
3504,3504.5,83.03755123345829
3505,3505.5,82.09553498128501
3506,3506.5,82.62181382730452
3507,3507.5,83.08970257933944
3508,3508.5,81.89231579450865
3509,3509.5,82.46494141244173
3510,3510.5,83.03773764404896
3511,3511.5,83.34098329342538
3512,3512.5,65.66635034202189
3513,3513.5,39.26183866810956
3514,3514.5,25.416844025785853
3515,3515.5,40.97336599280311
3516,3516.5,45.013943832274954
3517,3517.5,35.78254055443648
3518,3518.5,35.486054429148005
3519,3519.5,52.303629549613504
3520,3520.5,37.951959239738194
3521,3521.5,38.627485684411404
3522,3522.5,48.18838559851923
3523,3523.5,29.2924173212632
3524,3524.5,52.57296901991796
3525,3525.5,40.74224575822329
3526,3526.5,60.66678132847509
3527,3527.5,47.394743038977424
3528,3528.5,29.115359253001902
3529,3529.5,30.092608484473473
3530,3530.5,26.648795336932423
3531,3531.5,52.29703334072916
3532,3532.5,51.67609828122651
3533,3533.5,52.939710311225305
3534,3534.5,71.16763929627999
3535,3535.5,79.85637775020294
3536,3536.5,68.90755435448168
3537,3537.5,27.169692642593727
3538,3538.5,15.492322273104596
3539,3539.5,15.693434926924434
3540,3540.5,17.793672167921738
3541,3541.5,27.55312442520326
3542,3542.5,23.962166804136412
3543,3543.5,21.23598952924066
3544,3544.5,39.001619743535805
3545,3545.5,50.97087371013908
3546,3546.5,37.604617565758545
3547,3547.5,61.04118019497611
3548,3548.5,59.25868300885972
3549,3549.5,63.417840411509886
3550,3550.5,82.71897511207074
3551,3551.5,82.92830394071655
3552,3552.5,81.48456030491793
3553,3553.5,80.93721498735201
3554,3554.5,82.46544112739154
3555,3555.5,82.34906192992663
3556,3556.5,81.18440425327117
3557,3557.5,81.70703221041808
3558,3558.5,82.23106394258062
3559,3559.5,82.77642596670734
3560,3560.5,77.2293854740598
3561,3561.5,63.79030958233023
3562,3562.5,63.79617262366327
3563,3563.5,64.20844215233296
3564,3564.5,65.73644758849109
3565,3565.5,63.34720840273075
3566,3566.5,70.76743051302172
3567,3567.5,73.27627605906059
3568,3568.5,76.32466692476268
3569,3569.5,78.2467179485933
3570,3570.5,81.70995074096872
3571,3571.5,81.7583965264984
3572,3572.5,82.96264391297434
3573,3573.5,82.42976475878599
3574,3574.5,82.38423346330623
3575,3575.5,82.41760036916584
3576,3576.5,83.20093600764767
3577,3577.5,81.35864887853043
3578,3578.5,81.3613884671111
3579,3579.5,83.23580272060154
3580,3580.5,83.40727813710852
3581,3581.5,83.37348246767104
3582,3582.5,82.90465509313574
3583,3583.5,83.42604568362266
3584,3584.5,82.79856721830596
3585,3585.5,79.94830381379603
3586,3586.5,77.74579962220544
3587,3587.5,72.88322011161627
3588,3588.5,69.29333301416004
3589,3589.5,66.89829485049219
3590,3590.5,63.927708858292036
3591,3591.5,69.17501115463098
3592,3592.5,67.18648981629333
3593,3593.5,72.24691637767611
3594,3594.5,78.18956879824863
3595,3595.5,79.30625135751364
3596,3596.5,73.89210648610621
3597,3597.5,83.19466836067078
3598,3598.5,82.48827728126385
3599,3599.5,78.92120173692471
3600,3600.5,69.39626793036213
3601,3601.5,69.95167755717463
3602,3602.5,37.09674905101993
3603,3603.5,5.523796900761309
3604,3604.5,73.31143191927636
3605,3605.5,82.35091205044652
3606,3606.5,83.06648512431926
3607,3607.5,79.87928058950618
3608,3608.5,50.70760234702026
3609,3609.5,40.07667962307007
3610,3610.5,42.57461640201483
3611,3611.5,35.365547228213735
3612,3612.5,21.99810842615782
3613,3613.5,20.682204483218626
3614,3614.5,12.509473079821902
3615,3615.5,13.738201191984773
3616,3616.5,13.051081707936344
3617,3617.5,9.55098204907266
3618,3618.5,11.75828436005032
3619,3619.5,15.517978691021488
3620,3620.5,33.0891254327545
3621,3621.5,55.46910019800379
3622,3622.5,60.302888315457636
3623,3623.5,75.10009915292333
3624,3624.5,61.9606294039856
3625,3625.5,12.299302647993361
3626,3626.5,61.23758848993311
3627,3627.5,34.16432139627084
3628,3628.5,61.91707849667243
3629,3629.5,67.7444714937091
3630,3630.5,82.95825577945209
3631,3631.5,68.93895982239174
3632,3632.5,34.27175806481054
3633,3633.5,38.809083482399814
3634,3634.5,31.869284065581347
3635,3635.5,31.468444357522106
3636,3636.5,37.02821553350991
3637,3637.5,44.274362676870794
3638,3638.5,50.35715804976148
3639,3639.5,48.60876762517494
3640,3640.5,62.18265225584138
3641,3641.5,65.93458197166282
3642,3642.5,56.65027880595179
3643,3643.5,68.12009220184649
3644,3644.5,75.70007807620917
3645,3645.5,80.96795557197596
3646,3646.5,83.38702126686131
3647,3647.5,82.91252040784116
3648,3648.5,82.9569205999042
3649,3649.5,83.08287307795993
3650,3650.5,83.04805658918487
3651,3651.5,82.47154873918484
3652,3652.5,83.38834562123054
3653,3653.5,82.56955732256306
3654,3654.5,83.33244054523678
3655,3655.5,82.07546924976238
3656,3656.5,72.0163954922614
3657,3657.5,64.24806359198756
3658,3658.5,67.34551237828168
3659,3659.5,65.76950776306622
3660,3660.5,63.25120582999501
3661,3661.5,62.33446111422298
3662,3662.5,58.51064090897426
3663,3663.5,60.20910980092353
3664,3664.5,60.317503086091065
3665,3665.5,57.10390009813605
3666,3666.5,68.44817580292217
3667,3667.5,73.46777210725817
3668,3668.5,78.05179615575237
3669,3669.5,83.26196720929795
3670,3670.5,83.37887144038143
3671,3671.5,82.962054692787
3672,3672.5,82.32805894014011
3673,3673.5,82.10948599041848
3674,3674.5,81.56934317784444
3675,3675.5,83.12355687197989
3676,3676.5,82.35722922096556
3677,3677.5,81.94485235391085
3678,3678.5,81.9315024638404
3679,3679.5,83.41469809129707
3680,3680.5,72.98972962651864
3681,3681.5,63.683877611526555
3682,3682.5,67.01410574572793
3683,3683.5,70.29797873341974
3684,3684.5,72.48028148617341
3685,3685.5,63.78386541694483
3686,3686.5,59.81152983092666
3687,3687.5,64.72404825202244
3688,3688.5,62.46137992198658
3689,3689.5,60.200219784432655
3690,3690.5,57.88559366550906
3691,3691.5,57.88559366550906
3692,3692.5,56.92791976442627
3693,3693.5,83.44352771291926
3694,3694.5,81.84992194467223
3695,3695.5,83.36779628977848
3696,3696.5,83.01646024519142
3697,3697.5,83.42851112482956
3698,3698.5,82.1396456047464
3699,3699.5,81.81204052358687
3700,3700.5,83.40269190952284
3701,3701.5,82.6988097975356
3702,3702.5,82.06258082606476
3703,3703.5,65.2505527929643
3704,3704.5,43.406953708997996
3705,3705.5,30.22317807985261
3706,3706.5,27.174635653458996
3707,3707.5,21.872656381530803
3708,3708.5,22.123444630177794
3709,3709.5,21.004246414740173
3710,3710.5,22.662766995206315
3711,3711.5,26.3337114311585
3712,3712.5,24.55955156308321
3713,3713.5,36.20744853917592
3714,3714.5,32.116877927462966
3715,3715.5,37.4639215741926
3716,3716.5,46.156074414139844
3717,3717.5,51.62693591044422
3718,3718.5,59.85192415713844
3719,3719.5,72.29294567812693
3720,3720.5,74.52486693746313
3721,3721.5,76.53582119971935
3722,3722.5,82.3865267002515
3723,3723.5,77.29071171318094
3724,3724.5,78.0507827892945
3725,3725.5,71.4357609659309
3726,3726.5,80.87507351883335
3727,3727.5,59.898325921036815
3728,3728.5,25.736628910232366
3729,3729.5,24.285053596112196
3730,3730.5,24.409666453515317
3731,3731.5,23.03389212357861
3732,3732.5,14.499065630348857
3733,3733.5,11.382665431361238
3734,3734.5,14.71223106127466
3735,3735.5,13.61767213776723
3736,3736.5,13.465942394126394
3737,3737.5,12.44875680148846
3738,3738.5,14.309072599321032
3739,3739.5,16.501207187597643
3740,3740.5,24.3595222006449
3741,3741.5,29.635082576399583
3742,3742.5,55.27864836761584
3743,3743.5,56.82747140598794
3744,3744.5,64.33509161353184
3745,3745.5,82.48711799703625
3746,3746.5,61.59280808787521
3747,3747.5,43.61453779659242
3748,3748.5,61.12991874233008
3749,3749.5,73.19663853055495
3750,3750.5,79.23263492353341
3751,3751.5,75.55871330879485
3752,3752.5,40.63300585379327
3753,3753.5,34.32793379259709
3754,3754.5,55.543835827405076
3755,3755.5,48.144641261707676
3756,3756.5,48.85767464957243
3757,3757.5,40.00820134755904
3758,3758.5,42.97029296205104
3759,3759.5,35.69902414241742
3760,3760.5,34.93726471618397
3761,3761.5,36.78935155987494
3762,3762.5,38.84924044539293
3763,3763.5,40.103236603814196
3764,3764.5,44.95389580193663
3765,3765.5,83.25292855179049
3766,3766.5,79.02014263792645
3767,3767.5,69.77904791828276
3768,3768.5,76.78707075778935
3769,3769.5,78.29607527166836
3770,3770.5,79.84311370479931
3771,3771.5,82.81787112715088
3772,3772.5,80.62859371075483
3773,3773.5,82.71655980279051
3774,3774.5,82.44370737275112
3775,3775.5,81.66103451703482
3776,3776.5,76.93156438871685
3777,3777.5,39.199016295634806
3778,3778.5,49.107045962203244
3779,3779.5,57.617107653076594
3780,3780.5,62.01115869969001
3781,3781.5,66.2045548655857
3782,3782.5,61.24740665240055
3783,3783.5,56.39098740900578
3784,3784.5,54.36674431871289
3785,3785.5,51.534662363615794
3786,3786.5,55.29801014501226
3787,3787.5,64.03701972021157
3788,3788.5,0.0
3789,3789.5,25.689753995534566
3790,3790.5,75.5243840609743
3791,3791.5,74.3994483961792
3792,3792.5,82.68889920489575
3793,3793.5,83.06021530157552
3794,3794.5,83.29034510367005
3795,3795.5,82.81320474921874
3796,3796.5,82.36873788832234
3797,3797.5,83.36979103847916
3798,3798.5,81.30697171804178
3799,3799.5,82.97005710140964
3800,3800.5,71.4996441326412
3801,3801.5,59.990893972844376
3802,3802.5,60.496108614266845
3803,3803.5,55.039116274490254
3804,3804.5,46.61918447305271
3805,3805.5,38.74492898278972
3806,3806.5,32.70421213674939
3807,3807.5,31.724648468542103
3808,3808.5,27.424236886941294
3809,3809.5,34.89533025348581
3810,3810.5,53.35245010407118
3811,3811.5,71.96301408674752
3812,3812.5,80.9154965445237
3813,3813.5,51.73192233238517
3814,3814.5,79.26423294615033
3815,3815.5,29.588132447375596
3816,3816.5,50.399475153714725
3817,3817.5,72.88427186560563
3818,3818.5,82.90666118124861
3819,3819.5,81.45879570327904
3820,3820.5,80.29481805363896
3821,3821.5,81.10354402823447
3822,3822.5,80.6557656985898
3823,3823.5,81.63841968054055
3824,3824.5,73.617901962929
3825,3825.5,71.49050397722341
3826,3826.5,62.3292249878013
3827,3827.5,54.36825129986557
3828,3828.5,41.09880404506908
3829,3829.5,37.097002759993046
3830,3830.5,34.4795711336561
3831,3831.5,33.73447095409518
3832,3832.5,42.216769029134
3833,3833.5,51.338976923619924
3834,3834.5,66.26027000593265
3835,3835.5,70.6060802206733
3836,3836.5,74.59096682421273
3837,3837.5,38.1365889369153
3838,3838.5,67.02136985924355
3839,3839.5,81.1588072911058
3840,3840.5,77.2603712145419
3841,3841.5,79.46794746610935
3842,3842.5,79.90539048177783
3843,3843.5,82.06871270212842
3844,3844.5,77.62326721450836
3845,3845.5,74.28983773517292
3846,3846.5,79.16940020229832
3847,3847.5,75.72417346536642
3848,3848.5,56.77036429036644
3849,3849.5,42.6495349852407
3850,3850.5,23.553643326569578
3851,3851.5,11.806365874527852
