,Time,Power
1005,1005.5,0.011475877487533304
1006,1006.5,0.0
1007,1007.5,0.0
1008,1008.5,0.0
1009,1009.5,0.3883316417394752
1010,1010.5,4.7430055628730186
1011,1011.5,9.339654192944904
1012,1012.5,15.853582265141972
1013,1013.5,23.928603524698843
1014,1014.5,34.133118344512745
1015,1015.5,44.65731794899488
1016,1016.5,56.683293438224595
1017,1017.5,64.97155060193315
1018,1018.5,63.338543707127286
1019,1019.5,57.388658178324036
1020,1020.5,42.79479419297431
1021,1021.5,45.31462317211731
1022,1022.5,44.993985339170834
1023,1023.5,45.763052049826776
1024,1024.5,43.56162123539635
1025,1025.5,60.16105554650334
1026,1026.5,70.31505250724136
1027,1027.5,72.78775855291615
1028,1028.5,71.42984882132035
1029,1029.5,68.12375992079785
1030,1030.5,55.27382647407181
1031,1031.5,37.93626638328744
1032,1032.5,24.9308242347023
1033,1033.5,19.40269726137449
1034,1034.5,14.624554823947596
1035,1035.5,19.783926719577053
1036,1036.5,24.34680281280038
1037,1037.5,23.226800000620415
1038,1038.5,21.21429106292715
1039,1039.5,22.376153963938222
1040,1040.5,23.86997769380962
1041,1041.5,33.7249370614894
1042,1042.5,41.510004052662296
1043,1043.5,25.680704258493154
1044,1044.5,21.952712997807843
1045,1045.5,23.212967495353904
1046,1046.5,22.38296889453244
1047,1047.5,34.407048755832754
1048,1048.5,50.9952194843863
1049,1049.5,76.1983328675838
1050,1050.5,83.40067287014972
1051,1051.5,82.84505786200795
1052,1052.5,83.10150315307361
1053,1053.5,82.8414109198561
1054,1054.5,79.86022145682199
1055,1055.5,58.15960738325116
1056,1056.5,78.66922848252419
1057,1057.5,83.03562500034359
1058,1058.5,83.42648084563521
1059,1059.5,82.75575180146771
1060,1060.5,83.05867303856343
1061,1061.5,83.30018529441642
1062,1062.5,82.95012346524659
1063,1063.5,83.41248927980067
1064,1064.5,83.33579863233815
1065,1065.5,74.89817254425415
1066,1066.5,45.685236832327185
1067,1067.5,31.90431112972084
1068,1068.5,28.734695372940255
1069,1069.5,18.86260972831909
1070,1070.5,14.789923213876367
1071,1071.5,13.069702592287664
1072,1072.5,14.775191366499628
1073,1073.5,6.560647756532491
1074,1074.5,6.215387431814527
1075,1075.5,2.477766049156421
1076,1076.5,2.5355861898666627
1077,1077.5,0.35048571336651535
1078,1078.5,0.39408683105341585
1079,1079.5,2.1873876152919265
1080,1080.5,15.20434930016455
1081,1081.5,30.847922854020606
1082,1082.5,58.903865588315675
1083,1083.5,75.09741521587681
1084,1084.5,83.43237419839811
1085,1085.5,83.15971523930628
1086,1086.5,83.41707945143588
1087,1087.5,81.6569159446166
1088,1088.5,75.77960208354419
1089,1089.5,77.76328886629663
1090,1090.5,68.43406078536671
1091,1091.5,34.510906293060025
1092,1092.5,13.70476409663754
1093,1093.5,13.954245309463898
1094,1094.5,17.250668448171627
1095,1095.5,10.579369692005049
1096,1096.5,2.704117809280941
1097,1097.5,4.394158538065653
1098,1098.5,2.7379292214136197
1099,1099.5,2.027365913607066
1100,1100.5,3.3813086140479602
1101,1101.5,2.820153344781253
1102,1102.5,2.0170912993811636
1103,1103.5,0.5830517860660064
1104,1104.5,2.023238489859419
1105,1105.5,4.81324867804244
1106,1106.5,13.508558790206127
1107,1107.5,19.33687138401757
1108,1108.5,29.389342541493004
1109,1109.5,28.27939200490241
1110,1110.5,41.23079446860048
1111,1111.5,41.67191193138741
1112,1112.5,42.48138776703816
1113,1113.5,47.756565098888245
1114,1114.5,44.207525724233605
1115,1115.5,43.40579901059292
1116,1116.5,19.0559170167842
1117,1117.5,38.654377169167944
1118,1118.5,26.79109146050597
1119,1119.5,30.36844439705667
1120,1120.5,28.32479330440732
1121,1121.5,49.82521373937589
1122,1122.5,50.02199826922503
1123,1123.5,72.79381981161676
1124,1124.5,82.35468243154111
1125,1125.5,83.11799754472973
1126,1126.5,82.13608714117109
1127,1127.5,82.36390465398989
1128,1128.5,83.42063696330555
1129,1129.5,80.98668253057164
1130,1130.5,81.26881331360187
1131,1131.5,82.36223901837668
1132,1132.5,82.537365226031
1133,1133.5,82.26492575431487
1134,1134.5,82.93869557388814
1135,1135.5,81.89862931469287
1136,1136.5,81.83450845754612
1137,1137.5,83.41042142393395
1138,1138.5,78.08801721131628
1139,1139.5,62.02763425369874
1140,1140.5,75.28170403909307
1141,1141.5,75.54647184459176
1142,1142.5,75.16995778665326
1143,1143.5,69.99912501891336
1144,1144.5,63.051382478108955
1145,1145.5,67.18573315390773
1146,1146.5,62.1052436276968
1147,1147.5,35.48109469784094
1148,1148.5,29.156860147251024
1149,1149.5,41.874119667830804
1150,1150.5,61.21185497468415
1151,1151.5,14.229560126498138
1152,1152.5,9.358329421491538
1153,1153.5,13.68830976120719
1154,1154.5,13.417686191605425
1155,1155.5,19.97254362785303
1156,1156.5,59.280900101746
1157,1157.5,17.174945860860944
1158,1158.5,71.59538027105748
1159,1159.5,65.0079710939142
1160,1160.5,54.496083249083604
1161,1161.5,33.76397271092885
1162,1162.5,16.424144643474893
1163,1163.5,9.556636441495026
1164,1164.5,4.433514571288474
1165,1165.5,3.1341957968415004
1166,1166.5,3.121829955238897
1167,1167.5,5.730042817098722
1168,1168.5,6.843221961771181
1169,1169.5,12.376070348243427
1170,1170.5,18.111245301342308
1171,1171.5,27.047145808912422
1172,1172.5,25.100310071414153
1173,1173.5,22.638817463017116
1174,1174.5,23.34434572685287
1175,1175.5,23.48253263008932
1176,1176.5,19.00521880062068
1177,1177.5,27.15304414595664
1178,1178.5,60.41664339444234
1179,1179.5,65.9027007190272
1180,1180.5,66.07856524454391
1181,1181.5,65.1089808995808
1182,1182.5,59.908150797556594
1183,1183.5,43.852251080011825
1184,1184.5,32.433187920552726
1185,1185.5,22.832333984053356
1186,1186.5,16.714357543506054
1187,1187.5,1.7637607640474957
1188,1188.5,0.0873711834701729
1189,1189.5,1.7733116830982958
1190,1190.5,18.752360075785923
1191,1191.5,33.80348181892906
1192,1192.5,35.95674592266425
1193,1193.5,40.277712832695265
1194,1194.5,61.85051490644835
1195,1195.5,68.07000446201451
1196,1196.5,72.51682925628555
1197,1197.5,68.27754936395591
1198,1198.5,77.90045081761362
1199,1199.5,81.70698322866697
1200,1200.5,81.84710182530345
1201,1201.5,75.70613550541299
1202,1202.5,79.07153183085047
1203,1203.5,78.18775029529873
1204,1204.5,77.62987803641934
1205,1205.5,76.98362372328567
1206,1206.5,65.62033307614983
1207,1207.5,74.17569427333311
1208,1208.5,77.60141047336455
1209,1209.5,83.4136488479539
1210,1210.5,68.9380889887609
1211,1211.5,64.89746733553135
1212,1212.5,56.419999307359596
1213,1213.5,48.176712580105225
1214,1214.5,46.82516475035664
1215,1215.5,39.66496033384762
1216,1216.5,36.331702728748255
1217,1217.5,30.6529223038935
1218,1218.5,31.895997380596675
1219,1219.5,17.831014368306164
1220,1220.5,54.914992586868166
1221,1221.5,77.3152181739395
1222,1222.5,45.459359542270604
1223,1223.5,73.08083364257052
1224,1224.5,80.1269985721854
1225,1225.5,78.68163157806447
1226,1226.5,83.22616468862535
1227,1227.5,83.40968214168953
1228,1228.5,83.39842118036765
1229,1229.5,82.65257424081697
1230,1230.5,83.41162942580063
1231,1231.5,72.03392683559865
1232,1232.5,71.33102802819161
1233,1233.5,22.245358950848296
1234,1234.5,18.088114557624817
1235,1235.5,7.444621012641931
1236,1236.5,4.9154183463684324
1237,1237.5,3.1454819024096055
1238,1238.5,0.04829012297905256
1239,1239.5,0.0
1240,1240.5,0.0
1241,1241.5,0.271810501223052
1242,1242.5,12.714621754663586
1243,1243.5,29.427764817574328
1244,1244.5,46.6002958145563
1245,1245.5,54.35630532569631
1246,1246.5,56.44352991137693
1247,1247.5,71.94043949474569
1248,1248.5,68.37831804965923
1249,1249.5,70.89392770757492
1250,1250.5,67.67455142835213
1251,1251.5,66.46516134035085
1252,1252.5,68.38096291655145
1253,1253.5,64.73767550689563
1254,1254.5,59.16023106314507
1255,1255.5,49.00187737654061
1256,1256.5,36.25642346865474
1257,1257.5,8.680409530552263
1258,1258.5,7.358264693388961
1259,1259.5,11.958531889198873
1260,1260.5,12.623938252833472
1261,1261.5,19.531229378198752
1262,1262.5,24.068709551852184
1263,1263.5,26.294089797582444
1264,1264.5,35.38237543340522
1265,1265.5,37.986538577097555
1266,1266.5,55.19119653105503
1267,1267.5,55.552021449782835
1268,1268.5,65.1777871247158
1269,1269.5,61.52551667189088
1270,1270.5,66.58807463307026
1271,1271.5,76.40789487788896
1272,1272.5,82.89416920495748
1273,1273.5,83.08905633345158
1274,1274.5,82.88775062517672
1275,1275.5,83.41170408446906
1276,1276.5,83.12700271906954
1277,1277.5,82.47427452190102
1278,1278.5,80.3765005828003
1279,1279.5,74.84792018567963
1280,1280.5,71.86835569987828
1281,1281.5,69.55140907830803
1282,1282.5,27.51172787599208
1283,1283.5,21.56020013373153
1284,1284.5,20.1798160111189
1285,1285.5,15.9001567205633
1286,1286.5,16.715756101732545
1287,1287.5,21.42413169056982
1288,1288.5,17.477373128683517
1289,1289.5,29.594617888594684
1290,1290.5,7.359128844181753
1291,1291.5,1.6515905057783404
1292,1292.5,3.5135682144586355
1293,1293.5,4.128340998783379
1294,1294.5,1.8876904170408302
1295,1295.5,83.15561100225082
1296,1296.5,82.96649159381238
1297,1297.5,82.47518373840184
1298,1298.5,81.05283763222982
1299,1299.5,72.74797337351444
1300,1300.5,59.90890290145966
1301,1301.5,76.91448459527724
1302,1302.5,81.3178418954321
1303,1303.5,77.80356577476176
1304,1304.5,82.56446841041459
1305,1305.5,64.75073438220087
1306,1306.5,36.816701670610115
1307,1307.5,59.132507061434644
1308,1308.5,64.38255440658888
1309,1309.5,57.5950151401593
1310,1310.5,51.07940145768595
1311,1311.5,60.70860974589695
1312,1312.5,34.423604435537776
1313,1313.5,17.85740947085218
1314,1314.5,26.747817773054578
1315,1315.5,27.520122386000846
1316,1316.5,14.59734759155647
1317,1317.5,13.945172155440472
1318,1318.5,7.4671218986762735
1319,1319.5,13.930359090987926
1320,1320.5,13.920728780198848
1321,1321.5,11.378584423368636
1322,1322.5,9.016554693769093
1323,1323.5,7.772943870086127
1324,1324.5,7.430464703022594
1325,1325.5,16.25907803067714
1326,1326.5,20.77320569564136
1327,1327.5,20.737912833865245
1328,1328.5,11.683845100067408
1329,1329.5,5.868486039200139
1330,1330.5,7.997126971119681
1331,1331.5,6.279764808713835
1332,1332.5,10.344901343656549
1333,1333.5,14.24934065968655
1334,1334.5,18.441796113995824
1335,1335.5,26.407800878084327
1336,1336.5,34.0740411211165
1337,1337.5,46.76547953651877
1338,1338.5,48.966181254173335
1339,1339.5,66.70332388993921
1340,1340.5,61.51333456233067
1341,1341.5,65.61190490634785
1342,1342.5,64.20044918711639
1343,1343.5,72.0714469962841
1344,1344.5,64.57515989671252
1345,1345.5,81.775880234794
1346,1346.5,72.84331658375925
1347,1347.5,67.75983994675678
1348,1348.5,60.089239492358516
1349,1349.5,28.80946929948964
1350,1350.5,45.83049697365371
1351,1351.5,70.33992966156286
1352,1352.5,65.47934554068225
1353,1353.5,55.856525587009045
1354,1354.5,52.65373837784301
1355,1355.5,26.025418506614713
1356,1356.5,19.033659167984524
1357,1357.5,48.29682770161965
1358,1358.5,60.808072084726646
1359,1359.5,56.105590758256625
1360,1360.5,49.08445322003817
1361,1361.5,43.41546414156697
1362,1362.5,54.27706565665539
1363,1363.5,58.30077193487918
1364,1364.5,62.602263406129985
1365,1365.5,81.74590457432728
1366,1366.5,78.10346564763518
1367,1367.5,65.86028077083004
1368,1368.5,65.07188494416734
1369,1369.5,49.296407437861426
1370,1370.5,57.8375850003119
1371,1371.5,82.91062722294303
1372,1372.5,82.80065816249179
1373,1373.5,83.41965684643661
1374,1374.5,78.93408080237758
1375,1375.5,69.98457665708696
1376,1376.5,69.192850531253
1377,1377.5,48.847117091525156
1378,1378.5,48.3246997588916
1379,1379.5,60.24053730774991
1380,1380.5,75.40837233753328
1381,1381.5,82.71739208197347
1382,1382.5,83.32899792189002
1383,1383.5,83.0130406500231
1384,1384.5,82.67994373115936
1385,1385.5,82.80833160265855
1386,1386.5,82.25550978343104
1387,1387.5,82.50725496591596
1388,1388.5,82.32174624230392
1389,1389.5,83.09578243785047
1390,1390.5,83.44098492824207
1391,1391.5,83.39626656795828
1392,1392.5,83.18503113441041
1393,1393.5,83.21867747778187
1394,1394.5,81.29722712258011
1395,1395.5,83.38908497749917
1396,1396.5,83.40040517227222
1397,1397.5,82.61137116310907
1398,1398.5,55.63829632179249
1399,1399.5,72.48801577699291
1400,1400.5,62.830463568266175
1401,1401.5,33.84443467415317
1402,1402.5,18.075662926952905
1403,1403.5,8.257506450699633
1404,1404.5,1.1467799506217895
1405,1405.5,0.14196394112126842
1406,1406.5,0.0
1407,1407.5,0.0
1408,1408.5,0.0
1409,1409.5,0.10537474082720105
1410,1410.5,0.5618598433801095
1411,1411.5,6.528349195460857
1412,1412.5,22.894286956676574
1413,1413.5,41.286609266615386
1414,1414.5,52.82782390403455
1415,1415.5,62.94825117902638
1416,1416.5,73.48305325245641
1417,1417.5,78.33298904187293
1418,1418.5,82.05044210142465
1419,1419.5,79.55977472944966
1420,1420.5,79.21980590129026
1421,1421.5,81.82539519438873
1422,1422.5,82.0802915971866
1423,1423.5,79.56012063190062
1424,1424.5,78.44542610158096
1425,1425.5,66.50630507794874
1426,1426.5,47.93209591398008
1427,1427.5,37.43493021552161
1428,1428.5,48.079713661216545
1429,1429.5,44.711315500097264
1430,1430.5,45.65607285984594
1431,1431.5,49.3352742703574
1432,1432.5,47.99877611674086
1433,1433.5,47.60139553818017
1434,1434.5,50.28371207488977
1435,1435.5,56.7526233060805
1436,1436.5,73.46226639785364
1437,1437.5,75.24499123223531
1438,1438.5,73.08482793399793
1439,1439.5,72.52428018177532
1440,1440.5,75.98946679627443
1441,1441.5,67.29131326387656
1442,1442.5,75.98190268305733
1443,1443.5,72.81971616712545
1444,1444.5,68.22810327703569
1445,1445.5,57.37568878691771
1446,1446.5,42.115098896210476
1447,1447.5,40.59763250712897
1448,1448.5,38.89435981223936
1449,1449.5,24.38572137348648
1450,1450.5,2.9599306608325175
1451,1451.5,1.9481572851711684
1452,1452.5,2.8942430731020368
1453,1453.5,3.9186952355507505
1454,1454.5,5.1070726843851455
1455,1455.5,6.500632935124604
1456,1456.5,10.45184461589302
1457,1457.5,23.635678135122152
1458,1458.5,49.870631072630744
1459,1459.5,68.27239234467393
1460,1460.5,72.86945042315993
1461,1461.5,77.82495185002266
1462,1462.5,79.43348416263106
1463,1463.5,76.09518311039022
1464,1464.5,67.64994062950342
1465,1465.5,42.02347950632132
1466,1466.5,48.55132129105077
1467,1467.5,41.022855669150346
1468,1468.5,38.93343212583074
1469,1469.5,28.742654224666445
1470,1470.5,32.31441600231889
1471,1471.5,60.6142061067491
1472,1472.5,76.48621422932996
1473,1473.5,50.959888153866075
1474,1474.5,2.933542478265599
1475,1475.5,1.5599232166058825
1476,1476.5,2.7405441373122326
1477,1477.5,0.40495736295933726
1478,1478.5,0.2216094683965174
1479,1479.5,1.9427434659540121
1480,1480.5,1.7669433240565953
1481,1481.5,0.0
1482,1482.5,8.325903032895333
1483,1483.5,11.79865101511653
1484,1484.5,46.521321241702694
1485,1485.5,79.05009497860802
1486,1486.5,56.824773146757416
1487,1487.5,66.36230378269937
1488,1488.5,83.43990140991254
1489,1489.5,74.71294299923406
1490,1490.5,74.02789107479745
1491,1491.5,81.22256390152265
1492,1492.5,75.49784979009334
1493,1493.5,77.945035585258
1494,1494.5,81.96087314094248
1495,1495.5,82.29421787650887
1496,1496.5,83.40462598826899
1497,1497.5,69.18307900205848
1498,1498.5,65.27838340986507
1499,1499.5,49.08852070577656
1500,1500.5,47.839482269239326
1501,1501.5,44.905562762328614
1502,1502.5,45.46341210290039
1503,1503.5,47.16031263035473
1504,1504.5,45.41838330252456
1505,1505.5,49.31354526249729
1506,1506.5,54.4156437465508
1507,1507.5,61.47992534794657
1508,1508.5,69.96618171989118
1509,1509.5,65.59585021530911
1510,1510.5,78.76097069505207
1511,1511.5,79.74066718558389
1512,1512.5,81.4349342763823
1513,1513.5,62.958304838396465
1514,1514.5,71.22291821324845
1515,1515.5,48.36422884336848
1516,1516.5,52.66329754157571
1517,1517.5,60.86850185592966
1518,1518.5,72.1029016843701
1519,1519.5,66.77617628065958
1520,1520.5,60.70083010096515
1521,1521.5,43.743170753857065
1522,1522.5,37.84241370939474
1523,1523.5,29.601769042289707
1524,1524.5,24.858362061253345
1525,1525.5,18.266236257838997
1526,1526.5,8.687127461555368
1527,1527.5,2.7454759524743437
1528,1528.5,0.9996074560070297
1529,1529.5,0.18811949713195694
1530,1530.5,1.8981773040175753
1531,1531.5,2.5714558319618614
1532,1532.5,6.88059109947707
1533,1533.5,28.18301928091653
1534,1534.5,34.101897725922676
1535,1535.5,39.9058059472824
1536,1536.5,46.499696160430005
1537,1537.5,59.64659229526178
1538,1538.5,67.55809676938331
1539,1539.5,74.96473156455995
