,Time,Power
2434,2434.5,26.183769164957894
2435,2435.5,23.772589267765742
2436,2436.5,40.12931104919194
2437,2437.5,42.64902323270182
2438,2438.5,42.953248062418545
2439,2439.5,40.805860582102696
2440,2440.5,51.71229803622067
2441,2441.5,76.9289530350306
2442,2442.5,73.71514742516345
2443,2443.5,70.4017221145425
2444,2444.5,82.00101900373971
2445,2445.5,72.93540287430133
2446,2446.5,73.05965826995573
2447,2447.5,77.44984429534942
2448,2448.5,82.96288032445997
2449,2449.5,73.20658896177974
2450,2450.5,65.18485831812292
2451,2451.5,45.52182951673204
2452,2452.5,54.33932057374677
2453,2453.5,25.026699520646314
2454,2454.5,18.06542589999268
2455,2455.5,12.29193923965456
2456,2456.5,5.712228022881582
2457,2457.5,8.624849673169168
2458,2458.5,14.538275991328453
2459,2459.5,16.162211811690117
2460,2460.5,14.634579165272765
2461,2461.5,13.293058717838155
2462,2462.5,15.151925990881706
2463,2463.5,33.14993588445888
2464,2464.5,42.33472969839592
2465,2465.5,36.46622430347188
2466,2466.5,40.540306076522434
2467,2467.5,29.433464628463376
2468,2468.5,68.24524886691064
2469,2469.5,69.2725219488974
2470,2470.5,74.96903234824468
2471,2471.5,74.42572626978388
2472,2472.5,74.91625988914765
2473,2473.5,76.83005085331969
2474,2474.5,68.77172859492575
2475,2475.5,62.631077511244555
2476,2476.5,76.15276881817516
2477,2477.5,73.49256996164318
2478,2478.5,73.18562150034552
2479,2479.5,75.94813813690347
2480,2480.5,77.43171179581829
2481,2481.5,81.3496889854522
2482,2482.5,79.42768330736213
2483,2483.5,69.74092730281554
2484,2484.5,64.77537524528181
2485,2485.5,68.51996834766693
2486,2486.5,64.23685084762239
2487,2487.5,74.94620335913025
2488,2488.5,82.02906214587314
2489,2489.5,82.66406923639992
2490,2490.5,83.34254149039397
2491,2491.5,81.75348467666836
2492,2492.5,81.64539795110107
2493,2493.5,81.79044656518674
2494,2494.5,79.941713743063
2495,2495.5,73.68307583369096
2496,2496.5,82.56734601166534
2497,2497.5,82.95319556880382
2498,2498.5,50.38022709356997
2499,2499.5,5.767623842768072
2500,2500.5,57.55725230428885
2501,2501.5,75.92910900321262
2502,2502.5,78.94779467473236
2503,2503.5,82.97228730793879
2504,2504.5,83.42526679051338
2505,2505.5,74.7604795417655
2506,2506.5,75.95173901625846
2507,2507.5,76.94119917810568
2508,2508.5,75.50477721589024
2509,2509.5,75.79520785267982
2510,2510.5,82.16226953454859
2511,2511.5,80.55558564675563
2512,2512.5,77.63239351795042
2513,2513.5,77.72162934260592
2514,2514.5,70.81682740847684
2515,2515.5,64.02294647244375
2516,2516.5,40.33301972293992
2517,2517.5,31.08716244349925
2518,2518.5,25.732170199824786
2519,2519.5,10.44406172004301
2520,2520.5,1.2068258705622816
2521,2521.5,10.491060928179028
2522,2522.5,12.555448259004757
2523,2523.5,27.0012611641769
2524,2524.5,35.60154883563226
2525,2525.5,43.79452469596458
2526,2526.5,50.14327466576017
2527,2527.5,45.78812672039677
2528,2528.5,27.883885949269217
2529,2529.5,27.870001448558877
2530,2530.5,31.89410426508453
2531,2531.5,28.52451017337185
2532,2532.5,19.050422014818754
2533,2533.5,14.63870052151267
2534,2534.5,10.760733137916384
2535,2535.5,6.2767636307286505
2536,2536.5,3.739605652239927
2537,2537.5,2.4064026616706355
2538,2538.5,9.25266497385318
2539,2539.5,27.29916724585078
2540,2540.5,51.66999030692678
2541,2541.5,51.269494294170215
2542,2542.5,66.53856745485194
2543,2543.5,76.35552929880969
2544,2544.5,77.17089917059698
2545,2545.5,64.3307826709221
2546,2546.5,51.39265454632551
2547,2547.5,19.813230199755434
2548,2548.5,16.461500445604784
2549,2549.5,14.91857135285274
2550,2550.5,7.638311351966971
2551,2551.5,8.416575034324547
2552,2552.5,2.670558097730014
2553,2553.5,0.052227351734112436
2554,2554.5,0.20783277835790842
2555,2555.5,3.188687998996947
2556,2556.5,4.720630900895833
2557,2557.5,4.782258590261265
2558,2558.5,5.421473600437393
2559,2559.5,3.8125800617225174
2560,2560.5,2.8845693820093032
2561,2561.5,10.684974927803282
2562,2562.5,7.688649065572306
2563,2563.5,19.59271036536042
2564,2564.5,43.375596548170094
2565,2565.5,55.39411341841508
2566,2566.5,72.66146485696326
2567,2567.5,69.86774432881057
2568,2568.5,44.06867058755049
2569,2569.5,58.64902680415894
2570,2570.5,48.694515030077625
2571,2571.5,46.237712715541115
2572,2572.5,58.10675065460997
2573,2573.5,66.83913217975848
2574,2574.5,50.254999260691555
2575,2575.5,46.874721441803096
2576,2576.5,44.608265058652734
2577,2577.5,32.23920332551774
2578,2578.5,43.31895572299603
2579,2579.5,35.402435402922265
2580,2580.5,48.89716804680474
2581,2581.5,46.82801888270185
2582,2582.5,44.24689708446733
2583,2583.5,43.93611590375041
2584,2584.5,47.94287156742745
2585,2585.5,49.03615793315849
2586,2586.5,63.674606213404005
2587,2587.5,73.13950231770066
2588,2588.5,79.35366356627517
2589,2589.5,81.99512557784297
2590,2590.5,77.53612037698046
2591,2591.5,80.80254041466624
2592,2592.5,80.32837175826772
2593,2593.5,62.412684215705646
2594,2594.5,58.47389979174856
2595,2595.5,73.01001818095294
2596,2596.5,73.11328732025028
2597,2597.5,71.82331377960467
2598,2598.5,73.75461133151532
2599,2599.5,79.01300710934564
2600,2600.5,62.475456697082855
2601,2601.5,34.315635123168285
2602,2602.5,18.28396390497059
2603,2603.5,20.683396221297272
2604,2604.5,15.200519100981008
2605,2605.5,11.078306272695892
2606,2606.5,25.54555285965367
2607,2607.5,25.588144108845682
2608,2608.5,62.63630105464545
2609,2609.5,68.29164087468301
2610,2610.5,69.86529535455685
2611,2611.5,26.350765157167626
2612,2612.5,44.30180812960487
2613,2613.5,8.189408451356881
2614,2614.5,83.33847972178535
2615,2615.5,66.31513961191077
2616,2616.5,81.03948066192264
2617,2617.5,67.31812396257479
2618,2618.5,31.5370597747715
2619,2619.5,78.56429655343594
2620,2620.5,77.19830568787746
2621,2621.5,69.62938921374774
2622,2622.5,69.13846672564006
2623,2623.5,49.84982628092604
2624,2624.5,46.44511566875872
2625,2625.5,56.31473517078733
2626,2626.5,51.252032304665974
2627,2627.5,54.77574554655742
2628,2628.5,47.63553899294047
2629,2629.5,44.396466045919524
2630,2630.5,40.055061842551005
2631,2631.5,39.042763903918384
2632,2632.5,40.07554883125638
2633,2633.5,41.56606769986041
2634,2634.5,40.50141281562871
2635,2635.5,36.62430243933656
2636,2636.5,45.63275519684533
2637,2637.5,45.51820643707089
2638,2638.5,61.58820651615399
2639,2639.5,61.096797417410414
2640,2640.5,61.6359594477852
2641,2641.5,47.19477464571336
2642,2642.5,13.103758800923156
2643,2643.5,2.2619703139256973
2644,2644.5,3.519689017986339
2645,2645.5,0.3748939891422577
2646,2646.5,0.14763535670313171
2647,2647.5,0.3188893526723325
2648,2648.5,0.055489366073736925
2649,2649.5,0.9442052554870887
2650,2650.5,0.3821078817287409
2651,2651.5,1.6440473017065091
2652,2652.5,2.340846625293115
2653,2653.5,1.9141978579141983
2654,2654.5,1.1480024914806262
2655,2655.5,0.27373538763949656
2656,2656.5,0.18501000476808702
2657,2657.5,0.0
2658,2658.5,0.0
2659,2659.5,0.084837641889633
2660,2660.5,1.66297964888208
2661,2661.5,6.408096075042672
2662,2662.5,5.063582822399208
2663,2663.5,5.331655100172636
2664,2664.5,5.393166647743405
2665,2665.5,1.2231951683688058
2666,2666.5,0.2080767140001023
2667,2667.5,0.19667549598689751
2668,2668.5,0.0
2669,2669.5,9.341198621681343
2670,2670.5,28.556742301269324
2671,2671.5,22.741781057263992
2672,2672.5,12.467312790973063
2673,2673.5,13.554932934154174
2674,2674.5,25.860608568964235
2675,2675.5,37.125484847957466
2676,2676.5,34.802918826580814
2677,2677.5,29.92561965576023
2678,2678.5,24.845198225404033
2679,2679.5,27.88578087763501
2680,2680.5,16.523050803443557
2681,2681.5,24.196185775806324
2682,2682.5,28.923130546148467
2683,2683.5,52.40716608241116
2684,2684.5,67.01973582961881
2685,2685.5,72.43349522642687
2686,2686.5,73.87636442582037
2687,2687.5,71.34188445933049
2688,2688.5,72.95772525324942
2689,2689.5,73.20946386239284
2690,2690.5,65.54951929851119
2691,2691.5,59.0733194856682
2692,2692.5,66.74168848066469
2693,2693.5,56.169928984642986
2694,2694.5,11.482039767814976
2695,2695.5,28.450956052552307
2696,2696.5,0.13500738463727707
2697,2697.5,3.2501147694942167
2698,2698.5,3.9681754965977976
2699,2699.5,16.20080237445266
2700,2700.5,8.91155264465076
2701,2701.5,5.417724518885246
2702,2702.5,8.462777274647422
2703,2703.5,5.967377155545673
2704,2704.5,11.221250907567608
2705,2705.5,9.293843074736722
2706,2706.5,8.030720554099481
2707,2707.5,33.85867633972399
2708,2708.5,48.75235643779868
2709,2709.5,55.68183683193607
2710,2710.5,62.041647980313925
2711,2711.5,34.00693849943207
2712,2712.5,41.37492118413847
2713,2713.5,14.547691145695929
2714,2714.5,27.98185105262948
2715,2715.5,25.003289858001924
2716,2716.5,56.06652525944292
2717,2717.5,57.70402077916591
2718,2718.5,65.61448248363517
2719,2719.5,75.59103182500229
2720,2720.5,32.32620107539625
2721,2721.5,19.20916259619993
2722,2722.5,15.68802231995882
2723,2723.5,13.261532576542963
2724,2724.5,13.50151080776796
2725,2725.5,11.457891400621515
2726,2726.5,13.95684405104788
2727,2727.5,15.379934257570836
2728,2728.5,20.73091541431965
2729,2729.5,29.522883973164003
2730,2730.5,43.876507191258746
2731,2731.5,39.11262684360312
2732,2732.5,58.50722993564751
2733,2733.5,82.68602307251295
2734,2734.5,8.751274129704678
2735,2735.5,69.36113902139193
2736,2736.5,69.60365255456522
2737,2737.5,12.968909467627022
2738,2738.5,53.36111827343161
2739,2739.5,26.923763388967227
2740,2740.5,55.39411727719789
2741,2741.5,52.991367920714104
2742,2742.5,40.79758728181485
2743,2743.5,61.01677720675526
2744,2744.5,32.53890371352901
2745,2745.5,19.38753212730649
2746,2746.5,20.2702461037221
2747,2747.5,15.379934257570836
2748,2748.5,11.014038176619051
2749,2749.5,13.476949945646835
2750,2750.5,11.627466582834277
2751,2751.5,21.07700777898031
2752,2752.5,24.086697271752215
2753,2753.5,17.893549459034478
2754,2754.5,7.032567087435175
2755,2755.5,21.071613992991363
2756,2756.5,25.973748738032494
2757,2757.5,52.458173254927004
2758,2758.5,44.94151646456013
2759,2759.5,68.70385895868704
2760,2760.5,74.3548886444487
2761,2761.5,66.50968984528151
2762,2762.5,81.50615308765853
2763,2763.5,82.20673988787645
2764,2764.5,66.9965234847698
2765,2765.5,13.113207767134297
2766,2766.5,49.329735911572115
2767,2767.5,34.35218535423267
2768,2768.5,19.18039107627252
2769,2769.5,5.1378727822718755
2770,2770.5,6.306218768318237
2771,2771.5,10.035471249117224
2772,2772.5,9.498594456312398
2773,2773.5,7.804833573113805
2774,2774.5,6.766832135718799
2775,2775.5,7.709152688377764
2776,2776.5,10.304046491109885
2777,2777.5,14.266610671439281
2778,2778.5,22.636248108049546
2779,2779.5,55.656985513946694
2780,2780.5,77.60039850574304
2781,2781.5,77.66135396526867
2782,2782.5,73.30349402943283
2783,2783.5,33.336225286298564
2784,2784.5,10.752794428290592
2785,2785.5,80.66687376918655
2786,2786.5,81.49269274270995
2787,2787.5,72.9343522361645
2788,2788.5,66.33972044857711
2789,2789.5,79.92418076701453
2790,2790.5,53.540887060625664
2791,2791.5,42.08436889507541
2792,2792.5,31.23060495314253
2793,2793.5,52.4406720645723
2794,2794.5,46.92154195227793
2795,2795.5,53.30716081854028
2796,2796.5,62.62413938097152
2797,2797.5,71.64890813491742
2798,2798.5,63.853292137843624
2799,2799.5,69.4277108498975
2800,2800.5,69.1157862253278
2801,2801.5,61.89434374757985
2802,2802.5,40.722606161457655
2803,2803.5,25.61082824079272
2804,2804.5,33.482936511590026
2805,2805.5,15.85550765686657
2806,2806.5,12.23054045537901
2807,2807.5,0.6693982884797076
2808,2808.5,0.477929657341585
2809,2809.5,0.28250446087736164
2810,2810.5,8.156202560003987
2811,2811.5,3.040521419188156
2812,2812.5,0.0
2813,2813.5,0.12020135712337672
2814,2814.5,1.1567911702444367
2815,2815.5,34.63565357849352
2816,2816.5,15.579617264979806
2817,2817.5,20.80161679212335
2818,2818.5,20.63371197710714
2819,2819.5,18.718659502382643
2820,2820.5,14.30699209567952
2821,2821.5,14.590682247411092
2822,2822.5,11.361172549952835
2823,2823.5,8.82343752895562
2824,2824.5,14.078801907094888
2825,2825.5,16.625495155147718
2826,2826.5,38.170762315533246
2827,2827.5,53.52297429619518
2828,2828.5,75.39856871629038
2829,2829.5,75.94913792830344
2830,2830.5,80.60927792583921
2831,2831.5,78.33934782936424
2832,2832.5,75.0828345153313
2833,2833.5,77.7209780745104
2834,2834.5,49.1291029334053
2835,2835.5,14.327178760874288
2836,2836.5,7.900768526419965
2837,2837.5,18.3768864234701
2838,2838.5,30.1822247778097
2839,2839.5,16.210238091402175
2840,2840.5,16.73535892323739
2841,2841.5,10.260679747914548
2842,2842.5,7.365587259877118
2843,2843.5,14.136958117840718
2844,2844.5,10.075200870200167
2845,2845.5,13.288548878886132
2846,2846.5,12.678891319541508
2847,2847.5,9.575887215907336
2848,2848.5,12.80263085502263
2849,2849.5,23.164803450201326
2850,2850.5,48.595399318451584
2851,2851.5,44.577482028634414
2852,2852.5,54.655499730151725
2853,2853.5,63.318023778540685
2854,2854.5,64.34986588559919
2855,2855.5,52.675095844173875
2856,2856.5,38.339485820087035
2857,2857.5,42.894858726063724
2858,2858.5,26.636335902633437
2859,2859.5,21.587931064729673
2860,2860.5,17.756613394380093
2861,2861.5,21.410178401416232
2862,2862.5,40.056293017721714
2863,2863.5,29.09880983621494
2864,2864.5,26.771810151212065
2865,2865.5,21.287461920885868
2866,2866.5,17.923192250849493
2867,2867.5,20.696408074239045
2868,2868.5,22.820025487666705
2869,2869.5,29.62118601588614
2870,2870.5,33.71404530174759
2871,2871.5,37.312005419193774
2872,2872.5,45.92860891228425
2873,2873.5,56.64502615875549
2874,2874.5,68.8413156350849
2875,2875.5,73.74978603037631
2876,2876.5,81.35618994146019
2877,2877.5,81.80936439269377
2878,2878.5,76.43196844977635
2879,2879.5,83.40218294297355
2880,2880.5,67.695425136129
2881,2881.5,57.96147237992218
2882,2882.5,15.669692052295796
2883,2883.5,9.829965170578594
2884,2884.5,12.803368403726903
2885,2885.5,29.095358902033258
2886,2886.5,34.39710739748686
2887,2887.5,50.87770333409384
2888,2888.5,43.3808030498616
2889,2889.5,46.52957981568248
2890,2890.5,36.91120546220003
2891,2891.5,37.51249387029314
2892,2892.5,53.72459749003098
2893,2893.5,57.86391994302044
2894,2894.5,59.596956346006934
2895,2895.5,57.854749029389765
2896,2896.5,54.56755876568031
2897,2897.5,50.79915523477421
2898,2898.5,61.02850906585172
2899,2899.5,45.67221513791612
2900,2900.5,78.08914435304825
2901,2901.5,83.41748394507707
2902,2902.5,83.40691763708715
2903,2903.5,81.41962222894976
2904,2904.5,78.87712731442636
2905,2905.5,75.16206042507429
2906,2906.5,58.63147829788952
2907,2907.5,74.72624065406127
2908,2908.5,76.18190240766542
2909,2909.5,74.42068469728606
2910,2910.5,75.94406495897648
2911,2911.5,68.33005819735466
2912,2912.5,62.72834178041051
2913,2913.5,36.558446890050845
2914,2914.5,17.725996572331614
2915,2915.5,21.57419233949958
2916,2916.5,18.29962462114444
2917,2917.5,14.136557836354623
2918,2918.5,18.966526088739585
2919,2919.5,24.69317662526172
2920,2920.5,27.412054993476705
2921,2921.5,37.655080536973124
2922,2922.5,26.22157074555155
2923,2923.5,57.77451930689798
2924,2924.5,83.15999224147296
2925,2925.5,78.7676558413673
2926,2926.5,72.13628608220908
2927,2927.5,72.12468391956335
2928,2928.5,71.78741233554908
2929,2929.5,65.7134697297014
2930,2930.5,28.106471427764866
2931,2931.5,11.768827329717512
2932,2932.5,10.496420743514209
2933,2933.5,24.49766021677231
2934,2934.5,21.579423975294787
2935,2935.5,20.793015619842773
2936,2936.5,12.884819556415536
2937,2937.5,9.601701775804447
2938,2938.5,7.8574187924367385
2939,2939.5,7.847978831275411
2940,2940.5,9.546018952252634
2941,2941.5,7.4728683339908875
2942,2942.5,8.51572105964707
2943,2943.5,5.8852643201742225
2944,2944.5,6.867204375694712
2945,2945.5,16.741600332435002
2946,2946.5,14.767734355668441
2947,2947.5,13.291456356749665
2948,2948.5,75.78827204911347
2949,2949.5,83.43295955557835
2950,2950.5,69.19386880833724
2951,2951.5,36.534425324372826
2952,2952.5,27.609974964002458
2953,2953.5,28.001537340648223
2954,2954.5,41.34886530346666
2955,2955.5,36.63043467964935
2956,2956.5,44.92163648711493
2957,2957.5,51.60659821450498
2958,2958.5,56.80818375304795
2959,2959.5,67.72551578128198
2960,2960.5,46.91874424546461
2961,2961.5,19.82138032199273
2962,2962.5,22.803866751953628
2963,2963.5,29.703464953594832
2964,2964.5,23.087122025781362
2965,2965.5,27.466026013200228
2966,2966.5,28.4958234620198
2967,2967.5,39.59961689271146
2968,2968.5,27.709012726670245
2969,2969.5,25.78694733058218
2970,2970.5,18.682220334499156
2971,2971.5,51.54275154928195
2972,2972.5,27.342905447828997
2973,2973.5,15.013458430156355
2974,2974.5,34.43945721936137
2975,2975.5,83.42640607393263
2976,2976.5,83.40665795267482
2977,2977.5,75.38925141106571
2978,2978.5,73.03017439352239
2979,2979.5,83.33133213709051
2980,2980.5,82.33761939770159
2981,2981.5,81.99822223499257
2982,2982.5,74.77910253608641
2983,2983.5,72.40906758289435
2984,2984.5,53.58291095405246
2985,2985.5,33.21673599127459
2986,2986.5,36.14662156060503
2987,2987.5,38.51355273639682
2988,2988.5,50.816339237294784
2989,2989.5,47.463019761748896
2990,2990.5,50.732151418096045
2991,2991.5,46.440511748603
2992,2992.5,41.65795647993272
2993,2993.5,51.828288759062524
2994,2994.5,30.010235583109704
2995,2995.5,41.404647581719594
2996,2996.5,75.41010737618234
2997,2997.5,62.8098978185957
2998,2998.5,66.01302492514355
2999,2999.5,44.525209459234624
3000,3000.5,33.36553355904853
3001,3001.5,66.37547329508016
3002,3002.5,79.96213654012588
3003,3003.5,62.58717675195548
3004,3004.5,71.95449179802719
3005,3005.5,60.84229612411321
3006,3006.5,45.192786010311636
3007,3007.5,65.85799718056369
3008,3008.5,16.36430450252607
3009,3009.5,14.87123895459886
3010,3010.5,14.340178550893686
3011,3011.5,5.126540935471647
3012,3012.5,6.006687541326007
