,Time,Power
1005,1005.5,5.756441258615608
1006,1006.5,0.41490004628154314
1007,1007.5,0.09455472844215607
1008,1008.5,0.0
1009,1009.5,0.0
1010,1010.5,0.26313408733064286
1011,1011.5,2.629956327528563
1012,1012.5,13.940035856670022
1013,1013.5,26.18988740858204
1014,1014.5,44.05974404353809
1015,1015.5,53.634949372670434
1016,1016.5,61.2293122244434
1017,1017.5,70.55128997393501
1018,1018.5,60.20344050668611
1019,1019.5,32.29439600365342
1020,1020.5,30.109985982004986
1021,1021.5,31.84767940802108
1022,1022.5,32.96048214073618
1023,1023.5,30.556594341299114
1024,1024.5,28.363097087837957
1025,1025.5,37.262009633243494
1026,1026.5,52.536405008556684
1027,1027.5,69.07305602764788
1028,1028.5,59.791018441054405
1029,1029.5,53.427007273963405
1030,1030.5,31.867079120860506
1031,1031.5,18.20608879932884
1032,1032.5,6.766020899767175
1033,1033.5,6.3365497850318695
1034,1034.5,9.3182336996663
1035,1035.5,9.6130409289179
1036,1036.5,12.605089641009759
1037,1037.5,15.167149829025876
1038,1038.5,15.988152920968831
1039,1039.5,30.96697270026227
1040,1040.5,27.122232595740282
1041,1041.5,10.473660972604554
1042,1042.5,10.32827114101288
1043,1043.5,41.119068459249924
1044,1044.5,18.35222394195152
1045,1045.5,27.97595481206918
1046,1046.5,39.602604370677554
1047,1047.5,48.215218407499094
1048,1048.5,55.82969362454463
1049,1049.5,76.70139975591444
1050,1050.5,83.11472840196781
1051,1051.5,81.63848894663506
1052,1052.5,80.85032238396631
1053,1053.5,83.37133777066725
1054,1054.5,75.13372212067024
1055,1055.5,78.01987692834552
1056,1056.5,83.41854003266808
1057,1057.5,82.10503802162418
1058,1058.5,81.33153140480984
1059,1059.5,81.28771647061178
1060,1060.5,81.27304412163295
1061,1061.5,82.32974212455075
1062,1062.5,82.54857443778941
1063,1063.5,83.34477973691551
1064,1064.5,83.12328775496009
1065,1065.5,70.78653533600774
1066,1066.5,30.915327179774316
1067,1067.5,18.71664521888523
1068,1068.5,10.36790904823067
1069,1069.5,10.852874696479876
1070,1070.5,9.729334095823264
1071,1071.5,7.169127687022097
1072,1072.5,0.29561856394807545
1073,1073.5,0.0
1074,1074.5,1.2354751442616847
1075,1075.5,3.127015414926369
1076,1076.5,3.161234449518372
1077,1077.5,6.221393420700626
1078,1078.5,12.361036991451797
1079,1079.5,17.544184022626464
1080,1080.5,30.267232655232213
1081,1081.5,34.92892851120327
1082,1082.5,47.69825769267618
1083,1083.5,73.3185857144659
1084,1084.5,82.16585546107429
1085,1085.5,83.4069986878704
1086,1086.5,82.57459397916404
1087,1087.5,82.64668162613098
1088,1088.5,81.44062873736185
1089,1089.5,83.12246864458629
1090,1090.5,60.142913257754195
1091,1091.5,48.336866581116816
1092,1092.5,27.06024616460109
1093,1093.5,28.245542872244254
1094,1094.5,28.43779305184924
1095,1095.5,12.847225136116522
1096,1096.5,2.761391829318446
1097,1097.5,1.6008969397218347
1098,1098.5,2.0910803024832183
1099,1099.5,1.210063633905186
1100,1100.5,0.25498268922472433
1101,1101.5,1.6932014354185012
1102,1102.5,8.255135500547691
1103,1103.5,19.869158615144233
1104,1104.5,29.787525802785282
1105,1105.5,18.471166105188672
1106,1106.5,20.16159722658727
1107,1107.5,14.551022429283867
1108,1108.5,10.959597473938123
1109,1109.5,19.040409395130048
1110,1110.5,27.15200360121645
1111,1111.5,32.16312110373287
1112,1112.5,46.71440664086009
1113,1113.5,49.96591961041905
1114,1114.5,44.207978901857
1115,1115.5,26.941926002555675
1116,1116.5,5.675598258315442
1117,1117.5,10.738013171894721
1118,1118.5,21.430339530382106
1119,1119.5,25.777772591954687
1120,1120.5,32.28898234000409
1121,1121.5,30.380703180864657
1122,1122.5,46.755697400235995
1123,1123.5,50.29804643108319
1124,1124.5,57.219495329052
1125,1125.5,83.34521740149543
1126,1126.5,82.17456351092744
1127,1127.5,83.37682089834172
1128,1128.5,82.16799275814039
1129,1129.5,83.29453429296063
1130,1130.5,83.37311908223217
1131,1131.5,82.12147051090119
1132,1132.5,82.44602486952272
1133,1133.5,82.91608079027186
1134,1134.5,83.1140992991586
1135,1135.5,83.41737010224
1136,1136.5,83.40477715745965
1137,1137.5,78.57917105099179
1138,1138.5,67.65699186621522
1139,1139.5,43.245522832124095
1140,1140.5,48.72155269627808
1141,1141.5,39.151235506179006
1142,1142.5,39.327839638748394
1143,1143.5,53.921968286178675
1144,1144.5,37.301121174893986
1145,1145.5,24.590221876825048
1146,1146.5,30.87103868826114
1147,1147.5,43.41785126998819
1148,1148.5,24.926248428714583
1149,1149.5,32.99638611157821
1150,1150.5,7.057386749799462
1151,1151.5,3.291568458464002
1152,1152.5,0.0
1153,1153.5,0.13768805441634627
1154,1154.5,0.0
1155,1155.5,0.0
1156,1156.5,14.232806756727157
1157,1157.5,1.2931815768375772
1158,1158.5,23.59436019141997
1159,1159.5,29.944120018695266
1160,1160.5,27.01823145841516
1161,1161.5,20.667931026108914
1162,1162.5,6.603000492580434
1163,1163.5,1.78860593684087
1164,1164.5,0.7009616717857434
1165,1165.5,2.7065597748920838
1166,1166.5,2.7490946709918265
1167,1167.5,3.817474746159038
1168,1168.5,8.81952475715684
1169,1169.5,16.613102812421683
1170,1170.5,33.84374876819727
1171,1171.5,57.751566949381065
1172,1172.5,73.02439933056937
1173,1173.5,77.30166509670308
1174,1174.5,75.28569744775851
1175,1175.5,77.36271129906294
1176,1176.5,79.51605856672356
1177,1177.5,80.4266750351448
1178,1178.5,79.64815329782401
1179,1179.5,77.89196489677308
1180,1180.5,77.46611914642119
1181,1181.5,73.34308668603958
1182,1182.5,63.00702617224238
1183,1183.5,46.58500466944181
1184,1184.5,38.57438133887419
1185,1185.5,21.31381831811813
1186,1186.5,9.436391012770917
1187,1187.5,0.16918611646636447
1188,1188.5,1.007805865087836
1189,1189.5,5.154350713882654
1190,1190.5,16.77096160402887
1191,1191.5,30.03373375208748
1192,1192.5,37.64312544624783
1193,1193.5,42.96120849537323
1194,1194.5,54.82614959128287
1195,1195.5,77.56924410866229
1196,1196.5,81.99243403936585
1197,1197.5,78.18306263809546
1198,1198.5,80.76786017248727
1199,1199.5,81.4745597943759
1200,1200.5,78.74608312991967
1201,1201.5,78.27131038260377
1202,1202.5,79.73519396345071
1203,1203.5,64.18191689898318
1204,1204.5,54.98138250141748
1205,1205.5,38.22119803045205
1206,1206.5,76.03991907637467
1207,1207.5,50.171652687630434
1208,1208.5,40.5160247867672
1209,1209.5,65.13398320801981
1210,1210.5,72.18940715441123
1211,1211.5,72.76520484791904
1212,1212.5,78.88071844669516
1213,1213.5,77.21121216423678
1214,1214.5,56.9242888439503
1215,1215.5,50.99826427794817
1216,1216.5,48.93223192930148
1217,1217.5,52.635694994579424
1218,1218.5,23.6815442994613
1219,1219.5,23.3542411655545
1220,1220.5,22.04401812138543
1221,1221.5,81.68624028469422
1222,1222.5,78.79414597544684
1223,1223.5,77.74656818632619
1224,1224.5,50.124788394238315
1225,1225.5,74.2159451261513
1226,1226.5,83.44390391077545
1227,1227.5,83.42427682538668
1228,1228.5,81.77697132724637
1229,1229.5,83.24826914811642
1230,1230.5,73.52394246444747
1231,1231.5,66.21800349724428
1232,1232.5,65.07624267845084
1233,1233.5,9.518854531763285
1234,1234.5,7.663610610953323
1235,1235.5,6.65916287159916
1236,1236.5,0.9899680810144648
1237,1237.5,0.07457765127051262
1238,1238.5,0.0
1239,1239.5,0.0
1240,1240.5,0.0
1241,1241.5,0.38471074032639924
1242,1242.5,2.34911616606598
1243,1243.5,12.93219741526391
1244,1244.5,6.59053593210028
1245,1245.5,24.604032544198482
1246,1246.5,63.61039948596223
1247,1247.5,73.9508369765246
1248,1248.5,82.30892274672783
1249,1249.5,75.59292353407132
1250,1250.5,81.64199671810931
1251,1251.5,82.09933527507135
1252,1252.5,82.18554817978959
1253,1253.5,81.75253857604844
1254,1254.5,72.05405285698608
1255,1255.5,69.03115784543455
1256,1256.5,60.03606298919725
1257,1257.5,40.9584585934029
1258,1258.5,25.628260994257193
1259,1259.5,26.805523574971396
1260,1260.5,32.31951009072101
1261,1261.5,39.48345847055171
1262,1262.5,43.74630671165005
1263,1263.5,40.04066988120934
1264,1264.5,44.01642220548155
1265,1265.5,43.14129697549454
1266,1266.5,43.42018465892929
1267,1267.5,67.26561455000218
1268,1268.5,72.87394752538745
1269,1269.5,73.84897578572004
1270,1270.5,78.89048848320462
1271,1271.5,75.97294254408261
1272,1272.5,80.09982819186693
1273,1273.5,69.66979601499172
1274,1274.5,79.94121591718176
1275,1275.5,78.21730538529884
1276,1276.5,73.95449995008754
1277,1277.5,72.12306774778534
1278,1278.5,65.9339118832774
1279,1279.5,44.201026002666964
1280,1280.5,41.038574381892374
1281,1281.5,39.01977029309267
1282,1282.5,27.061651218419108
1283,1283.5,9.924067845583506
1284,1284.5,14.307009146604605
1285,1285.5,21.007723025810858
1286,1286.5,22.433851391953283
1287,1287.5,26.11480712255399
1288,1288.5,30.220417191375326
1289,1289.5,8.234608353666093
1290,1290.5,3.0991017114305297
1291,1291.5,5.11371804936045
1292,1292.5,11.27064016787798
1293,1293.5,77.07298484022563
1294,1294.5,82.50229169341935
1295,1295.5,83.39583311264876
1296,1296.5,80.24707439006701
1297,1297.5,81.31157504070993
1298,1298.5,71.82917722537451
1299,1299.5,74.92768904889365
1300,1300.5,79.47149082091107
1301,1301.5,69.81111570594277
1302,1302.5,72.00142717139981
1303,1303.5,83.26345747525653
1304,1304.5,83.17174162281745
1305,1305.5,65.22975286475724
1306,1306.5,68.81058879829938
1307,1307.5,69.88327032932224
1308,1308.5,66.41061780478023
1309,1309.5,66.84443111110595
1310,1310.5,70.01798658386056
1311,1311.5,63.369779650208656
1312,1312.5,56.912349543789574
1313,1313.5,58.720430302028795
1314,1314.5,58.720430302028795
1315,1315.5,73.60935087082217
1316,1316.5,80.76965104579855
1317,1317.5,82.63917002024989
1318,1318.5,63.67802003825566
1319,1319.5,11.9204163226879
1320,1320.5,0.0
1321,1321.5,0.0
1322,1322.5,0.0
1323,1323.5,0.054618580631815385
1324,1324.5,2.1207216957785877
1325,1325.5,7.156875302780991
1326,1326.5,8.369178188655221
1327,1327.5,11.183565492557532
1328,1328.5,18.270153756460005
1329,1329.5,20.690116559672756
1330,1330.5,12.630110614460385
1331,1331.5,19.469526377604954
1332,1332.5,24.177147674105434
1333,1333.5,31.665282634528186
1334,1334.5,40.05148059726291
1335,1335.5,55.043798767224956
1336,1336.5,64.87751309600874
1337,1337.5,64.95889807854047
1338,1338.5,76.02628245057893
1339,1339.5,83.21981023843482
1340,1340.5,81.17865807576845
1341,1341.5,70.33700485039292
1342,1342.5,81.12551894595951
1343,1343.5,64.79411510511487
1344,1344.5,59.97031685896507
1345,1345.5,48.75228138180844
1346,1346.5,74.26322195597315
1347,1347.5,66.4972290671243
1348,1348.5,73.6951389417473
1349,1349.5,78.46401744616406
1350,1350.5,82.10749846013091
1351,1351.5,83.40793788665877
1352,1352.5,81.81680059313351
1353,1353.5,70.75723332896115
1354,1354.5,39.72347263521729
1355,1355.5,60.41692985924951
1356,1356.5,61.291893348879796
1357,1357.5,51.88370805343731
1358,1358.5,59.70968361689191
1359,1359.5,51.76229209990002
1360,1360.5,54.26743705170858
1361,1361.5,58.220821912173115
1362,1362.5,61.334294394310625
1363,1363.5,61.4611234977793
1364,1364.5,78.543837898849
1365,1365.5,81.09706862038345
1366,1366.5,82.6453786385281
1367,1367.5,78.14966766218602
1368,1368.5,70.8343125302431
1369,1369.5,64.28543788607752
1370,1370.5,52.610966193635626
1371,1371.5,46.84345886217634
1372,1372.5,45.88283895436073
1373,1373.5,37.379637210773524
1374,1374.5,9.109952952862088
1375,1375.5,8.024908942608754
1376,1376.5,21.80492433469987
1377,1377.5,67.45512389458146
1378,1378.5,72.29434185989962
1379,1379.5,68.31939966405713
1380,1380.5,70.45813751454602
1381,1381.5,83.38414923349663
1382,1382.5,82.3142813250086
1383,1383.5,83.38637702219211
1384,1384.5,80.54216036964976
1385,1385.5,83.24306663889394
1386,1386.5,83.28515741958034
1387,1387.5,83.41701792831306
1388,1388.5,83.36130818344161
1389,1389.5,83.11247727126761
1390,1390.5,82.3519687693908
1391,1391.5,82.70380978068911
1392,1392.5,82.95265209983346
1393,1393.5,83.07925091829408
1394,1394.5,83.43456831857134
1395,1395.5,82.69010877292115
1396,1396.5,81.52889139853237
1397,1397.5,82.72659720945487
1398,1398.5,82.37632540799395
1399,1399.5,80.61874862022624
1400,1400.5,61.945339281991366
1401,1401.5,24.173033963504164
1402,1402.5,9.77218552755489
1403,1403.5,2.3387594267693177
1404,1404.5,0.06879341106151207
1405,1405.5,0.0
1406,1406.5,0.0
1407,1407.5,0.04358961594489926
1408,1408.5,1.523302961773681
1409,1409.5,5.475877503529116
1410,1410.5,13.707483308559873
1411,1411.5,16.890517791526573
1412,1412.5,33.235139493330486
1413,1413.5,44.0764305726254
1414,1414.5,57.579631466863816
1415,1415.5,65.26241004357497
1416,1416.5,77.4190496349783
1417,1417.5,82.11027125727321
1418,1418.5,82.93237456771057
1419,1419.5,83.44136910399703
1420,1420.5,83.41044791255077
1421,1421.5,83.33201978719805
1422,1422.5,82.17733702427823
1423,1423.5,80.19246785883703
1424,1424.5,78.22058341145333
1425,1425.5,57.43025853709223
1426,1426.5,23.349606774798996
1427,1427.5,22.045306316700795
1428,1428.5,57.10361506328261
1429,1429.5,52.451175806181205
1430,1430.5,49.48786184419781
1431,1431.5,51.71129281701018
1432,1432.5,49.898856741892004
1433,1433.5,48.75631115064952
1434,1434.5,39.42003249142708
1435,1435.5,32.643685220658156
1436,1436.5,48.231120230499144
1437,1437.5,73.22148980590582
1438,1438.5,76.48859133512343
1439,1439.5,73.80130826355139
1440,1440.5,71.83819102721625
1441,1441.5,78.67760424677473
1442,1442.5,72.13304095031312
1443,1443.5,53.29093960991987
1444,1444.5,59.78098073995427
1445,1445.5,41.47193325416434
1446,1446.5,49.126146098763876
1447,1447.5,54.76786946881857
1448,1448.5,66.03049371595958
1449,1449.5,20.46850985736479
1450,1450.5,2.874740729472302
1451,1451.5,1.9136085983095086
1452,1452.5,0.2507270947366337
1453,1453.5,0.0
1454,1454.5,0.0
1455,1455.5,0.0
1456,1456.5,0.0
1457,1457.5,0.019643857923371328
1458,1458.5,0.47040903974956927
1459,1459.5,10.194300192562036
1460,1460.5,7.072329358156935
1461,1461.5,16.453094044208637
1462,1462.5,44.157814021031854
1463,1463.5,73.08458316862067
1464,1464.5,53.34012042770204
1465,1465.5,72.4682143383177
1466,1466.5,70.56625663003814
1467,1467.5,56.97155965298831
1468,1468.5,57.57082504806576
1469,1469.5,62.36866330518195
1470,1470.5,70.82446850321668
1471,1471.5,81.8050389621886
1472,1472.5,76.32278337318468
1473,1473.5,57.84719791227316
1474,1474.5,24.57944106276021
1475,1475.5,23.431745590960727
1476,1476.5,17.567490961227172
1477,1477.5,7.410590221794808
1478,1478.5,0.3114891489728221
1479,1479.5,12.636151152993154
1480,1480.5,18.42104586490351
1481,1481.5,32.40679384724002
1482,1482.5,65.44005734992582
1483,1483.5,68.82022149409303
1484,1484.5,65.03655742798401
1485,1485.5,65.21828692621905
1486,1486.5,77.36108752488582
1487,1487.5,70.0441296336848
1488,1488.5,78.5929453533918
1489,1489.5,81.52915647048434
1490,1490.5,73.78062588712734
1491,1491.5,66.49009049531831
1492,1492.5,73.59217059059917
1493,1493.5,73.97651187733831
1494,1494.5,77.27921401624963
1495,1495.5,83.39201681879798
1496,1496.5,81.22869521266531
1497,1497.5,54.951583934429124
1498,1498.5,47.9981806467906
1499,1499.5,44.23813293457222
1500,1500.5,42.90055164459438
1501,1501.5,36.56670739214621
1502,1502.5,24.780507404999025
1503,1503.5,23.489412883544478
1504,1504.5,25.944465928013123
1505,1505.5,24.98849129615607
1506,1506.5,23.4907331849346
1507,1507.5,47.10803027442259
1508,1508.5,74.7796222439618
1509,1509.5,82.66787290358145
1510,1510.5,82.43262572385092
1511,1511.5,52.79576522121798
1512,1512.5,33.90134743675594
1513,1513.5,41.918011971482535
1514,1514.5,40.79238441911594
1515,1515.5,67.78388994711892
1516,1516.5,74.86311428940415
1517,1517.5,67.19580011896704
1518,1518.5,56.73154474500592
1519,1519.5,68.2101519506851
1520,1520.5,48.263885468468935
1521,1521.5,20.240544260671182
1522,1522.5,13.255229976516581
1523,1523.5,14.609463128209287
1524,1524.5,6.882557677777648
1525,1525.5,1.3909683303745473
1526,1526.5,0.0
1527,1527.5,0.0
1528,1528.5,0.0
1529,1529.5,0.0
1530,1530.5,0.3675263177350034
1531,1531.5,8.671328150169241
1532,1532.5,13.584417835886873
1533,1533.5,24.623237616769657
1534,1534.5,34.90777746203329
1535,1535.5,52.60840166344432
1536,1536.5,66.58397914931622
1537,1537.5,83.27173877806099
1538,1538.5,83.27562257567149
1539,1539.5,83.20849571488083
1540,1540.5,83.34050038870281
1541,1541.5,83.13550650115288
1542,1542.5,83.44224609457252
