,Time,Power
3024,3024.5,55.22561893754507
3025,3025.5,73.6947680096081
3026,3026.5,68.71027672559451
3027,3027.5,71.29861275120646
3028,3028.5,73.08676389829448
3029,3029.5,76.92685512411502
3030,3030.5,70.19224741873595
3031,3031.5,46.39466036560762
3032,3032.5,29.161059933598487
3033,3033.5,20.517179546525618
3034,3034.5,24.771383078554265
3035,3035.5,32.142194832671684
3036,3036.5,29.436572345800222
3037,3037.5,25.384505651611
3038,3038.5,22.799621620048036
3039,3039.5,20.491789886515676
3040,3040.5,28.809607965299833
3041,3041.5,37.92027731156723
3042,3042.5,49.12521084043549
3043,3043.5,49.05100401220723
3044,3044.5,45.6880899766604
3045,3045.5,55.195653741702166
3046,3046.5,51.40104626860229
3047,3047.5,60.42582689954973
3048,3048.5,34.90954431033658
3049,3049.5,9.116158097895397
3050,3050.5,54.991272811748736
3051,3051.5,35.375192838512916
3052,3052.5,6.289771093204671
3053,3053.5,19.572264071892203
3054,3054.5,14.508676035084846
3055,3055.5,36.42464525081927
3056,3056.5,24.290096749359424
3057,3057.5,32.32669132023946
3058,3058.5,18.69777842298912
3059,3059.5,21.18806660839936
3060,3060.5,8.82346066463311
3061,3061.5,9.66205335396526
3062,3062.5,7.894715082256474
3063,3063.5,7.570285656100099
3064,3064.5,4.115717907572438
3065,3065.5,5.5214526964809325
3066,3066.5,1.6445664311227273
3067,3067.5,8.150821157027973
3068,3068.5,18.8562845345074
3069,3069.5,24.16517258732937
3070,3070.5,25.714179465478615
3071,3071.5,16.39856603921204
3072,3072.5,25.509833746220394
3073,3073.5,28.324237559304407
3074,3074.5,28.00571140264324
3075,3075.5,17.039830148211195
3076,3076.5,5.744905765805289
3077,3077.5,0.0038954921619270264
3078,3078.5,0.0
3079,3079.5,0.0
3080,3080.5,0.04852468655442821
3081,3081.5,0.0
3082,3082.5,0.0022464493113944486
3083,3083.5,0.06851222286066422
3084,3084.5,0.09121060876621483
3085,3085.5,0.10606445794435261
3086,3086.5,0.24721511787885186
3087,3087.5,0.4161106418623385
3088,3088.5,1.5656873692776019
3089,3089.5,2.9847500538755134
3090,3090.5,2.0433440733107466
3091,3091.5,5.9644888500924
3092,3092.5,31.51633131381882
3093,3093.5,53.16324653660001
3094,3094.5,62.174851150835934
3095,3095.5,69.39682156209247
3096,3096.5,66.15024389962325
3097,3097.5,64.73992154337161
3098,3098.5,66.74488979849433
3099,3099.5,64.15231326585317
3100,3100.5,60.048831287079125
3101,3101.5,70.53679409969796
3102,3102.5,67.19391446503288
3103,3103.5,39.53944529700796
3104,3104.5,10.965481667009438
3105,3105.5,11.448095404056916
3106,3106.5,6.138300975089542
3107,3107.5,4.487795877034984
3108,3108.5,8.608936536554278
3109,3109.5,33.76932537588405
3110,3110.5,68.27607730472492
3111,3111.5,47.14453658564452
3112,3112.5,34.73248513309914
3113,3113.5,34.46958617215267
3114,3114.5,25.71590114722822
3115,3115.5,18.9270726662958
3116,3116.5,6.8373515719470115
3117,3117.5,4.506500639550102
3118,3118.5,9.524549833504167
3119,3119.5,5.696681544783827
3120,3120.5,1.6482341658029507
3121,3121.5,2.9321802742707908
3122,3122.5,2.567775112482411
3123,3123.5,4.14745010638806
3124,3124.5,2.94430330857471
3125,3125.5,7.104248184621855
3126,3126.5,5.133830170351949
3127,3127.5,4.200903730426681
3128,3128.5,12.461454237889972
3129,3129.5,5.578370687923624
3130,3130.5,4.896414291439712
3131,3131.5,5.944567997784433
3132,3132.5,25.61242846231597
3133,3133.5,18.157309794269786
3134,3134.5,63.18642368979441
3135,3135.5,64.9034234440005
3136,3136.5,30.275625346541688
3137,3137.5,46.84667914890293
3138,3138.5,24.34610881839933
3139,3139.5,43.44758518065253
3140,3140.5,31.671409648243394
3141,3141.5,15.282657229930722
3142,3142.5,19.68137780538165
3143,3143.5,16.229025207447446
3144,3144.5,18.07376576900952
3145,3145.5,27.167743677303868
3146,3146.5,28.531702032152143
3147,3147.5,21.844435909456507
3148,3148.5,25.419763691800785
3149,3149.5,40.38785722814693
3150,3150.5,25.516770134930677
3151,3151.5,24.76719254641585
3152,3152.5,6.523080192408054
3153,3153.5,18.02746383150787
3154,3154.5,17.862044614211687
3155,3155.5,14.261415731317568
3156,3156.5,7.571156992724517
3157,3157.5,1.9511939489573074
3158,3158.5,0.31424827999662347
3159,3159.5,0.9526491197822464
3160,3160.5,1.7357959333729964
3161,3161.5,6.496142079681169
3162,3162.5,4.826551056613982
3163,3163.5,34.562388416642726
3164,3164.5,17.2735707588085
3165,3165.5,22.49047101040187
3166,3166.5,44.49084877532085
3167,3167.5,38.066840739391196
3168,3168.5,39.84810177996469
3169,3169.5,34.38909215389681
3170,3170.5,17.84443475873157
3171,3171.5,33.689140400030986
3172,3172.5,41.61087843532548
3173,3173.5,36.72198318675961
3174,3174.5,24.81424613560976
3175,3175.5,21.25856428609334
3176,3176.5,0.8708465551297688
3177,3177.5,2.324153245428433
3178,3178.5,7.262093941807011
3179,3179.5,5.191929440824776
3180,3180.5,4.246633069790466
3181,3181.5,5.133456631805986
3182,3182.5,18.330834464203953
3183,3183.5,28.62691581728824
3184,3184.5,48.45252719509656
3185,3185.5,40.38693981085297
3186,3186.5,63.54471340348842
3187,3187.5,74.43174830029162
3188,3188.5,52.05120453327201
3189,3189.5,51.517931315559316
3190,3190.5,66.51396980173676
3191,3191.5,48.74680103751614
3192,3192.5,25.813070822717336
3193,3193.5,21.68171811819564
3194,3194.5,2.50340257301075
3195,3195.5,2.2350010552080923
3196,3196.5,3.094509043441275
3197,3197.5,4.011869368302369
3198,3198.5,1.0030392183309735
3199,3199.5,5.561845860575537
3200,3200.5,6.173622709715155
3201,3201.5,2.985315860083358
3202,3202.5,2.291031385956767
3203,3203.5,2.0655881566769754
3204,3204.5,13.692077400751225
3205,3205.5,18.44343774061147
3206,3206.5,4.312279674077359
3207,3207.5,25.504137708633134
3208,3208.5,0.03914711973564835
3209,3209.5,0.0
3210,3210.5,0.0
3211,3211.5,0.0
3212,3212.5,2.5345915355227056
3213,3213.5,0.0
3214,3214.5,0.0
3215,3215.5,0.0
3216,3216.5,0.03823728383531782
3217,3217.5,0.054412614540549784
3218,3218.5,0.0
3219,3219.5,0.0
3220,3220.5,0.0
3221,3221.5,0.0
3222,3222.5,0.11426395251467744
3223,3223.5,0.12220294605480436
3224,3224.5,0.082826769216158
3225,3225.5,0.0
3226,3226.5,0.0
3227,3227.5,0.0
3228,3228.5,0.0
3229,3229.5,0.0
3230,3230.5,0.0
3231,3231.5,0.0
3232,3232.5,0.0
3233,3233.5,0.0
3234,3234.5,0.0
3235,3235.5,0.0
3236,3236.5,0.0
3237,3237.5,0.0
3238,3238.5,0.37080026440862834
3239,3239.5,2.3850083629317953
3240,3240.5,5.473431947254987
3241,3241.5,14.734198502440966
3242,3242.5,13.008975044857635
3243,3243.5,27.014094048327273
3244,3244.5,29.3034823646832
3245,3245.5,31.74426946248446
3246,3246.5,25.237209623918528
3247,3247.5,25.658905383778745
3248,3248.5,25.5200071864873
3249,3249.5,7.933497396860471
3250,3250.5,6.047576395250082
3251,3251.5,0.2327037732680726
3252,3252.5,0.0
3253,3253.5,0.0
3254,3254.5,0.12411142593053602
3255,3255.5,0.2179233648437865
3256,3256.5,1.4928740039450084
3257,3257.5,0.4191161854071314
3258,3258.5,2.5346391460586246
3259,3259.5,7.678888151088686
3260,3260.5,22.013816075845597
3261,3261.5,38.535390604529375
3262,3262.5,37.740885480167904
3263,3263.5,46.68916450875312
3264,3264.5,58.78703792249072
3265,3265.5,64.50392657676018
3266,3266.5,62.42476903827605
3267,3267.5,64.35910229882604
3268,3268.5,64.24367718150522
3269,3269.5,64.46089761095345
3270,3270.5,75.72885523097945
3271,3271.5,78.96415988199598
3272,3272.5,61.554748955443415
3273,3273.5,33.760533769663304
3274,3274.5,48.316928678200746
3275,3275.5,52.11091706460995
3276,3276.5,51.18856686159992
3277,3277.5,51.688085576150726
3278,3278.5,47.39056084120734
3279,3279.5,53.31851509331275
3280,3280.5,54.720182170332066
3281,3281.5,62.71227057044964
3282,3282.5,65.02393364598842
3283,3283.5,67.13753383425049
3284,3284.5,76.36789035245957
3285,3285.5,81.70355959124102
3286,3286.5,83.37557308930808
3287,3287.5,82.882846433897
3288,3288.5,82.32630324545967
3289,3289.5,81.91637021272501
3290,3290.5,82.36465549750424
3291,3291.5,83.13245689290213
3292,3292.5,83.06956950660927
3293,3293.5,82.32369805075086
3294,3294.5,82.67081323482502
3295,3295.5,78.64311625146641
3296,3296.5,38.9245388753738
3297,3297.5,28.53121295140395
3298,3298.5,28.79087300624942
3299,3299.5,33.1704014318959
3300,3300.5,25.468972943345964
3301,3301.5,28.193900864511672
3302,3302.5,34.41974685697045
3303,3303.5,48.7573905695771
3304,3304.5,61.07380203922753
3305,3305.5,75.7741048383855
3306,3306.5,68.51907704734357
3307,3307.5,67.56946263430187
3308,3308.5,78.89740764467479
3309,3309.5,83.15298711121407
3310,3310.5,83.08452135468447
3311,3311.5,83.38458073682166
3312,3312.5,82.93329142038563
3313,3313.5,83.29705585576576
3314,3314.5,83.42535682167738
3315,3315.5,83.4227699014576
3316,3316.5,83.42533659898243
3317,3317.5,82.32990777397796
3318,3318.5,83.21352839848832
3319,3319.5,45.09910344129358
3320,3320.5,19.76707820881444
3321,3321.5,7.255280443039219
3322,3322.5,5.984323140041568
3323,3323.5,8.205149305360322
3324,3324.5,9.1196427863208
3325,3325.5,13.402993822925525
3326,3326.5,17.626380106949807
3327,3327.5,10.1737611191156
3328,3328.5,20.31663495182415
3329,3329.5,29.34269636697763
3330,3330.5,17.555031470048238
3331,3331.5,11.468889739034333
3332,3332.5,9.962270948957459
3333,3333.5,2.0470959967080993
3334,3334.5,1.0107498732986897
3335,3335.5,10.771724963833849
3336,3336.5,43.65569281673798
3337,3337.5,83.36652506530764
3338,3338.5,83.1408915571726
3339,3339.5,80.84055924434509
3340,3340.5,79.70415101671931
3341,3341.5,78.35451344701933
3342,3342.5,73.06960400763394
3343,3343.5,63.50503483639385
3344,3344.5,51.43692863366824
3345,3345.5,39.685164467647624
3346,3346.5,28.465855623742968
3347,3347.5,31.942178840066475
3348,3348.5,30.72207919902059
3349,3349.5,21.463753051022604
3350,3350.5,19.615198559297816
3351,3351.5,12.772122128519504
3352,3352.5,17.650192165032568
3353,3353.5,15.84570325397611
3354,3354.5,11.122132127315968
3355,3355.5,13.161286378515724
3356,3356.5,24.335743301074196
3357,3357.5,34.98597889017546
3358,3358.5,23.952435241195158
3359,3359.5,20.565175143016138
3360,3360.5,33.691574963204936
3361,3361.5,33.59978776204204
3362,3362.5,26.005452225759377
3363,3363.5,26.28090425601841
3364,3364.5,24.69063356538534
3365,3365.5,26.03727299740973
3366,3366.5,19.16402093333458
3367,3367.5,10.250158721749441
3368,3368.5,0.3982845154103266
3369,3369.5,3.4440204565365717
3370,3370.5,2.045573889408792
3371,3371.5,1.574120080084333
3372,3372.5,3.0977149590163355
3373,3373.5,5.353858488469268
3374,3374.5,6.397344189915374
3375,3375.5,31.11548119545397
3376,3376.5,15.672595377919292
3377,3377.5,82.55009508294046
3378,3378.5,30.946527530880157
3379,3379.5,8.919062977896793
3380,3380.5,25.985221730012757
3381,3381.5,22.70362460126601
3382,3382.5,76.11413950943442
3383,3383.5,46.12117096868348
3384,3384.5,48.67288711612802
3385,3385.5,77.12165335809352
3386,3386.5,51.71277893811344
3387,3387.5,37.36230605915991
3388,3388.5,25.829747622418175
3389,3389.5,31.339381427033974
3390,3390.5,43.499880564404705
3391,3391.5,19.830991499077708
3392,3392.5,21.70144531297879
3393,3393.5,26.910919576644673
3394,3394.5,42.145526621639775
3395,3395.5,32.702360200685725
3396,3396.5,32.77921576788777
3397,3397.5,41.11287947344347
3398,3398.5,46.07565969766625
3399,3399.5,44.55488684908671
3400,3400.5,34.181922882265624
3401,3401.5,37.039991737515024
3402,3402.5,37.15070582422561
3403,3403.5,63.37524252930278
3404,3404.5,83.40401855821334
3405,3405.5,64.85721077330336
3406,3406.5,4.206780645245072
3407,3407.5,22.961087265225643
3408,3408.5,37.216845354178005
3409,3409.5,75.82090225447467
3410,3410.5,80.16002837654
3411,3411.5,83.3647121816243
3412,3412.5,83.30097285390171
3413,3413.5,83.43072479203454
3414,3414.5,82.81448771094247
3415,3415.5,77.10146570780392
3416,3416.5,51.77938934871879
3417,3417.5,17.355085963871424
3418,3418.5,31.465807245409756
3419,3419.5,31.58775589523354
3420,3420.5,38.931606582899335
3421,3421.5,49.10202127204509
3422,3422.5,58.25092628299528
3423,3423.5,59.27817037697893
3424,3424.5,67.61823557457166
3425,3425.5,56.48905649381967
3426,3426.5,56.01667713442131
3427,3427.5,28.06426968986558
3428,3428.5,26.895607186578005
3429,3429.5,49.3829886003398
3430,3430.5,83.30384229274183
3431,3431.5,82.53108297411943
3432,3432.5,82.48586689738976
3433,3433.5,81.72718665836803
3434,3434.5,82.14079584143164
3435,3435.5,83.37525692638677
3436,3436.5,82.72797003021685
3437,3437.5,82.46860157671462
3438,3438.5,81.66831995813871
3439,3439.5,82.84562826324188
3440,3440.5,76.52132154257957
3441,3441.5,61.90904835672675
3442,3442.5,57.31960902567505
3443,3443.5,37.509239228095254
3444,3444.5,33.225432794368785
3445,3445.5,23.668290110159674
3446,3446.5,20.781665214085482
3447,3447.5,23.57568868557632
3448,3448.5,22.970201114625354
3449,3449.5,27.71877344455327
3450,3450.5,22.135978833797804
3451,3451.5,25.82575479303496
3452,3452.5,31.594956539751674
3453,3453.5,47.9900098130036
3454,3454.5,83.41412744518234
3455,3455.5,83.40032854877556
3456,3456.5,83.39081174024591
3457,3457.5,81.68598861435048
3458,3458.5,83.24515565381984
3459,3459.5,82.91249101725631
3460,3460.5,68.82727103562021
3461,3461.5,68.35304051785346
3462,3462.5,48.04862500191298
3463,3463.5,49.31985537230198
3464,3464.5,39.69216248933197
3465,3465.5,8.594840251440687
3466,3466.5,6.784408851203225
3467,3467.5,6.485801595677443
3468,3468.5,8.687841919284798
3469,3469.5,8.82282857674378
3470,3470.5,22.052834958314754
3471,3471.5,35.0749874508906
3472,3472.5,74.53080709443714
3473,3473.5,83.40325345409745
3474,3474.5,71.30822632870671
3475,3475.5,49.964851445615615
3476,3476.5,74.89292805995967
3477,3477.5,66.1642988237483
3478,3478.5,82.37479493930337
3479,3479.5,74.5527103865572
3480,3480.5,82.27420151598994
3481,3481.5,80.47472499543531
3482,3482.5,83.15822526440745
3483,3483.5,83.41420449014785
3484,3484.5,83.41499094575737
3485,3485.5,83.0327896441648
3486,3486.5,75.59501802608405
3487,3487.5,71.80255603967102
3488,3488.5,73.74514192919086
3489,3489.5,78.546532987438
3490,3490.5,79.10511000310909
3491,3491.5,76.14366039045262
3492,3492.5,73.60718375295588
3493,3493.5,73.96317111484028
3494,3494.5,79.49771928615351
3495,3495.5,76.8491190013106
3496,3496.5,81.04511559412242
3497,3497.5,83.37444723429233
3498,3498.5,0.0
3499,3499.5,68.07529385052786
3500,3500.5,74.22880959842423
3501,3501.5,35.90996157193079
3502,3502.5,28.580757815354183
3503,3503.5,44.69697823141132
3504,3504.5,65.09986944574095
3505,3505.5,79.00290623066466
3506,3506.5,74.09800939014193
3507,3507.5,83.42949620893872
3508,3508.5,74.5084151166399
3509,3509.5,69.85114580123619
3510,3510.5,68.65327566391429
3511,3511.5,74.58435617123585
3512,3512.5,69.15188944490333
3513,3513.5,54.17333534738702
3514,3514.5,46.127182242590465
3515,3515.5,39.812235018719974
3516,3516.5,36.38418154694123
3517,3517.5,34.950824562710366
3518,3518.5,36.05027988797705
3519,3519.5,59.897501324466816
3520,3520.5,68.40461179141042
3521,3521.5,73.81032877985103
3522,3522.5,71.17866654602493
3523,3523.5,58.62595702571402
3524,3524.5,82.67883455652593
3525,3525.5,83.38461583788875
3526,3526.5,83.29408356340184
3527,3527.5,74.95796149167985
3528,3528.5,42.51552657583775
3529,3529.5,7.338574735639748
3530,3530.5,8.64525069281951
3531,3531.5,30.600510067867358
3532,3532.5,0.14897175383011668
3533,3533.5,8.10628885380044
3534,3534.5,66.20795301187911
3535,3535.5,70.19315585387825
3536,3536.5,49.231165899559095
3537,3537.5,16.202064767219746
3538,3538.5,13.102413584551641
3539,3539.5,6.743482409229596
3540,3540.5,0.7425013347346353
3541,3541.5,0.029052013660623516
3542,3542.5,0.0
3543,3543.5,0.0
3544,3544.5,0.0
3545,3545.5,0.15124165775907833
3546,3546.5,1.3714199499755506
3547,3547.5,0.1861055587467753
3548,3548.5,0.0
3549,3549.5,0.0
3550,3550.5,0.0
3551,3551.5,0.0
3552,3552.5,4.092537291279623
3553,3553.5,5.061555595837149
3554,3554.5,7.7908844456784285
3555,3555.5,9.492880693668816
3556,3556.5,7.914606069654801
3557,3557.5,1.6201328673848168
3558,3558.5,0.39642430869833983
3559,3559.5,6.57299674267104
3560,3560.5,4.272908318378132
3561,3561.5,4.463893602749143
3562,3562.5,2.3688351273904074
3563,3563.5,0.35283541400010926
3564,3564.5,0.257335361048381
3565,3565.5,0.2053111802839683
3566,3566.5,0.059991136911645725
3567,3567.5,0.22723985666463092
3568,3568.5,0.0
3569,3569.5,0.0
3570,3570.5,0.1754973294173926
3571,3571.5,0.0
3572,3572.5,0.0
3573,3573.5,0.39453884432534864
3574,3574.5,6.940332542219837
3575,3575.5,8.797848863780931
3576,3576.5,22.727354264041203
3577,3577.5,27.731103461646924
3578,3578.5,27.410718697387804
3579,3579.5,30.31975743956609
3580,3580.5,17.791802974302644
3581,3581.5,4.0430567229993235
3582,3582.5,0.0
3583,3583.5,0.0
3584,3584.5,0.0
3585,3585.5,0.17710144739252784
3586,3586.5,0.0
3587,3587.5,0.0
3588,3588.5,0.0
3589,3589.5,0.0
3590,3590.5,0.0
3591,3591.5,0.0
3592,3592.5,2.0266099760757132
3593,3593.5,4.410464284588816
3594,3594.5,15.714289376864496
3595,3595.5,12.301110245625722
3596,3596.5,12.45457717224431
3597,3597.5,6.5704088052518665
3598,3598.5,14.259939392663544
3599,3599.5,77.99952723791175
3600,3600.5,72.76049630760174
3601,3601.5,39.07366176636139
3602,3602.5,17.411778364072376
3603,3603.5,5.414509944047832
3604,3604.5,6.412202671667559
3605,3605.5,54.20184424469764
3606,3606.5,48.25738036487946
3607,3607.5,51.03506313052667
3608,3608.5,39.13301249205704
3609,3609.5,37.81411584920366
3610,3610.5,48.58112515583543
3611,3611.5,45.235891392997374
3612,3612.5,43.99329647429861
3613,3613.5,32.625211966409914
3614,3614.5,31.595873964878336
3615,3615.5,11.912325990425229
3616,3616.5,20.167087701144542
3617,3617.5,10.363263192462416
