,Time,Power
3333,3333.5,2.7252793840943386
3334,3334.5,0.304420187186524
3335,3335.5,7.568823739675427
3336,3336.5,83.38213255063285
3337,3337.5,82.47485201717795
3338,3338.5,83.44278499880372
3339,3339.5,78.7204225578918
3340,3340.5,78.99682755225211
3341,3341.5,76.84176388357402
3342,3342.5,72.77966318905064
3343,3343.5,51.39053761161192
3344,3344.5,44.22135122602602
3345,3345.5,34.60608199612801
3346,3346.5,26.045206451867834
3347,3347.5,24.62419631306758
3348,3348.5,21.78164818340433
3349,3349.5,17.491712384016616
3350,3350.5,17.986704522348138
3351,3351.5,17.58221122219793
3352,3352.5,10.540630843289419
3353,3353.5,10.170749000074112
3354,3354.5,2.974772558271354
3355,3355.5,9.541454839007878
3356,3356.5,14.23971735708207
3357,3357.5,28.210772185522277
3358,3358.5,37.35108357217859
3359,3359.5,32.79988601965188
3360,3360.5,34.80361697164655
3361,3361.5,29.12722147060809
3362,3362.5,29.160477131816968
3363,3363.5,33.477848068223906
3364,3364.5,21.500821151719148
3365,3365.5,23.89190434808573
3366,3366.5,21.454289539032533
3367,3367.5,12.980061189688241
3368,3368.5,1.6300616268428139
3369,3369.5,2.922389093621235
3370,3370.5,4.784324132725304
3371,3371.5,5.7131200480467506
3372,3372.5,5.956370312335022
3373,3373.5,8.393992497447194
3374,3374.5,30.741355351353974
3375,3375.5,6.162168137098351
3376,3376.5,4.38594305381545
3377,3377.5,22.066454306746262
3378,3378.5,36.65665217590753
3379,3379.5,43.2857841992678
3380,3380.5,52.31341467973372
3381,3381.5,80.46418371960233
3382,3382.5,49.584089123484716
3383,3383.5,37.540706907511314
3384,3384.5,18.46956692737315
3385,3385.5,62.37921421357181
3386,3386.5,28.099192529422268
3387,3387.5,36.097145079589204
3388,3388.5,40.11074717448545
3389,3389.5,39.9619718233767
3390,3390.5,52.02164277385632
3391,3391.5,18.69770521035369
3392,3392.5,25.801398372789954
3393,3393.5,25.99411968105959
3394,3394.5,33.98633670605227
3395,3395.5,42.11879898680755
3396,3396.5,34.18965661971896
3397,3397.5,37.09649841504428
3398,3398.5,51.51746492325251
3399,3399.5,46.361853887557025
3400,3400.5,45.21729239368925
3401,3401.5,41.748409915437755
3402,3402.5,49.652635535831976
3403,3403.5,55.349820315831096
3404,3404.5,78.79699426093136
3405,3405.5,71.54214032932553
3406,3406.5,42.82080381363499
3407,3407.5,35.50327257700452
3408,3408.5,53.824059387171864
3409,3409.5,74.86026349609195
3410,3410.5,81.46577642424339
3411,3411.5,83.31300770017738
3412,3412.5,76.88146830357549
3413,3413.5,77.03227888981439
3414,3414.5,82.09526706790132
3415,3415.5,65.41697909923424
3416,3416.5,57.40474741009482
3417,3417.5,25.789245443853876
3418,3418.5,33.12943721168651
3419,3419.5,38.27836858970667
3420,3420.5,40.297160028511485
3421,3421.5,57.083302341838866
3422,3422.5,59.55079932594366
3423,3423.5,68.89996927839037
3424,3424.5,69.77694767930613
3425,3425.5,62.91246564454541
3426,3426.5,47.63974985519367
3427,3427.5,49.189871979943305
3428,3428.5,62.88283629246393
3429,3429.5,75.5124529254322
3430,3430.5,82.45965918181977
3431,3431.5,82.26074846192799
3432,3432.5,81.4014010421298
3433,3433.5,81.46702339389691
3434,3434.5,81.959177087578
3435,3435.5,82.38584649758855
3436,3436.5,82.40862780229631
3437,3437.5,82.10194949058307
3438,3438.5,82.57220476997647
3439,3439.5,83.42474485189757
3440,3440.5,29.618911749566195
3441,3441.5,18.476443600669324
3442,3442.5,28.17973327929364
3443,3443.5,32.72482347319748
3444,3444.5,32.682598989116215
3445,3445.5,32.53323715026807
3446,3446.5,31.571201736071533
3447,3447.5,24.236285054154497
3448,3448.5,21.857422914607337
3449,3449.5,32.43120804578114
3450,3450.5,38.37349090989785
3451,3451.5,24.826697472133148
3452,3452.5,41.57854038241636
3453,3453.5,39.924325116561924
3454,3454.5,71.74938437336817
3455,3455.5,83.4112941510338
3456,3456.5,81.78323860407637
3457,3457.5,82.59675839163027
3458,3458.5,83.28251652695172
3459,3459.5,83.03148770092935
3460,3460.5,83.4404401514723
3461,3461.5,59.36103678631478
3462,3462.5,54.03101056199474
3463,3463.5,53.63942385811356
3464,3464.5,33.59428446909957
3465,3465.5,7.1513452997609095
3466,3466.5,7.6449523116122045
3467,3467.5,12.04153746750679
3468,3468.5,12.303656896326938
3469,3469.5,13.577118734930192
3470,3470.5,24.009498904154
3471,3471.5,36.10661172446272
3472,3472.5,63.451914307859845
3473,3473.5,81.37109223450024
3474,3474.5,81.09943610077273
3475,3475.5,59.96343012594764
3476,3476.5,69.38776854508967
3477,3477.5,75.61765548868183
3478,3478.5,83.38462801519496
3479,3479.5,78.7967279060519
3480,3480.5,76.24364670685482
3481,3481.5,82.87932971003572
3482,3482.5,83.36966775190537
3483,3483.5,82.18866113345416
3484,3484.5,82.81191896362803
3485,3485.5,82.60416635357008
3486,3486.5,80.24379741331232
3487,3487.5,68.36408892211156
3488,3488.5,73.63690132674004
3489,3489.5,80.4218701121531
3490,3490.5,78.86470374609996
3491,3491.5,72.08522870396638
3492,3492.5,73.24160493139163
3493,3493.5,73.77015411955348
3494,3494.5,79.87614930460231
3495,3495.5,76.15626231584525
3496,3496.5,83.43068558026253
3497,3497.5,82.6564087021776
3498,3498.5,82.10959145669045
3499,3499.5,83.22783118305826
3500,3500.5,82.46506232981173
3501,3501.5,65.19682622789945
3502,3502.5,76.93298561527203
3503,3503.5,56.770541997216064
3504,3504.5,68.40753686497979
3505,3505.5,81.25084506443497
3506,3506.5,82.36669847954778
3507,3507.5,82.09983590810599
3508,3508.5,77.59177157930536
3509,3509.5,75.17098051599847
3510,3510.5,64.33502058331321
3511,3511.5,64.48902095627929
3512,3512.5,66.61369812619073
3513,3513.5,59.06166832539094
3514,3514.5,45.00362594730624
3515,3515.5,38.22171315153232
3516,3516.5,35.5101485494065
3517,3517.5,33.37554190507896
3518,3518.5,44.207086974823845
3519,3519.5,59.16578125537264
3520,3520.5,68.99504324505918
3521,3521.5,73.14893178012062
3522,3522.5,75.23892924502218
3523,3523.5,76.88106943235077
3524,3524.5,83.34942374391005
3525,3525.5,83.3162262902421
3526,3526.5,70.84602003446085
3527,3527.5,51.852551089285036
3528,3528.5,19.484488931290517
3529,3529.5,14.823857085734197
3530,3530.5,16.28024833328328
3531,3531.5,59.633882814537884
3532,3532.5,37.834108774372574
3533,3533.5,11.061142391986518
3534,3534.5,53.70318473603791
3535,3535.5,55.239279440517514
3536,3536.5,34.36211162241061
3537,3537.5,16.53069800590373
3538,3538.5,9.831295559864948
3539,3539.5,4.280091041682613
3540,3540.5,0.5454650465104536
3541,3541.5,0.0
3542,3542.5,0.0
3543,3543.5,0.0
3544,3544.5,0.0
3545,3545.5,2.7008765285909435
3546,3546.5,0.39402471548174267
3547,3547.5,0.0
3548,3548.5,0.0
3549,3549.5,0.0
3550,3550.5,0.1710218789168793
3551,3551.5,0.19840825109114613
3552,3552.5,12.456452216276926
3553,3553.5,9.454505168956734
3554,3554.5,17.361327911912092
3555,3555.5,10.876454198709027
3556,3556.5,4.990694180477661
3557,3557.5,2.21019147713916
3558,3558.5,2.805417476339089
3559,3559.5,0.31094239065949986
3560,3560.5,0.9502310005829916
3561,3561.5,0.15294330593351924
3562,3562.5,0.24970221700855055
3563,3563.5,0.24752045770971443
3564,3564.5,0.2655281029566101
3565,3565.5,0.3071942632494164
3566,3566.5,0.23184821797177305
3567,3567.5,0.18040069500394124
3568,3568.5,6.0278304828717335
3569,3569.5,0.378799166533261
3570,3570.5,0.25348530822888293
3571,3571.5,3.521683082352524
3572,3572.5,0.37436662425380157
3573,3573.5,0.35149140638392096
3574,3574.5,4.429934022226073
3575,3575.5,10.987576902854705
3576,3576.5,5.441479964667891
3577,3577.5,33.79999641013793
3578,3578.5,46.48874000344499
3579,3579.5,53.79598932585917
3580,3580.5,29.917109814931184
3581,3581.5,16.942048471109615
3582,3582.5,2.155689329423234
3583,3583.5,0.01501062654941381
3584,3584.5,0.0
3585,3585.5,0.0
3586,3586.5,0.0
3587,3587.5,0.0
3588,3588.5,0.0
3589,3589.5,0.0
3590,3590.5,0.0
3591,3591.5,0.0
3592,3592.5,0.49229023170193165
3593,3593.5,2.0813417743559484
3594,3594.5,9.65730258534234
3595,3595.5,2.254979065597446
3596,3596.5,3.7340997936329634
3597,3597.5,6.7883042007201135
3598,3598.5,60.54366303079493
3599,3599.5,57.871938762688906
3600,3600.5,71.92571016751484
3601,3601.5,36.76296218874008
3602,3602.5,17.065442169948113
3603,3603.5,4.368006240537201
3604,3604.5,1.4519681078019644
3605,3605.5,36.60326380878189
3606,3606.5,50.43984066466077
3607,3607.5,46.207028443016014
3608,3608.5,45.12965576465093
3609,3609.5,38.23501264267235
3610,3610.5,43.797311400041416
3611,3611.5,40.40243278022574
3612,3612.5,34.860160572472665
3613,3613.5,30.500945020284533
3614,3614.5,24.218570358511155
3615,3615.5,16.449711130316512
3616,3616.5,22.991907348939844
3617,3617.5,17.406909088640816
3618,3618.5,6.254641527994278
3619,3619.5,14.670034264327352
3620,3620.5,39.50891718128551
3621,3621.5,52.66019203711402
3622,3622.5,47.75839290356631
3623,3623.5,62.302563525230475
3624,3624.5,67.27634516054822
3625,3625.5,62.82595846180724
3626,3626.5,65.5954145337365
3627,3627.5,53.770040957078294
3628,3628.5,71.5717597944557
3629,3629.5,65.88414010288761
3630,3630.5,68.24065333331168
3631,3631.5,16.348878170724984
3632,3632.5,22.256376448582145
3633,3633.5,30.779924895839287
3634,3634.5,42.59285235775809
3635,3635.5,49.947707275115505
3636,3636.5,58.88342082672884
3637,3637.5,52.28855347993857
3638,3638.5,50.63766706245034
3639,3639.5,52.572156664819055
3640,3640.5,56.727649252259596
3641,3641.5,52.392785709339634
3642,3642.5,54.54290146987317
3643,3643.5,47.408430259212125
3644,3644.5,64.14187670447333
3645,3645.5,78.58780986450562
3646,3646.5,73.29174513759487
3647,3647.5,34.007719377878175
3648,3648.5,72.95575788905822
3649,3649.5,75.74169155869372
3650,3650.5,45.48837504985835
3651,3651.5,2.2025570933019725
3652,3652.5,24.102509254819992
3653,3653.5,61.34292184968989
3654,3654.5,72.27044865055854
3655,3655.5,60.85033970193217
3656,3656.5,11.43578575077059
3657,3657.5,13.819399726452083
3658,3658.5,18.13283585524208
3659,3659.5,24.32909092848734
3660,3660.5,32.64599251131727
3661,3661.5,35.74646579675669
3662,3662.5,30.941520796807858
3663,3663.5,26.71199166269188
3664,3664.5,40.986576355989726
3665,3665.5,43.463275236575065
3666,3666.5,59.171010561766245
3667,3667.5,69.49899629772739
3668,3668.5,81.84786341548795
3669,3669.5,27.01579682894987
3670,3670.5,5.488804020816652
3671,3671.5,9.128975890800518
3672,3672.5,41.818164690967315
3673,3673.5,57.69430494570919
3674,3674.5,53.52410625279563
3675,3675.5,64.42936764516425
3676,3676.5,38.57960794757364
3677,3677.5,80.70202041485308
3678,3678.5,52.69947600718771
3679,3679.5,65.0647635310644
3680,3680.5,11.787366178115551
3681,3681.5,25.03235992426267
3682,3682.5,23.649864613980526
3683,3683.5,49.69968051782185
3684,3684.5,61.80050441323822
3685,3685.5,66.21403310324459
3686,3686.5,55.67515467898108
3687,3687.5,46.89593097712999
3688,3688.5,44.66386931760617
3689,3689.5,37.400329950382364
3690,3690.5,41.00509447671397
3691,3691.5,12.653984034150378
3692,3692.5,7.125806640540395
3693,3693.5,83.2944225111758
3694,3694.5,79.5904494654193
3695,3695.5,45.55802357340638
3696,3696.5,0.09205942353496827
3697,3697.5,31.361313233547946
3698,3698.5,69.25586481692262
3699,3699.5,73.0932636606359
3700,3700.5,51.99743478795135
3701,3701.5,57.339437111826825
3702,3702.5,29.139010293720126
3703,3703.5,16.73272646982938
3704,3704.5,0.15754864252693757
3705,3705.5,0.3291788090764594
3706,3706.5,0.0
3707,3707.5,6.432405982904832
3708,3708.5,21.362898764458937
3709,3709.5,16.19144600983853
3710,3710.5,13.90356996240014
3711,3711.5,9.290108303066901
3712,3712.5,20.38537513052132
3713,3713.5,31.28355402739091
3714,3714.5,80.38283184575533
3715,3715.5,70.616224711187
3716,3716.5,25.17124944885497
3717,3717.5,48.353527659307055
3718,3718.5,0.5572984825824411
3719,3719.5,9.338830293506355
3720,3720.5,20.255450753252262
3721,3721.5,7.918486773451396
3722,3722.5,0.3678410666022579
3723,3723.5,7.563559610131567
3724,3724.5,9.603633293440607
3725,3725.5,0.13416954724813085
3726,3726.5,13.063346130764977
3727,3727.5,1.531339773508515
3728,3728.5,0.0
3729,3729.5,0.0
3730,3730.5,1.1805631736947457
3731,3731.5,2.017380612922382
3732,3732.5,1.9962142793399553
3733,3733.5,1.3999371611509648
3734,3734.5,6.382616369533871
3735,3735.5,6.55858667693527
3736,3736.5,1.769277694229906
3737,3737.5,0.6576168456362643
3738,3738.5,0.40199539331530765
3739,3739.5,0.39025703031687403
3740,3740.5,33.594784030182986
3741,3741.5,0.0
3742,3742.5,24.062866116780334
3743,3743.5,12.772639350185647
3744,3744.5,0.0
3745,3745.5,1.8928366128479253
3746,3746.5,5.096011263247932
3747,3747.5,2.8767785937896964
3748,3748.5,0.13450234918650786
3749,3749.5,0.17370486670057708
3750,3750.5,0.205333216522171
3751,3751.5,1.054989037412816
3752,3752.5,0.0
3753,3753.5,0.14807575193127637
3754,3754.5,0.31565829698207026
3755,3755.5,0.03021556472090614
3756,3756.5,3.805979149299385
3757,3757.5,4.596947344175047
3758,3758.5,8.343969736376328
3759,3759.5,9.705772164630417
3760,3760.5,9.946598493700558
3761,3761.5,7.807570787262627
3762,3762.5,7.142181409658131
3763,3763.5,3.1580793670947096
3764,3764.5,58.92239904041157
3765,3765.5,38.87710812885396
3766,3766.5,43.2185620164671
3767,3767.5,47.725839103545184
3768,3768.5,56.94143080614734
3769,3769.5,45.87994446922188
3770,3770.5,27.74997007563593
3771,3771.5,25.869445295851644
3772,3772.5,24.721936172351437
3773,3773.5,20.745620561448305
3774,3774.5,19.211375712174735
3775,3775.5,11.99179042119542
3776,3776.5,9.931418636438327
3777,3777.5,9.662534267646528
3778,3778.5,17.25182352998266
3779,3779.5,17.172806972182997
3780,3780.5,11.567482933732972
3781,3781.5,12.705155698129692
3782,3782.5,20.380467235169366
3783,3783.5,36.68516611896673
3784,3784.5,47.66134807338031
3785,3785.5,31.57060119692998
3786,3786.5,33.16424278322998
3787,3787.5,53.39027730152213
3788,3788.5,45.45877022328907
3789,3789.5,42.81919610541073
3790,3790.5,51.80907667182857
3791,3791.5,47.4512566018069
3792,3792.5,41.51900854867178
3793,3793.5,34.5726133142527
3794,3794.5,26.35674606879083
3795,3795.5,19.29951144241786
3796,3796.5,11.147920286811498
3797,3797.5,10.541780218939046
3798,3798.5,11.619365416452032
3799,3799.5,9.139835130466723
3800,3800.5,11.430495330464696
3801,3801.5,6.256399283188737
3802,3802.5,6.752292341629171
3803,3803.5,6.231346295228348
3804,3804.5,2.4694049735553167
3805,3805.5,7.587014229295867
3806,3806.5,15.45274752851466
3807,3807.5,15.08046599172975
3808,3808.5,15.50095329168585
3809,3809.5,16.681730637063023
3810,3810.5,26.519705090091474
3811,3811.5,37.18876750108429
3812,3812.5,46.21066742590781
3813,3813.5,62.45299818441987
3814,3814.5,69.05173085661957
3815,3815.5,71.23435676595581
3816,3816.5,68.42088048273777
3817,3817.5,72.76825987584921
3818,3818.5,74.05364265395843
3819,3819.5,69.88156363715294
3820,3820.5,74.22453269024713
3821,3821.5,72.89365818476688
3822,3822.5,72.74241717611788
3823,3823.5,70.71310731823169
3824,3824.5,41.91187558625408
3825,3825.5,32.666290406251086
3826,3826.5,35.40019336376384
3827,3827.5,24.993868429697933
3828,3828.5,21.057733555956133
3829,3829.5,18.982229176840406
3830,3830.5,15.959386160434745
3831,3831.5,23.614562871449113
3832,3832.5,26.880324624092708
3833,3833.5,18.17656122961215
3834,3834.5,12.46657548770875
3835,3835.5,13.454026666231691
3836,3836.5,17.991788065578177
3837,3837.5,40.39747045565369
3838,3838.5,64.34092808563177
3839,3839.5,82.09103528032502
3840,3840.5,82.67835568924951
3841,3841.5,74.00452856275334
3842,3842.5,82.43400159071848
3843,3843.5,70.52135601664338
3844,3844.5,43.53690445183487
3845,3845.5,41.39294107778145
3846,3846.5,62.30723109393174
3847,3847.5,63.12010766023924
3848,3848.5,44.693722532564244
3849,3849.5,17.671482610211072
3850,3850.5,29.27873816900812
3851,3851.5,35.93201819963164
3852,3852.5,40.45064561760412
3853,3853.5,35.53691049440585
3854,3854.5,47.28093097561557
3855,3855.5,54.94470853821734
3856,3856.5,28.65069960285273
3857,3857.5,29.772320162843393
3858,3858.5,25.81683553383801
3859,3859.5,30.042009861048037
3860,3860.5,23.024275943167314
3861,3861.5,0.22067397351921106
3862,3862.5,0.1624871340790385
3863,3863.5,0.3268090859182932
3864,3864.5,0.30915036394504436
3865,3865.5,39.39746056632207
3866,3866.5,34.9865660033372
3867,3867.5,41.536540224082444
3868,3868.5,32.12471846593312
3869,3869.5,75.74511189606764
3870,3870.5,83.39794592403707
3871,3871.5,50.00248750639011
3872,3872.5,30.48644135524985
3873,3873.5,40.4132016006482
3874,3874.5,42.58276418703041
3875,3875.5,44.95844893094514
3876,3876.5,40.86152246485639
3877,3877.5,30.716668016152905
3878,3878.5,27.821837071266177
3879,3879.5,24.699208601368333
3880,3880.5,21.348508930274747
3881,3881.5,22.242858137425674
3882,3882.5,21.9176409488062
3883,3883.5,32.81231107238984
3884,3884.5,66.70113902200319
3885,3885.5,72.13836217223617
3886,3886.5,73.01462104513188
3887,3887.5,67.2771979608868
3888,3888.5,60.95291111299968
3889,3889.5,70.64702581280106
3890,3890.5,70.84243670799484
3891,3891.5,62.10569451280521
3892,3892.5,48.52578710669455
3893,3893.5,43.444384203822956
3894,3894.5,56.037583522305034
3895,3895.5,48.07703041677339
3896,3896.5,29.344834687093023
3897,3897.5,37.62424672212209
3898,3898.5,32.15090536595611
3899,3899.5,39.32221598129386
3900,3900.5,33.646577585778935
3901,3901.5,35.2757675658191
3902,3902.5,44.820601470499945
3903,3903.5,47.60960072192149
3904,3904.5,54.045678128781226
3905,3905.5,53.261644685638366
3906,3906.5,61.32353844081933
3907,3907.5,58.642073302620034
3908,3908.5,28.935501287077294
3909,3909.5,19.717774800956956
3910,3910.5,74.5640100791805
3911,3911.5,17.340058759332994
3912,3912.5,38.89852238999524
3913,3913.5,55.602520734676176
3914,3914.5,49.22614380428669
