,Time,Power
2448,2448.5,19.677171318189167
2449,2449.5,64.21519017242682
2450,2450.5,64.37108532498827
2451,2451.5,74.90807954846913
2452,2452.5,53.08305152495677
2453,2453.5,56.97828949776298
2454,2454.5,48.5232388865076
2455,2455.5,56.48946030416566
2456,2456.5,42.938380993110954
2457,2457.5,27.082917923523418
2458,2458.5,7.41338826469937
2459,2459.5,11.448095404056916
2460,2460.5,16.233891533126787
2461,2461.5,40.09650412078022
2462,2462.5,38.391097749853856
2463,2463.5,45.5014863309626
2464,2464.5,68.52018134062256
2465,2465.5,70.37205474266943
2466,2466.5,65.84524582537237
2467,2467.5,54.671473187955215
2468,2468.5,54.12630088896954
2469,2469.5,26.105231283047875
2470,2470.5,58.945764415914056
2471,2471.5,73.12598209524468
2472,2472.5,70.72478000468747
2473,2473.5,80.66361015325204
2474,2474.5,78.73345248007487
2475,2475.5,78.99841294796529
2476,2476.5,65.06232670338856
2477,2477.5,78.78546758680291
2478,2478.5,79.85912217105712
2479,2479.5,81.28543778987687
2480,2480.5,74.09608207129313
2481,2481.5,55.73036838531923
2482,2482.5,63.85615566956959
2483,2483.5,67.31050419330288
2484,2484.5,72.60033475688225
2485,2485.5,67.49769637718762
2486,2486.5,54.136944198998386
2487,2487.5,47.88028786082128
2488,2488.5,63.251290949469265
2489,2489.5,53.467507262837366
2490,2490.5,37.84056202713121
2491,2491.5,35.13780630040098
2492,2492.5,46.008123094777034
2493,2493.5,31.2115820115994
2494,2494.5,61.21607546660175
2495,2495.5,83.41292518905802
2496,2496.5,82.78431097809646
2497,2497.5,83.393709809857
2498,2498.5,74.79638256451318
2499,2499.5,79.55015398220014
2500,2500.5,0.3481905184815945
2501,2501.5,12.21671194025229
2502,2502.5,82.03177436692056
2503,2503.5,61.664334493567715
2504,2504.5,10.15489114444206
2505,2505.5,3.05764072523114
2506,2506.5,0.0
2507,2507.5,0.0
2508,2508.5,0.0
2509,2509.5,0.41131633336211887
2510,2510.5,6.290100460856894
2511,2511.5,11.218692880975636
2512,2512.5,49.18911184595038
2513,2513.5,60.426451414075515
2514,2514.5,63.67428443268635
2515,2515.5,66.39200450876453
2516,2516.5,74.0185608461274
2517,2517.5,82.47510288209037
2518,2518.5,83.31772492205042
2519,2519.5,81.63175061928409
2520,2520.5,82.5326301263108
2521,2521.5,83.16708547011433
2522,2522.5,83.14506547304407
2523,2523.5,82.83835020917297
2524,2524.5,80.13856346053953
2525,2525.5,71.21481670148339
2526,2526.5,30.610781365933878
2527,2527.5,3.0284244286653834
2528,2528.5,16.00279932559803
2529,2529.5,3.424207497389592
2530,2530.5,6.893790622905519
2531,2531.5,2.0821897116683674
2532,2532.5,12.271095828325548
2533,2533.5,13.973561166146528
2534,2534.5,30.80876891589857
2535,2535.5,49.73792101670605
2536,2536.5,53.92885962340873
2537,2537.5,62.131955904637124
2538,2538.5,70.46077816430288
2539,2539.5,65.05797624305787
2540,2540.5,59.140813085052315
2541,2541.5,60.07084327840296
2542,2542.5,67.51276239173563
2543,2543.5,71.06839155550607
2544,2544.5,47.4292586615422
2545,2545.5,81.86551829688369
2546,2546.5,73.37782847874043
2547,2547.5,64.42903634022338
2548,2548.5,61.103590103035316
2549,2549.5,66.20046036523229
2550,2550.5,75.46749593883803
2551,2551.5,54.62247881401105
2552,2552.5,45.99269412126454
2553,2553.5,40.720232276919376
2554,2554.5,49.77124953937051
2555,2555.5,53.483451355991654
2556,2556.5,69.75291851734431
2557,2557.5,68.18487358780656
2558,2558.5,69.6486757337991
2559,2559.5,75.84403353533187
2560,2560.5,73.91613207096623
2561,2561.5,75.10421877275671
2562,2562.5,79.05829425838606
2563,2563.5,79.69942463666113
2564,2564.5,79.83385846385373
2565,2565.5,82.34208309610992
2566,2566.5,83.39484515004457
2567,2567.5,83.40017201698268
2568,2568.5,80.21287394343831
2569,2569.5,72.1399879148221
2570,2570.5,83.43794380542755
2571,2571.5,78.19606820849006
2572,2572.5,78.03386530143408
2573,2573.5,77.200140607294
2574,2574.5,73.91235937350994
2575,2575.5,76.56806574930599
2576,2576.5,75.2556578361967
2577,2577.5,68.38096291655145
2578,2578.5,58.22340584043051
2579,2579.5,43.705210817025794
2580,2580.5,36.87307710455301
2581,2581.5,31.26803080526331
2582,2582.5,33.148625704675695
2583,2583.5,32.90742304878556
2584,2584.5,29.700553432934583
2585,2585.5,32.65763659729099
2586,2586.5,17.02390170586252
2587,2587.5,21.871398152777598
2588,2588.5,27.37759048105105
2589,2589.5,51.60130318739082
2590,2590.5,60.49741661828707
2591,2591.5,68.78961442826228
2592,2592.5,65.69644188441272
2593,2593.5,49.484701323627974
2594,2594.5,26.84729072540619
2595,2595.5,25.559015470928134
2596,2596.5,29.594058340737437
2597,2597.5,26.463642622746615
2598,2598.5,16.761724548469203
2599,2599.5,12.95342477816119
2600,2600.5,1.4511345674086558
2601,2601.5,0.12669188746311003
2602,2602.5,3.005093516890931
2603,2603.5,9.091390361594433
2604,2604.5,10.110150340618855
2605,2605.5,8.245255042872959
2606,2606.5,6.983224101274126
2607,2607.5,11.529717365683647
2608,2608.5,13.597268055407126
2609,2609.5,14.92994537778159
2610,2610.5,20.51081851751805
2611,2611.5,31.331948306125586
2612,2612.5,55.34839375373454
2613,2613.5,74.54065971781937
2614,2614.5,76.85131813960291
2615,2615.5,81.87329121250626
2616,2616.5,80.22674007843675
2617,2617.5,83.43107114037542
2618,2618.5,83.38640872905609
2619,2619.5,83.38708667627363
2620,2620.5,83.43038965022842
2621,2621.5,83.38165954820127
2622,2622.5,79.74228803632187
2623,2623.5,82.37227548348119
2624,2624.5,64.1670115504511
2625,2625.5,54.56044145032419
2626,2626.5,46.26214583129132
2627,2627.5,53.13694862784972
2628,2628.5,54.40004867427747
2629,2629.5,47.967808607430044
2630,2630.5,42.509957182336734
2631,2631.5,25.700649445430297
2632,2632.5,36.33470586535179
2633,2633.5,49.78236916672922
2634,2634.5,47.22278089091679
2635,2635.5,30.592544867948977
2636,2636.5,22.921686015110545
2637,2637.5,18.156912813887725
2638,2638.5,71.32365499488093
2639,2639.5,77.91973496841236
2640,2640.5,65.33550213961101
2641,2641.5,65.49807611194272
2642,2642.5,69.95501433470957
2643,2643.5,57.2904238997074
2644,2644.5,49.53010763275273
2645,2645.5,29.582814007047862
2646,2646.5,10.03943133781886
2647,2647.5,7.199710328004219
2648,2648.5,3.6155522533684183
2649,2649.5,0.0
2650,2650.5,0.0
2651,2651.5,0.0
2652,2652.5,0.0
2653,2653.5,0.0
2654,2654.5,0.29791512868832287
2655,2655.5,0.22172912849820547
2656,2656.5,1.4260217895788139
2657,2657.5,12.332942444215085
2658,2658.5,5.076630999084155
2659,2659.5,5.417549273211558
2660,2660.5,60.3027172142825
2661,2661.5,78.64382602830294
2662,2662.5,79.76442969385901
2663,2663.5,80.44437459391078
2664,2664.5,80.5107284703428
2665,2665.5,71.0028528781805
2666,2666.5,80.789625292878
2667,2667.5,77.15719961852433
2668,2668.5,67.80365526981119
2669,2669.5,55.9375884561926
2670,2670.5,79.54352040222969
2671,2671.5,80.44501224807412
2672,2672.5,59.95853662548218
2673,2673.5,20.101285298887518
2674,2674.5,13.306041444118046
2675,2675.5,17.17886862405555
2676,2676.5,13.711580798386203
2677,2677.5,22.539415935758953
2678,2678.5,22.548817543659943
2679,2679.5,22.50958278481741
2680,2680.5,45.34152355893124
2681,2681.5,48.569552529766305
2682,2682.5,41.18032571888237
2683,2683.5,44.61494854385087
2684,2684.5,64.67058746355256
2685,2685.5,55.74455465376592
2686,2686.5,49.01480629952609
2687,2687.5,83.19782037289866
2688,2688.5,79.31548644614475
2689,2689.5,81.96266067375848
2690,2690.5,83.4029921518649
2691,2691.5,81.48380083444788
2692,2692.5,80.29193144545062
2693,2693.5,77.47359257501063
2694,2694.5,75.84289793690077
2695,2695.5,77.13570931362152
2696,2696.5,65.71400233858681
2697,2697.5,65.92194916832004
2698,2698.5,57.48502260368135
2699,2699.5,49.0257701439022
2700,2700.5,36.614569276812546
2701,2701.5,35.07280722187273
2702,2702.5,18.55412978567315
2703,2703.5,10.91034629605404
2704,2704.5,13.788653050260946
2705,2705.5,13.901363098788286
2706,2706.5,16.648309931635364
2707,2707.5,17.904965995482215
2708,2708.5,42.23961981615898
2709,2709.5,29.617366591333354
2710,2710.5,24.722703296716098
2711,2711.5,18.4521719365061
2712,2712.5,20.761123606255943
2713,2713.5,18.401164643445934
2714,2714.5,9.049598023588759
2715,2715.5,14.767144890507856
2716,2716.5,44.80762679574022
2717,2717.5,36.856197801239716
2718,2718.5,44.47293898558815
2719,2719.5,16.181998263601457
2720,2720.5,5.647394417876025
2721,2721.5,3.7785288402253236
2722,2722.5,0.13084668642262956
2723,2723.5,0.0
2724,2724.5,0.0
2725,2725.5,0.0
2726,2726.5,0.06654446853921632
2727,2727.5,0.07316832920855447
2728,2728.5,0.25194906382180576
2729,2729.5,1.7506753033975821
2730,2730.5,3.331234809118982
2731,2731.5,16.502240546969414
2732,2732.5,47.21700830391796
2733,2733.5,62.819792029127974
2734,2734.5,64.85373222966679
2735,2735.5,65.4180360399342
2736,2736.5,64.62171821993213
2737,2737.5,64.4465727852742
2738,2738.5,38.98299078150828
2739,2739.5,28.768006499243505
2740,2740.5,42.332121840506105
2741,2741.5,25.62192804118151
2742,2742.5,21.160119507534997
2743,2743.5,9.663795705892076
2744,2744.5,9.663795705892076
2745,2745.5,17.42905120890132
2746,2746.5,14.682865258075163
2747,2747.5,13.488531603241338
2748,2748.5,13.231887021189774
2749,2749.5,18.494601264106965
2750,2750.5,10.673104056705883
2751,2751.5,8.974222276771005
2752,2752.5,16.58225982664736
2753,2753.5,23.649607238241348
2754,2754.5,23.122993419396177
2755,2755.5,41.50459568008502
2756,2756.5,55.77390394557676
2757,2757.5,59.87008949657006
2758,2758.5,61.874609013178606
2759,2759.5,64.44257826883548
2760,2760.5,65.32830336419475
2761,2761.5,61.621070417370845
2762,2762.5,62.20043445157998
2763,2763.5,58.2794673784863
2764,2764.5,58.42136235969107
2765,2765.5,31.836604990220476
2766,2766.5,19.268874923543944
2767,2767.5,44.72606720010563
2768,2768.5,18.078392703450096
2769,2769.5,15.061347314283235
2770,2770.5,7.095810168384144
2771,2771.5,7.746101543519232
2772,2772.5,12.673015506217034
2773,2773.5,18.861964815769667
2774,2774.5,39.05238487368008
2775,2775.5,42.765329882378225
2776,2776.5,35.267726233317916
2777,2777.5,42.18659974818454
2778,2778.5,45.822907363476645
2779,2779.5,49.51234369675143
2780,2780.5,76.17063069585627
2781,2781.5,78.9812398417242
2782,2782.5,78.67052549828358
2783,2783.5,68.23319945279908
2784,2784.5,67.99243893042093
2785,2785.5,75.43604680784716
2786,2786.5,77.73620398242349
2787,2787.5,82.76859469593859
2788,2788.5,75.40077598998366
2789,2789.5,17.873089175336442
2790,2790.5,12.623200657821174
2791,2791.5,18.405317253575078
2792,2792.5,10.079778820180861
2793,2793.5,4.823085041240519
2794,2794.5,2.251560315698695
2795,2795.5,5.221504980519841
2796,2796.5,3.4109744237729984
2797,2797.5,2.1075033787888833
2798,2798.5,0.8673769080738757
2799,2799.5,0.28093840957740296
2800,2800.5,1.5387480127588848
2801,2801.5,0.0
2802,2802.5,0.29968783487084644
2803,2803.5,5.681009094586429
2804,2804.5,40.423641482445014
2805,2805.5,61.34069804259746
2806,2806.5,67.9771323039719
2807,2807.5,75.74345679782125
2808,2808.5,80.06283556014913
2809,2809.5,80.38702878189682
2810,2810.5,83.44351316272274
2811,2811.5,81.89418571431423
2812,2812.5,81.16387460756043
2813,2813.5,77.93292536752988
2814,2814.5,79.93458601400542
2815,2815.5,77.32755106699673
2816,2816.5,49.12252486552205
2817,2817.5,15.331466159063915
2818,2818.5,13.339286129046515
2819,2819.5,14.657878262713101
2820,2820.5,18.557918983405326
2821,2821.5,14.230522306636269
2822,2822.5,10.083736373419976
2823,2823.5,6.822132755693385
2824,2824.5,64.86842785241274
2825,2825.5,34.03336569501174
2826,2826.5,32.80482768650443
2827,2827.5,22.46823587399861
2828,2828.5,44.93216048112216
2829,2829.5,62.688175537333315
2830,2830.5,71.88023578443794
2831,2831.5,83.05123579923064
2832,2832.5,83.2596798917841
2833,2833.5,83.4412026827635
2834,2834.5,82.70322254311687
2835,2835.5,79.5403844089999
2836,2836.5,79.52670771722059
2837,2837.5,81.84307849984417
2838,2838.5,82.54025923095094
2839,2839.5,83.39923126857555
2840,2840.5,49.15901948553277
2841,2841.5,23.178028041113528
2842,2842.5,33.08018903490068
2843,2843.5,44.73029563260021
2844,2844.5,46.866027331435866
2845,2845.5,42.67807223708254
2846,2846.5,42.28929018442784
2847,2847.5,41.29746792463057
2848,2848.5,39.17159724244604
2849,2849.5,37.16195941775219
2850,2850.5,50.765665911368245
2851,2851.5,58.72919922233326
2852,2852.5,78.93623246430067
2853,2853.5,81.83016224547733
2854,2854.5,83.41649814393041
2855,2855.5,83.29516017785856
2856,2856.5,83.41238170289222
2857,2857.5,82.28892891041727
2858,2858.5,83.41340746593374
2859,2859.5,83.37619858644423
2860,2860.5,83.43501108705321
2861,2861.5,82.63972247908862
2862,2862.5,83.07702913575707
2863,2863.5,82.73229533378289
2864,2864.5,41.024166129430384
2865,2865.5,26.955861160419545
2866,2866.5,31.19437363488263
2867,2867.5,30.202246365804854
2868,2868.5,22.26908109370931
2869,2869.5,19.161668989518454
2870,2870.5,20.3545354714733
2871,2871.5,19.37746037735144
2872,2872.5,25.878123072228316
2873,2873.5,76.91663851377388
2874,2874.5,83.36183527462399
2875,2875.5,54.58753376839399
2876,2876.5,64.77422706428686
2877,2877.5,80.01880879816483
2878,2878.5,78.44097907832085
2879,2879.5,82.4300673386793
2880,2880.5,78.03484494062016
2881,2881.5,80.55181269736059
2882,2882.5,82.83549217169947
2883,2883.5,81.76887446136966
2884,2884.5,82.4687234625258
2885,2885.5,83.44457805706968
2886,2886.5,80.1277579063018
2887,2887.5,78.83176840891531
2888,2888.5,34.186029865105304
2889,2889.5,71.2738327848923
2890,2890.5,61.52147814151084
2891,2891.5,54.59887035062959
2892,2892.5,57.88006219500898
2893,2893.5,55.36947923095847
2894,2894.5,67.96081988178952
2895,2895.5,66.13137340705164
2896,2896.5,59.01710820263671
2897,2897.5,47.53518015477312
2898,2898.5,56.306339938099825
2899,2899.5,69.88620062598275
2900,2900.5,82.46261582751373
2901,2901.5,79.66605480528729
2902,2902.5,82.34169580443498
2903,2903.5,82.47147532775
2904,2904.5,82.44693247640994
2905,2905.5,83.42182410223906
2906,2906.5,83.39550758703054
2907,2907.5,83.3729008776096
2908,2908.5,82.08840002389768
2909,2909.5,82.8906352000394
2910,2910.5,83.24849566733805
2911,2911.5,82.59351687342092
2912,2912.5,83.39083990389089
2913,2913.5,83.28917104056632
2914,2914.5,83.41686806625417
2915,2915.5,83.44438614460663
2916,2916.5,82.85440066286662
2917,2917.5,82.04413092536558
2918,2918.5,81.07221794810472
2919,2919.5,79.8613877007288
2920,2920.5,79.58595050652966
2921,2921.5,77.97370522323537
2922,2922.5,78.1544769319228
2923,2923.5,71.81656568503529
2924,2924.5,65.43479767463153
2925,2925.5,78.8917546081696
2926,2926.5,69.50088322368691
2927,2927.5,62.26262562245763
2928,2928.5,41.47400294502287
2929,2929.5,37.52318119751131
2930,2930.5,21.22848833170867
2931,2931.5,13.50036329156005
2932,2932.5,14.739485110138338
2933,2933.5,20.23811144102916
2934,2934.5,23.94547973557921
2935,2935.5,28.388782783282604
2936,2936.5,21.621061661317107
2937,2937.5,10.555419204459712
2938,2938.5,12.466444427893455
2939,2939.5,12.460359421440655
2940,2940.5,14.838042341476937
2941,2941.5,13.002164918246406
2942,2942.5,17.351145412075553
2943,2943.5,18.858558538401322
2944,2944.5,23.59984447943095
2945,2945.5,15.176742620104312
2946,2946.5,8.730927247204969
2947,2947.5,16.39003109581638
2948,2948.5,8.629127600266735
2949,2949.5,7.062750815722637
2950,2950.5,21.71030265513176
2951,2951.5,22.041303998818446
2952,2952.5,26.85449734515136
2953,2953.5,21.14854417771765
2954,2954.5,29.845416332193466
2955,2955.5,38.34874806246843
2956,2956.5,30.5376485133335
2957,2957.5,26.859200228175027
2958,2958.5,23.99070900605668
2959,2959.5,11.319284288134535
2960,2960.5,9.343252617265373
2961,2961.5,0.5683025311058073
2962,2962.5,2.010547342711159
2963,2963.5,0.4438337324903706
2964,2964.5,0.2798866672200239
2965,2965.5,0.1671834780247093
2966,2966.5,0.29730938781414057
2967,2967.5,0.16534783024221167
2968,2968.5,0.38272254867473365
2969,2969.5,0.25188679128965485
2970,2970.5,4.490200475170524
2971,2971.5,17.2231057599177
2972,2972.5,37.49484615985954
2973,2973.5,63.40420700659511
2974,2974.5,73.4208155289558
2975,2975.5,75.9350469568687
2976,2976.5,64.0418204371408
2977,2977.5,67.34938006647182
2978,2978.5,55.37396244660226
2979,2979.5,58.972237147505915
2980,2980.5,36.20304437280331
2981,2981.5,64.74816310516488
2982,2982.5,56.4106918642012
2983,2983.5,26.416138590756457
2984,2984.5,2.5620951082762216
2985,2985.5,0.6575269446440937
2986,2986.5,2.1958778563479955
2987,2987.5,2.833951639323662
2988,2988.5,2.09055176685
2989,2989.5,0.0854093812061102
2990,2990.5,0.00450924319263769
2991,2991.5,0.03918962147976794
2992,2992.5,0.0
2993,2993.5,0.0
2994,2994.5,0.0
2995,2995.5,1.0889235138319944
2996,2996.5,6.943171671894246
2997,2997.5,46.00101041638318
2998,2998.5,23.489386777804643
2999,2999.5,22.895288862384398
3000,3000.5,45.818708738681885
3001,3001.5,30.197646330954136
3002,3002.5,38.67601602671091
3003,3003.5,40.056694745789635
3004,3004.5,45.618139594017414
3005,3005.5,58.039879638597895
3006,3006.5,49.082360580566636
3007,3007.5,52.08687116920161
3008,3008.5,18.47548723385169
3009,3009.5,10.230853812105854
3010,3010.5,21.947681075674005
3011,3011.5,2.1443014787443304
3012,3012.5,5.666410355917223
3013,3013.5,18.884154774561537
3014,3014.5,13.580909411704283
3015,3015.5,28.58392557070295
3016,3016.5,17.73828258504429
3017,3017.5,28.089561909263935
3018,3018.5,31.653081374370185
3019,3019.5,25.38255988028291
3020,3020.5,30.144539994719462
3021,3021.5,61.304378514246324
3022,3022.5,69.97711473803527
3023,3023.5,50.44667808322354
3024,3024.5,64.48373153777416
3025,3025.5,39.48959271237629
3026,3026.5,2.0117826102117133
3027,3027.5,22.597782937525082
3028,3028.5,44.29605990758562
3029,3029.5,54.47482239108818
3030,3030.5,59.33382905905433
